Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/24  21:00:00,2.3070196552,4.17661126144,0.0,3.28365574145,0.0,0.0904098286465,0.0904098286465,0.0904098286465,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/24  22:00:00,1.88502434693,4.88571079176,0.0,4.15183431883,0.0,0.114313636657,0.114313636657,0.114313636657,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/24  23:00:00,1.47783646966,5.56518914766,0.0,5.00165285818,0.0,0.137711932512,0.137711932512,0.137711932512,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/24  24:00:00,1.06671554988,6.78907711387,0.0,6.40680175587,0.0,0.176400297269,0.176400297269,0.176400297269,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/25  01:00:00,0.915546704954,7.3711017466,0.0,7.07078173644,0.0,0.194681847162,0.194681847162,0.194681847162,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/25  02:00:00,0.857398645207,8.29130440042,0.0,8.01310581991,0.0,0.220627124506,0.220627124506,0.220627124506,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/25  03:00:00,0.859793981551,8.90901300649,0.0,8.62504162191,0.0,0.237475727209,0.237475727209,0.237475727209,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/25  04:00:00,0.871182996569,9.48518853861,0.0,9.13870060114,0.0,0.251618446164,0.251618446164,0.251618446164,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/25  05:00:00,0.947108083402,10.0194563489,0.0,9.3910651793,0.0,0.258566871963,0.258566871963,0.258566871963,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/25  06:00:00,1.25237165698,11.5171139193,0.0,10.3636030724,0.0,0.285344034731,0.285344034731,0.285344034731,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/25  07:00:00,1.69606596346,11.0760599933,0.0,9.77767806217,0.0,0.269211594566,0.269211594566,0.269211594566,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/25  08:00:00,1.51709723798,8.49998461714,0.0,7.24403663873,0.0,0.199452123726,0.199452123726,0.199452123726,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/25  09:00:00,1.20150839872,6.40742048728,0.0,5.26931388698,0.0,0.145081519842,0.145081519842,0.145081519842,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/25  10:00:00,1.14610376181,5.29244499335,0.0,4.28880214876,0.0,0.118084810924,0.118084810924,0.118084810924,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/25  11:00:00,1.11066104199,3.19709617197,0.0,2.3137613907,0.0,0.0637054512816,0.0637054512816,0.0637054512816,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/25  12:00:00,1.07007678535,2.21786212959,0.0,1.42883590062,0.0,0.0393405457547,0.0393405457547,0.0393405457547,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/25  13:00:00,1.02422248339,1.46541542712,0.0,0.731162528986,0.0,0.0201313061305,0.0201313061305,0.0201313061305,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/25  14:00:00,1.00148090003,0.878363612864,0.0,0.198199483032,0.0,0.00545708280943,0.00545708280943,0.00545708280943,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/25  15:00:00,1.05013569733,1.00994549162,0.0,0.320993947981,0.0,0.0088380177822,0.0088380177822,0.0088380177822,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/25  16:00:00,1.25929700671,1.71004969884,0.0,0.94875357443,0.0,0.0261223023502,0.0261223023502,0.0261223023502,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/25  17:00:00,1.69348587838,3.52095605326,0.0,2.60927063611,0.0,0.0718417914902,0.0718417914902,0.0718417914902,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/25  18:00:00,2.08505451914,3.54093374724,0.0,2.49324089327,0.0,0.0686471115378,0.0686471115378,0.0686471115378,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/25  19:00:00,2.45247907077,3.94401624389,0.0,2.87365227137,0.0,0.0791210863443,0.0791210863443,0.0791210863443,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/25  20:00:00,2.57132332808,4.32431070666,0.0,3.33171535362,0.0,0.0917330676348,0.0917330676348,0.0917330676348,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/25  21:00:00,2.31824933479,4.586697055,0.0,3.69151407319,0.0,0.101639508244,0.101639508244,0.101639508244,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/25  22:00:00,1.88698017869,4.95849950798,0.0,4.22286949618,0.0,0.116269468424,0.116269468424,0.116269468424,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/25  23:00:00,1.46760576456,5.19501471828,0.0,4.63007695712,0.0,0.12748122741,0.12748122741,0.12748122741,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/25  24:00:00,1.02962433809,5.44291031578,0.0,5.0596609376,0.0,0.139309085482,0.139309085482,0.139309085482,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/26  01:00:00,0.86433043563,5.51195097149,0.0,5.21062339593,0.0,0.143465577838,0.143465577838,0.143465577838,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/26  02:00:00,0.780860081216,5.5128167715,0.0,5.23324992531,0.0,0.144088560515,0.144088560515,0.144088560515,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/26  03:00:00,0.770645232434,5.67290728326,0.0,5.38718788118,0.0,0.148326978092,0.148326978092,0.148326978092,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/26  04:00:00,0.782783589201,6.27675318043,0.0,5.92806271042,0.0,0.163219038796,0.163219038796,0.163219038796,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/26  05:00:00,0.846026054315,6.35144436017,0.0,5.71979856882,0.0,0.157484842875,0.157484842875,0.157484842875,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/26  06:00:00,1.14872765053,7.75782792879,0.0,6.59928627246,0.0,0.18170002828,0.18170002828,0.18170002828,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/26  07:00:00,1.57339439773,6.62633779256,0.0,5.32228646186,0.0,0.146540028832,0.146540028832,0.146540028832,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/26  08:00:00,1.45943694444,6.41093301666,0.0,5.14983342235,0.0,0.141791830183,0.141791830183,0.141791830183,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/26  09:00:00,1.18894910627,5.95518342232,0.0,4.81316444616,0.0,0.132522227386,0.132522227386,0.132522227386,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/26  10:00:00,1.16597073503,6.01696842328,0.0,5.01036419172,0.0,0.137951784139,0.137951784139,0.137951784139,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/26  11:00:00,1.15925706527,4.96426782155,0.0,4.07875324216,0.0,0.112301474561,0.112301474561,0.112301474561,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/26  12:00:00,1.12437988516,4.19186673067,0.0,3.4011069263,0.0,0.0936436455665,0.0936436455665,0.0936436455665,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/26  13:00:00,1.08374125417,3.62860137957,0.0,2.89286503754,0.0,0.0796500769068,0.0796500769068,0.0796500769068,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/26  14:00:00,1.07695684152,3.62083526351,0.0,2.93946127204,0.0,0.0809330243008,0.0809330243008,0.0809330243008,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/26  15:00:00,1.12257537823,3.64207258567,0.0,2.95197973415,0.0,0.081277698683,0.081277698683,0.081277698683,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/26  16:00:00,1.32275866555,4.01647053684,0.0,3.25366050235,0.0,0.0895839611863,0.0895839611863,0.0895839611863,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/26  17:00:00,1.73755773372,5.1240001406,0.0,4.20994617093,0.0,0.11591364683,0.11591364683,0.11591364683,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/26  18:00:00,2.1251929617,5.00175464986,0.0,3.95105614768,0.0,0.108785554093,0.108785554093,0.108785554093,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/26  19:00:00,2.48587546639,5.15994393578,0.0,4.08659856119,0.0,0.112517481964,0.112517481964,0.112517481964,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/26  20:00:00,2.5973806105,5.27350000458,0.0,4.27810742525,0.0,0.117790350056,0.117790350056,0.117790350056,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/26  21:00:00,2.33875783162,5.33406409432,0.0,4.43637604613,0.0,0.122148005066,0.122148005066,0.122148005066,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/26  22:00:00,1.90105246248,5.47149077282,0.0,4.73397029285,0.0,0.13034175221,0.13034175221,0.13034175221,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/26  23:00:00,1.48388884721,5.7877200233,0.0,5.221473254,0.0,0.14376431007,0.14376431007,0.14376431007,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/26  24:00:00,1.03999748935,5.82043475779,0.0,5.43641043714,0.0,0.149682236743,0.149682236743,0.149682236743,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/27  01:00:00,0.876338396097,5.94862611131,0.0,5.64674863717,0.0,0.155473538304,0.155473538304,0.155473538304,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/27  02:00:00,0.793794977232,5.98303848007,0.0,5.70304116598,0.0,0.157023456531,0.157023456531,0.157023456531,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/27  03:00:00,0.779792900252,6.00553503459,0.0,5.71942821833,0.0,0.15747464591,0.15747464591,0.15747464591,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/27  04:00:00,0.778418364642,6.11888983187,0.0,5.76951916597,0.0,0.158853814236,0.158853814236,0.158853814236,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/27  05:00:00,0.84168872578,6.19562038886,0.0,5.56226819896,0.0,0.153147514341,0.153147514341,0.153147514341,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/27  06:00:00,1.11276945261,6.45555119586,0.0,5.29329615158,0.0,0.145741830363,0.145741830363,0.145741830363,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/27  07:00:00,1.56438673573,6.30370433258,0.0,4.99513109077,0.0,0.137532366832,0.137532366832,0.137532366832,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/27  08:00:00,1.44772433153,5.9896013027,0.0,4.72443510918,0.0,0.130079217282,0.130079217282,0.130079217282,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/27  09:00:00,1.18022353299,5.64194045273,0.0,4.49625444639,0.0,0.123796654113,0.123796654113,0.123796654113,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/27  10:00:00,1.15855965675,5.75109550275,0.0,4.74119622528,0.0,0.130540705865,0.130540705865,0.130540705865,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/27  11:00:00,1.14393104766,4.4104322011,0.0,3.52211723863,0.0,0.0969754569572,0.0969754569572,0.0969754569572,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/27  12:00:00,1.11937839586,4.01247321202,0.0,3.21945445216,0.0,0.0886421562653,0.0886421562653,0.0886421562653,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/27  13:00:00,1.08751489259,3.76752710615,0.0,3.0299223648,0.0,0.0834237153291,0.0834237153291,0.0834237153291,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/27  14:00:00,1.0722776907,3.45261243341,0.0,2.76951602709,0.0,0.0762538734746,0.0762538734746,0.0762538734746,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/27  15:00:00,1.11682679327,3.43518535925,0.0,2.74319298721,0.0,0.0755291137214,0.0755291137214,0.0755291137214,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/27  16:00:00,1.30137559406,3.24214729441,0.0,2.4770342603,0.0,0.068200889697,0.068200889697,0.068200889697,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/27  17:00:00,1.70920992315,4.09741480044,0.0,3.1803628574,0.0,0.0875658362544,0.0875658362544,0.0875658362544,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/27  18:00:00,2.08354098787,3.49255736178,0.0,2.43826992684,0.0,0.0671335802646,0.0671335802646,0.0671335802646,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/27  19:00:00,2.44582042705,3.70871750498,0.0,2.63181248448,0.0,0.0724624426209,0.0724624426209,0.0724624426209,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/27  20:00:00,2.55487873386,3.73313333128,0.0,2.73445300903,0.0,0.0752884734131,0.0752884734131,0.0752884734131,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/27  21:00:00,2.29532076005,3.75965396446,0.0,2.85875565252,0.0,0.0787109334953,0.0787109334953,0.0787109334953,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/27  22:00:00,1.85879862588,3.93973331457,0.0,3.19932461076,0.0,0.0880879156094,0.0880879156094,0.0880879156094,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/27  23:00:00,1.43569950984,4.03967885818,0.0,3.47125210315,0.0,0.0955749726967,0.0955749726967,0.0955749726967,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/27  24:00:00,0.993387021654,4.12925685195,0.0,3.74353332244,0.0,0.103071769048,0.103071769048,0.103071769048,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/28  01:00:00,0.834224658801,4.26153132656,0.0,3.94994423956,0.0,0.10875493961,0.10875493961,0.10875493961,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/28  02:00:00,0.752750276277,4.38912092161,0.0,4.10166500876,0.0,0.112932310756,0.112932310756,0.112932310756,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/28  03:00:00,0.738687493567,4.4626523291,0.0,4.16863692882,0.0,0.114776267703,0.114776267703,0.114776267703,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/28  04:00:00,0.74000528777,4.62544153671,0.0,4.26118387649,0.0,0.117324389168,0.117324389168,0.117324389168,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/28  05:00:00,0.808841162413,4.86978329447,0.0,4.19566634468,0.0,0.115520476307,0.115520476307,0.115520476307,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/28  06:00:00,1.09184155606,5.33710193868,0.0,4.08296735594,0.0,0.112417502956,0.112417502956,0.112417502956,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/28  07:00:00,1.58206020341,6.16028844935,0.0,4.74035626828,0.0,0.13051757909,0.13051757909,0.13051757909,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/28  08:00:00,1.46663410561,5.41757731818,0.0,4.03676767089,0.0,0.111145473871,0.111145473871,0.111145473871,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/28  09:00:00,1.21348329531,5.04844647061,0.0,3.79613920547,0.0,0.104520181806,0.104520181806,0.104520181806,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/28  10:00:00,1.1877017819,4.74382382508,0.0,3.642157649,0.0,0.100280563761,0.100280563761,0.100280563761,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/28  11:00:00,1.17253654452,3.30193489476,0.0,2.33695574095,0.0,0.0643440679323,0.0643440679323,0.0643440679323,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/28  12:00:00,1.13156716719,2.49616435116,0.0,1.63627421808,0.0,0.0450520040234,0.0450520040234,0.0450520040234,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/28  13:00:00,1.10141959188,2.4837349437,0.0,1.68798276578,0.0,0.0464757101928,0.0464757101928,0.0464757101928,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/28  14:00:00,1.07788091969,2.05096654894,0.0,1.31515734664,0.0,0.0362106017547,0.0362106017547,0.0362106017547,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/28  15:00:00,1.11852332537,1.97902819165,0.0,1.23451226044,0.0,0.0339901776302,0.0339901776302,0.0339901776302,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/28  16:00:00,1.3083552381,2.03770069708,0.0,1.20858426571,0.0,0.0332762947675,0.0332762947675,0.0332762947675,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/28  17:00:00,1.70702754555,2.59697410885,0.0,1.60313382784,0.0,0.0441395402213,0.0441395402213,0.0441395402213,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/28  18:00:00,2.09459022799,2.53856192315,0.0,1.38574526677,0.0,0.0381541190615,0.0381541190615,0.0381541190615,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/28  19:00:00,2.46018314963,2.88890956905,0.0,1.70241046428,0.0,0.0468729521242,0.0468729521242,0.0468729521242,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/28  20:00:00,2.57435316122,3.06791063339,0.0,1.96483284286,0.0,0.0540983022061,0.0540983022061,0.0540983022061,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/28  21:00:00,2.32740916138,3.50375264625,0.0,2.51542821026,0.0,0.0692580012551,0.0692580012551,0.0692580012551,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/28  22:00:00,1.89160273757,4.00093418082,0.0,3.19189231699,0.0,0.0878832801485,0.0878832801485,0.0878832801485,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/28  23:00:00,1.46168384268,4.36818505073,0.0,3.75673735228,0.0,0.103435319361,0.103435319361,0.103435319361,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/28  24:00:00,1.04591871919,5.77472818807,0.0,5.37292120687,0.0,0.147934169685,0.147934169685,0.147934169685,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  01:00:00,1.05262168332,6.01849955239,0.0,5.61637069681,0.0,0.154637133821,0.154637133821,0.154637133821,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  02:00:00,0.910966988972,7.04852349502,0.0,6.73720085589,0.0,0.185497269781,0.185497269781,0.185497269781,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/29  03:00:00,0.818632765269,6.78118641152,0.0,6.49449570513,0.0,0.178814799747,0.178814799747,0.178814799747,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/29  04:00:00,0.809880467744,7.04765411084,0.0,6.75434272989,0.0,0.185969241879,0.185969241879,0.185969241879,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/29  05:00:00,0.814094578335,7.31582457267,0.0,6.95208295225,0.0,0.191413679734,0.191413679734,0.191413679734,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/29  06:00:00,0.880687923767,7.47961334434,0.0,6.80511748462,0.0,0.187367237661,0.187367237661,0.187367237661,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/29  07:00:00,1.15665998108,7.6935596502,0.0,6.43715159318,0.0,0.177235927983,0.177235927983,0.177235927983,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/29  08:00:00,1.57358418611,5.85583353596,0.0,4.43251006062,0.0,0.122041561786,0.122041561786,0.122041561786,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/29  09:00:00,1.41898718159,3.691781172,0.0,2.30624679747,0.0,0.063498549846,0.063498549846,0.063498549846,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/29  10:00:00,1.13358271776,2.15132909532,0.0,0.894176065578,0.0,0.0246196042564,0.0246196042564,0.0246196042564,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/29  11:00:00,1.08742121814,1.10627138813,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/29  12:00:00,1.10819247659,0.968426062027,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/29  13:00:00,1.08651516316,0.862260325621,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/29  14:00:00,1.05494388168,0.797688617178,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/29  15:00:00,1.04167031793,0.737197085722,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/29  16:00:00,1.08453314774,0.745417453351,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/29  17:00:00,1.27507894333,0.829830305668,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/29  18:00:00,1.66288800533,0.995142651969,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/29  19:00:00,2.05643610892,1.15462420387,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/29  20:00:00,2.41331019751,1.18889035803,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/29  21:00:00,2.52795067496,1.38475874942,0.0,0.279509546441,0.0,0.0076958159407,0.0076958159407,0.0076958159407,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/29  22:00:00,2.2802691275,1.79371857314,0.0,0.803317423085,0.0,0.022117967378,0.022117967378,0.022117967378,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/29  23:00:00,1.83725470884,2.02848906572,0.0,1.21798948775,0.0,0.0335352514245,0.0335352514245,0.0335352514245,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/29  24:00:00,1.40838163141,2.43332170988,0.0,1.8208182746,0.0,0.050133108086,0.050133108086,0.050133108086,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/30  01:00:00,0.953435140796,2.67987126603,0.0,2.29249392855,0.0,0.0631198881897,0.0631198881897,0.0631198881897,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/30  02:00:00,0.793419180058,2.93934749751,0.0,2.63514952347,0.0,0.0725543222658,0.0725543222658,0.0725543222658,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/30  03:00:00,0.722863937242,3.40895242687,0.0,3.12684872984,0.0,0.0860924165406,0.0860924165406,0.0860924165406,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/30  04:00:00,0.712037251519,3.54681150559,0.0,3.25856496587,0.0,0.0897189971772,0.0897189971772,0.0897189971772,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/30  05:00:00,0.719905008912,3.99638917485,0.0,3.64433300678,0.0,0.100340458506,0.100340458506,0.100340458506,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/30  06:00:00,0.79476367606,4.49668927502,0.0,3.85796556684,0.0,0.10622246462,0.10622246462,0.10622246462,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/30  07:00:00,1.06812235179,4.84446316098,0.0,3.67172788682,0.0,0.10109472954,0.10109472954,0.10109472954,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/30  08:00:00,1.49107955037,3.65356809131,0.0,2.33263782329,0.0,0.0642251814755,0.0642251814755,0.0642251814755,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/30  09:00:00,1.3463632947,2.32093410101,0.0,1.04303502765,0.0,0.0287181804512,0.0287181804512,0.0287181804512,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/30  10:00:00,1.05642687888,1.15770067716,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/30  11:00:00,1.02801895089,1.0204190945,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/30  12:00:00,1.04695559071,0.8970277024,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/30  13:00:00,1.03073623959,0.80026768518,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/30  14:00:00,1.00409117726,0.743955032643,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/30  15:00:00,0.99602381722,0.688493959279,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/30  16:00:00,1.04129767955,0.697066782387,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/30  17:00:00,1.23317470436,0.770556155444,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/30  18:00:00,1.62164408689,0.923928860699,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/30  19:00:00,2.02521420875,1.38187539564,0.0,0.319860169834,0.0,0.00880680114559,0.00880680114559,0.00880680114559,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/30  20:00:00,2.41568444678,2.62158328275,0.0,1.53728342592,0.0,0.0423264623524,0.0423264623524,0.0423264623524,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/30  21:00:00,2.55577850473,3.77209033346,0.0,2.76713239599,0.0,0.0761882442809,0.0761882442809,0.0761882442809,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.34907973401,5.71675175115,0.0,4.81126420343,0.0,0.132469907462,0.132469907462,0.132469907462,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,1.91646088619,6.03692417607,0.0,5.29359925953,0.0,0.14575017592,0.14575017592,0.14575017592,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.50164033643,6.43589786272,0.0,5.86620160201,0.0,0.161515799281,0.161515799281,0.161515799281,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,1.08179133204,7.3398141492,0.0,6.95434928925,0.0,0.191476079436,0.191476079436,0.191476079436,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,0.935970481764,8.11424839345,0.0,7.81256670595,0.0,0.215105623972,0.215105623972,0.215105623972,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,0.872507554947,8.84096040674,0.0,8.56185653603,0.0,0.235736034246,0.235736034246,0.235736034246,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,0.868808530211,9.23753324003,0.0,8.95244711427,0.0,0.246490275869,0.246490275869,0.246490275869,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,0.883498535888,9.93496933501,0.0,9.58599700682,0.0,0.263933985482,0.263933985482,0.263933985482,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,0.965403963296,10.691947525,0.0,10.0555656209,0.0,0.276862751856,0.276862751856,0.276862751856,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
