Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  18:00:00,2.60049457942,9.59319537242,0.0,8.42109312063,0.0,0.238833735746,0.238833735746,0.238833735746,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/01  19:00:00,3.08267524606,7.7191716443,0.0,6.35651432465,0.0,0.180300260241,0.180300260241,0.180300260241,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/01  20:00:00,3.11818552811,9.33602342283,0.0,7.93315848829,0.0,0.225010216652,0.225010216652,0.225010216652,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/01  21:00:00,2.87879878856,9.37189866249,0.0,8.06895533175,0.0,0.228897150182,0.228897150182,0.228897150182,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/01  22:00:00,2.62378779576,9.5837519262,0.0,8.41802887626,0.0,0.238813316319,0.238813316319,0.238813316319,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/01  23:00:00,2.15998180763,9.68318212874,0.0,8.73508052621,0.0,0.247804836548,0.247804836548,0.247804836548,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/01  24:00:00,1.70662107201,9.99977916405,0.0,9.29181566664,0.0,0.263593459777,0.263593459777,0.263593459777,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/02  01:00:00,1.24223439142,10.1019055819,0.0,9.6657456546,0.0,0.274173841445,0.274173841445,0.274173841445,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/02  02:00:00,1.05669568731,10.1570400729,0.0,9.82082341946,0.0,0.278537468545,0.278537468545,0.278537468545,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/02  03:00:00,0.985594378663,10.2130291908,0.0,9.9038549,0.0,0.280846068595,0.280846068595,0.280846068595,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/02  04:00:00,0.965818669033,10.0632345029,0.0,9.74645812685,0.0,0.276317838985,0.276317838985,0.276317838985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/02  05:00:00,0.962643153262,10.2146984632,0.0,9.82048438562,0.0,0.278379331491,0.278379331491,0.278379331491,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/02  06:00:00,1.01756983807,10.1653522314,0.0,9.4260124451,0.0,0.267164213454,0.267164213454,0.267164213454,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/02  07:00:00,1.33675125366,11.057332545,0.0,9.67458717606,0.0,0.274180414643,0.274180414643,0.274180414643,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/02  08:00:00,1.80978564153,10.9002039247,0.0,9.33695534854,0.0,0.264593329581,0.264593329581,0.264593329581,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/02  09:00:00,1.6866689182,9.52935589504,0.0,8.01655932101,0.0,0.227156825194,0.227156825194,0.227156825194,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.37929009662,8.98762355819,0.0,7.61833296845,0.0,0.215817265102,0.215817265102,0.215817265102,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.36513852533,9.2418146658,0.0,8.03745822046,0.0,0.227662922687,0.227662922687,0.227662922687,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.35711171104,8.13596830594,0.0,7.08039158953,0.0,0.200545184475,0.200545184475,0.200545184475,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.32084259784,7.36200979014,0.0,6.42259732652,0.0,0.181879366171,0.181879366171,0.181879366171,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.3080076835,7.70719805401,0.0,6.83636953451,0.0,0.193568468239,0.193568468239,0.193568468239,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.30943361025,7.3674894018,0.0,6.5634464636,0.0,0.185829610134,0.185829610134,0.185829610134,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
