Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/07  15:00:00,1.88544522534,0.0,0.0,0.42389560245,0.101986002214,0.525881604664,0.101986002214,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.295299304697
 12/07  16:00:00,1.80676986847,0.0,0.0,0.256786949887,0.0617777048494,0.318564654736,0.0617777048494,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.30002251868
 12/07  17:00:00,2.08956393142,0.0,0.0,0.132906410892,0.0319734154014,0.164879826293,0.0319734154014,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.339639907696
 12/07  18:00:00,2.78100524088,0.0,0.11491794649,0.0,0.0038992794575,0.118817225948,0.0038992794575,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.425316713991
 12/07  19:00:00,3.18270508207,0.0,0.0,0.0746848598952,0.0179669739294,0.0926518338246,0.0179669739294,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.505052899081
 12/07  20:00:00,3.02014449793,0.0,0.0,0.0844639638653,0.0203197987073,0.104783762573,0.0203197987073,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.51934289015
 12/07  21:00:00,2.77429298986,0.0,0.0314621600597,0.0,0.00106917250115,0.0325313325608,0.00106917250115,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.47303153777
 12/07  22:00:00,2.75291910601,0.0,0.270315987678,0.0,0.0091881314629,0.279504119141,0.0091881314629,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.416669534382
 12/07  23:00:00,2.55262692273,0.0,0.553502687974,0.0,0.0188227106081,0.572325398582,0.0188227106081,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.329021707516
 12/07  24:00:00,2.38548208173,0.0,0.847515098166,0.0,0.0288379449073,0.876353043074,0.0288379449073,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.234903043579
 12/08  01:00:00,2.18224516267,0.0,1.1341083814,0.0,0.038603430004,1.17271181141,0.038603430004,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.133489422113
 12/08  02:00:00,2.20034418854,0.0,1.34427511525,0.0,0.0457753354203,1.39005045068,0.0457753354203,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0870118876851
 12/08  03:00:00,2.30572818197,0.0,1.52939936584,0.0,0.0520956326313,1.58149499847,0.0520956326313,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0749682009223
 12/08  04:00:00,2.4526904496,0.0,1.68242463666,0.0,0.0573244221265,1.73974905879,0.0573244221265,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0786868480747
 12/08  05:00:00,2.59853987623,0.0,1.79244237187,0.0,0.0610880333224,1.85353040519,0.0610880333224,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.115364767782
 12/08  06:00:00,2.85492131775,0.0,1.81080054757,0.0,0.0617265106297,1.8725270582,0.0617265106297,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.277692543155
 12/08  07:00:00,3.28357203948,0.0,1.68599218835,0.0,0.057483022654,1.743475211,0.057483022654,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.579912910816
 12/08  08:00:00,3.48994107528,0.0,1.42103088647,0.0,0.048460936018,1.46949182248,0.048460936018,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.660242508969
 12/08  09:00:00,3.11075312936,0.0,1.14218503331,0.0,0.0389534675771,1.18113850089,0.0389534675771,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.635956939833
 12/08  10:00:00,2.40212069051,0.0,0.723213897072,0.0,0.024663563298,0.74787746037,0.024663563298,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.566773652652
 12/08  11:00:00,1.72381707409,0.0,0.161807535177,0.0,0.00551856412264,0.1673260993,0.00551856412264,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.485426413541
 12/08  12:00:00,1.6235242416,0.0,0.0,0.0975960877831,0.0220320116454,0.119628099428,0.0220320116454,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.413745595327
 12/08  13:00:00,1.64081045932,0.0,0.0,0.171138426792,0.0385044034056,0.209642830197,0.0385044034056,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.358348768636
 12/08  14:00:00,1.637140911,0.0,0.0,0.214004249332,0.0483066071249,0.262310856457,0.0483066071249,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.32708336588
 12/08  15:00:00,1.82621447425,0.0,0.0,0.38101951447,0.0860045259083,0.467024040379,0.0860045259083,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.294926117895
 12/08  16:00:00,2.01543044222,0.0,0.0,0.430862897183,0.0972532607463,0.528116157929,0.0972532607463,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.299131589245
 12/08  17:00:00,2.49779653165,0.0,0.0,0.467382826356,0.107003993448,0.574386819803,0.107003993448,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.338365514415
 12/08  18:00:00,3.29703552161,0.0,0.0,0.515869764743,0.120488930068,0.636358694811,0.120488930068,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.423805525855
 12/08  19:00:00,3.90009466606,0.0,0.0,0.65654516851,0.154335395136,0.810880563646,0.154335395136,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.504213753253
 12/08  20:00:00,3.75118250201,0.0,0.0,0.677973615658,0.158760044742,0.836733660399,0.158760044742,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.518430996409
 12/08  21:00:00,3.49413862673,0.0,0.0,0.609122103975,0.14406224825,0.753184352225,0.14406224825,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.47222415497
 12/08  22:00:00,3.09603578423,0.0,0.0,0.503574194359,0.120170471515,0.623744665874,0.120170471515,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.415545665876
 12/08  23:00:00,2.42510672637,0.0,0.0,0.359557568757,0.0863211885124,0.445878757269,0.0863211885124,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.327948152477
 12/08  24:00:00,1.77173177967,0.0,0.0,0.212882725275,0.0512350536046,0.26411777888,0.0512350536046,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.23338800572
 12/09  01:00:00,1.08927853831,0.0,0.0,0.0524822444005,0.0126308852189,0.0651131296193,0.0126308852189,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.14045218265
 12/09  02:00:00,0.959664400396,0.0,0.137145998856,0.0,0.00465375198838,0.141799750844,0.00465375198838,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0899779379695
 12/09  03:00:00,1.12142925459,0.0,0.379337529075,0.0,0.0128804364654,0.392217965541,0.0128804364654,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0768998616556
 12/09  04:00:00,1.30860826454,0.0,0.572336680276,0.0,0.0194552198565,0.591791900133,0.0194552198565,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0809688501524
 12/09  05:00:00,1.53331040517,0.0,0.753228529168,0.0,0.0256257882078,0.778854317376,0.0256257882078,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.121695036342
 12/09  06:00:00,1.93969988785,0.0,0.900593403962,0.0,0.0306568931246,0.931250297087,0.0306568931246,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.2989683997
 12/09  07:00:00,3.0041557962,0.0,1.35501279648,0.0,0.0461425276892,1.40115532417,0.0461425276892,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.630420123514
 12/09  08:00:00,3.83378635829,0.0,1.67038891978,0.0,0.0569072017516,1.72729612154,0.0569072017516,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.7215952375
 12/09  09:00:00,4.5669157006,0.0,2.45123982983,0.0,0.0835468979228,2.53478672776,0.0835468979228,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.700627766709
 12/09  10:00:00,4.71758333777,0.0,2.85323748634,0.0,0.0972794214753,2.95051690781,0.0972794214753,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.627060617848
 12/09  11:00:00,5.37994524197,0.0,3.58744734686,0.0,0.122358278523,3.70980562539,0.122358278523,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.53967278808
 12/09  12:00:00,4.88338909411,0.0,3.16230897181,0.0,0.10793550065,3.27024447246,0.10793550065,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.461757188925
 12/09  13:00:00,4.7560243071,0.0,3.11917456109,0.0,0.106565565035,3.22574012612,0.106565565035,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.401686396922
 12/09  14:00:00,4.70683720666,0.0,3.13539661272,0.0,0.107194979497,3.24259159222,0.107194979497,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.365646221354
 12/09  15:00:00,4.79285681453,0.0,3.24120255743,0.0,0.11082228302,3.35202484045,0.11082228302,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.330921157388
 12/09  16:00:00,4.81319549163,0.0,3.1385123046,0.0,0.107373296642,3.24588560124,0.107373296642,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.335891727154
 12/09  17:00:00,5.56480366155,0.0,3.43806139541,0.0,0.117672815863,3.55573421127,0.117672815863,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.382121013887
 12/09  18:00:00,6.97851530987,0.0,4.08531453208,0.0,0.139849419493,4.22516395157,0.139849419493,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.475236138924
 12/09  19:00:00,7.73683382097,0.0,4.3925753875,0.0,0.150479595297,4.5430549828,0.150479595297,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.568749787688
 12/09  20:00:00,8.05276235288,0.0,4.86025385307,0.0,0.166607832136,5.02686168521,0.166607832136,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.58993060939
 12/09  21:00:00,8.48442442021,0.0,5.44716595688,0.0,0.186856417584,5.63402237446,0.186856417584,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.541007327643
 12/09  22:00:00,8.84928273899,0.0,6.06721509026,0.0,0.208323560536,6.2755386508,0.208323560536,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.475457302136
 12/09  23:00:00,8.93205313132,0.0,6.64205968709,0.0,0.228225686127,6.87028537322,0.228225686127,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.377479194325
 12/09  24:00:00,9.1220360252,0.0,7.30912859097,0.0,0.251345348631,7.5604739396,0.251345348631,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.269212104356
 12/10  01:00:00,9.32594943942,0.0,8.01366636237,0.0,0.275749581865,8.28941594424,0.275749581865,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.152820269137
 12/10  02:00:00,9.32642791969,0.0,8.21336338824,0.0,0.28248584831,8.49584923655,0.28248584831,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.10269197155
 12/10  03:00:00,9.27694198007,0.0,8.25220475214,0.0,0.28248584831,8.53469060045,0.28248584831,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.089939952222
 12/10  04:00:00,9.33040386812,0.0,8.31763538133,0.0,0.28248584831,8.60012122964,0.28248584831,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0944351242191
 12/10  05:00:00,9.44283228923,0.0,8.39194470572,0.0,0.28248584831,8.67443055403,0.28248584831,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.135640683754
 12/10  06:00:00,9.77029310069,0.0,8.46461425075,0.0,0.28248584831,8.74710009906,0.28248584831,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.313711810568
 12/10  07:00:00,10.4149458024,0.0,8.51399930064,0.0,0.28248584831,8.79648514895,0.28248584831,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.6458803049
 12/10  08:00:00,10.909258381,0.0,8.50483813411,0.0,0.28248584831,8.78732398242,0.28248584831,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.737039399319
 12/10  09:00:00,10.6631472623,0.0,8.33489357084,0.0,0.28248584831,8.61737941915,0.28248584831,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.714266637053
 12/10  10:00:00,9.12358333885,0.0,7.10123543031,0.0,0.244462593945,7.34569802425,0.244462593945,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.637879502494
 12/10  11:00:00,8.29228968293,0.0,6.39330913078,0.0,0.221166346435,6.61447547721,0.221166346435,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.547347377215
 12/10  12:00:00,7.50595023776,0.0,5.6905704038,0.0,0.196946349644,5.88751675344,0.196946349644,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.467046051599
 12/10  13:00:00,7.4766003921,0.0,5.74255150751,0.0,0.198688114702,5.94123962222,0.198688114702,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.40676298583
 12/10  14:00:00,5.1000060429,0.0,3.51004594037,0.0,0.121634544827,3.63168048519,0.121634544827,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.369726164618
 12/10  15:00:00,4.30968468155,0.0,2.76914137784,0.0,0.0959532411438,2.86509461898,0.0959532411438,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.33467924588
 12/10  16:00:00,4.22104031927,0.0,2.56147449165,0.0,0.0886720256397,2.65014651729,0.0886720256397,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.339475638746
 12/10  17:00:00,5.26424858919,0.0,3.14235446991,0.0,0.108596423447,3.25095089335,0.108596423447,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.386349259439
 12/10  18:00:00,6.86132455784,0.0,3.96590909264,0.0,0.13702142807,4.10293052071,0.13702142807,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.480278817758
 12/10  19:00:00,6.98622272988,0.0,3.6608344944,0.0,0.126593236902,3.7874277313,0.126593236902,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.573765948096
 12/10  20:00:00,7.05645527039,0.0,3.89079848678,0.0,0.134597844042,4.02539633082,0.134597844042,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.595088881291
 12/10  21:00:00,7.58470542942,0.0,4.57154241056,0.0,0.158113287404,4.72965569796,0.158113287404,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.545655013354
 12/10  22:00:00,7.89129049499,0.0,5.13583191543,0.0,0.177654463365,5.31348637879,0.177654463365,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.479517330138
 12/10  23:00:00,7.96158106553,0.0,5.69847968815,0.0,0.19719203227,5.89567172042,0.19719203227,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.381620781332
 12/10  24:00:00,8.07329621167,0.0,6.29079342306,0.0,0.217755018714,6.50854844177,0.217755018714,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.272397788652
 12/11  01:00:00,8.1665047133,0.0,6.90411911556,0.0,0.239061676352,7.14318079191,0.239061676352,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.147279992244
 12/11  02:00:00,8.49068888345,0.0,7.40995752291,0.0,0.256680513362,7.66663803627,0.256680513362,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.100768996992
 12/11  03:00:00,8.85984404913,0.0,7.84995284943,0.0,0.272013688484,8.12196653792,0.272013688484,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0886125286343
 12/11  04:00:00,9.15900006241,0.0,8.14931983912,0.0,0.28248584831,8.43180568743,0.28248584831,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0929398322491
 12/11  05:00:00,9.19589930607,0.0,8.15353784374,0.0,0.28248584831,8.43602369205,0.28248584831,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.130230910763
 12/11  06:00:00,9.46704537328,0.0,8.1857590932,0.0,0.28248584831,8.46824494151,0.28248584831,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.294098715372
 12/11  07:00:00,10.0712573866,0.0,8.22997127795,0.0,0.28248584831,8.51245712626,0.28248584831,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.598616342694
 12/11  08:00:00,9.47380576202,0.0,7.18567500384,0.0,0.248584591918,7.43425959576,0.248584591918,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.679339422433
 12/11  09:00:00,7.69779280313,0.0,5.5573845879,0.0,0.193047295081,5.75043188298,0.193047295081,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.6537032315
 12/11  10:00:00,6.15260593412,0.0,4.33226275887,0.0,0.150513362679,4.48277612155,0.150513362679,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.582360235085
 12/11  11:00:00,5.07412456102,0.0,3.38633711023,0.0,0.117581709253,3.50391881948,0.117581709253,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.499141180286
 12/11  12:00:00,3.62510388022,0.0,2.0385946568,0.0,0.070809998339,2.10940465514,0.070809998339,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.425548678242
 12/11  13:00:00,2.75168402919,0.0,1.26619028209,0.0,0.0439678157086,1.3101580978,0.0439678157086,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.36870707091
 12/11  14:00:00,1.94197709819,0.0,0.53927521332,0.0,0.0187283997551,0.558003613075,0.0187283997551,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.336226796449
 12/11  15:00:00,1.39998992369,0.0,0.0,0.0250500747111,0.00643834220473,0.0314884169158,0.00643834220473,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.304237190795
 12/11  16:00:00,1.50291063662,0.0,0.0,0.00418463787495,0.00107553094961,0.00526016882456,0.00107553094961,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.309467772742
 12/11  17:00:00,2.68295063624,0.0,0.722846684534,0.0,0.0250453601636,0.747892044698,0.0250453601636,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.350014394119
 12/11  18:00:00,4.33551961413,0.0,1.60580425933,0.0,0.0555221576034,1.66132641693,0.0555221576034,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.437321896254
 12/11  19:00:00,4.63152555512,0.0,1.47667196959,0.0,0.0510737448805,1.52774571447,0.0510737448805,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.518779491491
 12/11  20:00:00,4.46074851826,0.0,1.47968587835,0.0,0.0511983601456,1.53088423849,0.0511983601456,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.53384643457
 12/11  21:00:00,4.62077807435,0.0,1.80267808627,0.0,0.0623591506624,1.86503723694,0.0623591506624,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.487010717885
 12/11  22:00:00,4.7487061018,0.0,2.18610228882,0.0,0.0756112520839,2.26171354091,0.0756112520839,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.430247108411
 12/11  23:00:00,4.62701083815,0.0,2.54585294651,0.0,0.0880601330118,2.63391307952,0.0880601330118,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.341817942004
 12/11  24:00:00,4.57521873138,0.0,2.95238996359,0.0,0.102134018519,3.05452398211,0.102134018519,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.246468754197
 12/12  01:00:00,4.56220695727,0.0,3.4231237621,0.0,0.118432825837,3.54155658794,0.118432825837,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.144606440184
 12/12  02:00:00,4.74393449836,0.0,3.79164156473,0.0,0.131200972488,3.92284253722,0.131200972488,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0978101109556
 12/12  03:00:00,4.97090915884,0.0,4.09422958768,0.0,0.141699598472,4.23592918616,0.141699598472,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0857149901053
 12/12  04:00:00,5.20467816615,0.0,4.33112321756,0.0,0.149913012299,4.48103622986,0.149913012299,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0893873935615
 12/12  05:00:00,5.47128324742,0.0,4.557364499,0.0,0.157770492809,4.71513499181,0.157770492809,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.126503552358
 12/12  06:00:00,5.83097326585,0.0,4.67388810642,0.0,0.161820774623,4.83570888105,0.161820774623,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.29056266841
 12/12  07:00:00,6.23471338504,0.0,4.52205003115,0.0,0.156587957702,4.67863798885,0.156587957702,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.595891478518
 12/12  08:00:00,5.40334974174,0.0,3.25355904705,0.0,0.112800224765,3.36635927182,0.112800224765,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.676783726094
 12/12  09:00:00,3.89951936953,0.0,1.88940492437,0.0,0.0655707550329,1.95497567941,0.0655707550329,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.650886001479
 12/12  10:00:00,2.72025411393,0.0,1.0184279285,0.0,0.0353427539154,1.05377068242,0.0353427539154,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.579013854028
 12/12  11:00:00,1.97633310501,0.0,0.395846817326,0.0,0.0137373425286,0.409584159855,0.0137373425286,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.495684383903
 12/12  12:00:00,1.61936848303,0.0,0.0,0.0854434078603,0.0210282375132,0.106471645374,0.0210282375132,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.422746290812
 12/12  13:00:00,1.71048205209,0.0,0.0,0.218048542497,0.0531854682043,0.271234010701,0.0531854682043,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.366429180903
 12/12  14:00:00,1.93558380643,0.0,0.0,0.445263490928,0.108606766952,0.55387025788,0.108606766952,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.333966859883
 12/12  15:00:00,2.08716014941,0.0,0.0,0.578661915614,0.142412861403,0.721074777017,0.142412861403,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.30182105642
 12/12  16:00:00,2.18821135631,0.0,0.0,0.554381713627,0.138989560268,0.693371273895,0.138989560268,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.306657387365
 12/12  17:00:00,2.5031342565,0.0,0.0,0.454452964305,0.116802992961,0.571255957266,0.116802992961,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.346834101807
 12/12  18:00:00,3.07094904321,0.0,0.0,0.318493983715,0.081858967726,0.400352951441,0.081858967726,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.433724790826
 12/12  19:00:00,3.52323136624,0.0,0.0,0.336630335015,0.0865203524667,0.423150687482,0.0865203524667,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.5150803296
 12/12  20:00:00,3.28770222934,0.0,0.0,0.287624708434,0.0739249810947,0.361549689529,0.0739249810947,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.530134694611
 12/12  21:00:00,2.94356655207,0.0,0.0,0.152055891985,0.0390812354111,0.191137127396,0.0390812354111,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.483699305142
 12/12  22:00:00,2.49974760005,0.0,0.0,0.0125983079331,0.00323800302432,0.0158363109574,0.00323800302432,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.427165836606
 12/12  23:00:00,2.43867571677,0.0,0.433852245945,0.0,0.0149659304561,0.448818176401,0.0149659304561,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.338577723743
 12/12  24:00:00,2.50813471107,0.0,0.957627906141,0.0,0.0330472984565,0.990675204597,0.0330472984565,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.243233511403
 12/13  01:00:00,2.53077490101,0.0,1.46295809829,0.0,0.0505107457061,1.513468844,0.0505107457061,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.141262127865
 12/13  02:00:00,2.74418350749,0.0,1.8622998462,0.0,0.0643271090279,1.92662695523,0.0643271090279,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0942747020756
 12/13  03:00:00,3.05213420506,0.0,2.24282870326,0.0,0.0775002095634,2.32032891282,0.0775002095634,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0825403096545
 12/13  04:00:00,3.41646945141,0.0,2.60558223693,0.0,0.0900559919008,2.69563822883,0.0900559919008,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0865766798462
 12/13  05:00:00,3.8276666925,0.0,2.97131554735,0.0,0.102713781959,3.07402932931,0.102713781959,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.123992659938
 12/13  06:00:00,4.33598212015,0.0,3.23097460645,0.0,0.111708651233,3.34268325769,0.111708651233,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.288597146069
 12/13  07:00:00,4.72412040197,0.0,3.06345804422,0.0,0.105918983548,3.16937702777,0.105918983548,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.59455945654
 12/13  08:00:00,4.24224687395,0.0,2.13244889461,0.0,0.0738104931999,2.20625938781,0.0738104931999,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.675780742304
 12/13  09:00:00,2.54081359138,0.0,0.57749952395,0.0,0.0200366528103,0.59753617676,0.0200366528103,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.649619725977
 12/13  10:00:00,1.75917345439,0.0,0.0,0.0756212271436,0.0190196817321,0.0946409088757,0.0190196817321,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.577062968029
 12/13  11:00:00,1.94615323112,0.0,0.0,0.308249059523,0.0737871540997,0.382036213622,0.0737871540997,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.493052456247
 12/13  12:00:00,2.21743209756,0.0,0.0,0.576577465037,0.131364239839,0.707941704876,0.131364239839,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.419339845847
 12/13  13:00:00,2.39248730075,0.0,0.0,0.781248337185,0.176055633603,0.957303970788,0.176055633603,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.362364469481
 12/13  14:00:00,2.57783718367,0.0,0.0,0.97704443199,0.22260443198,1.19964886397,0.22260443198,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.330441631038
 12/13  15:00:00,2.80042079288,0.0,0.0,1.17147793623,0.266903092666,1.43838102889,0.266903092666,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.29777544801
 12/13  16:00:00,2.95258170465,0.0,0.0,1.18731381084,0.274014573702,1.46132838454,0.274014573702,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.303070625058
 12/13  17:00:00,3.20501764903,0.0,0.0,1.02853534476,0.248097890561,1.27663323532,0.248097890561,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.343340216286
 12/13  18:00:00,3.65044511475,0.0,0.0,0.783030194006,0.199935888892,0.982966082898,0.199935888892,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.430607730916
 12/13  19:00:00,4.2158922176,0.0,0.0,0.894528505028,0.22426808191,1.11879658694,0.22426808191,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.5120952815
 12/13  20:00:00,3.97575008821,0.0,0.0,0.842018662908,0.211103290059,1.05312195297,0.211103290059,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.526610290043
 12/13  21:00:00,3.64061735691,0.0,0.0,0.710451446028,0.181403913238,0.891855359266,0.181403913238,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.480031878111
 12/13  22:00:00,3.20460300242,0.0,0.0,0.576544291069,0.148182769309,0.724727060379,0.148182769309,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.423130489555
