Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/15  08:00:00,1.56579324415,8.66705605274,0.0,7.33755837294,0.0,0.210304612405,0.210304612405,0.210304612405,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/15  09:00:00,1.27199159937,6.8958273903,0.0,5.68955500231,0.0,0.163028485867,0.163028485867,0.163028485867,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/15  10:00:00,1.22037642513,5.7034337974,0.0,4.64129947886,0.0,0.132955206988,0.132955206988,0.132955206988,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/15  11:00:00,1.22543296271,5.02422179847,0.0,4.09339719266,0.0,0.117240486118,0.117240486118,0.117240486118,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/15  12:00:00,1.21285905097,5.24093474785,0.0,4.41136098872,0.0,0.126343887802,0.126343887802,0.126343887802,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/15  13:00:00,1.18167832634,5.19304030469,0.0,4.42475666467,0.0,0.12673444466,0.12673444466,0.12673444466,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/15  14:00:00,1.16570229279,5.04104158198,0.0,4.33011454268,0.0,0.124031974859,0.124031974859,0.124031974859,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/15  15:00:00,1.22275218849,5.54422807866,0.0,4.82509053489,0.0,0.138219040757,0.138219040757,0.138219040757,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/15  16:00:00,1.40898411087,5.47429784524,0.0,4.67399589948,0.0,0.133905167532,0.133905167532,0.133905167532,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/15  17:00:00,1.81081353485,6.12195948182,0.0,5.16291914996,0.0,0.14792552952,0.14792552952,0.14792552952,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/15  18:00:00,2.18223726688,5.50253619947,0.0,4.39024925059,0.0,0.12580115796,0.12580115796,0.12580115796,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/15  19:00:00,2.54361017646,5.69207829022,0.0,4.54679142133,0.0,0.130299978957,0.130299978957,0.130299978957,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/15  20:00:00,2.65673590826,5.82638390035,0.0,4.76155878988,0.0,0.136481049245,0.136481049245,0.136481049245,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/15  21:00:00,2.41248402038,6.33808249055,0.0,5.38332198355,0.0,0.154332860261,0.154332860261,0.154332860261,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/15  22:00:00,1.98869624824,7.23393081542,0.0,6.45133362404,0.0,0.18497679082,0.18497679082,0.18497679082,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/15  23:00:00,1.55348768939,7.40210225882,0.0,6.80896630644,0.0,0.195239166068,0.195239166068,0.195239166068,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/15  24:00:00,1.132014505,8.55348790314,0.0,8.16144338466,0.0,0.234029955495,0.234029955495,0.234029955495,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/16  01:00:00,0.962027012337,8.70729714607,0.0,8.40979425488,0.0,0.241162154545,0.241162154545,0.241162154545,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/16  02:00:00,0.894967619665,9.27947470918,0.0,9.00328933482,0.0,0.258196098964,0.258196098964,0.258196098964,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/16  03:00:00,0.899475978641,9.94486564528,0.0,9.66316028658,0.0,0.277157724299,0.277157724299,0.277157724299,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/16  04:00:00,0.89846838206,10.0653761736,0.0,9.7228618459,0.0,0.278903831655,0.278903831655,0.278903831655,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/16  05:00:00,0.976761803932,10.6635250987,0.0,10.0469799058,0.0,0.288220592493,0.288220592493,0.288220592493,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/16  06:00:00,1.28009492904,12.0391017385,0.0,10.9123839612,0.0,0.31306730679,0.31306730679,0.31306730679,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/16  07:00:00,1.71535405816,11.3212882397,0.0,10.0542652433,0.0,0.288499689268,0.288499689268,0.288499689268,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/16  08:00:00,1.5945004242,10.8717244196,0.0,9.64677864907,0.0,0.27685530995,0.27685530995,0.27685530995,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/16  09:00:00,1.28677597095,9.13677201048,0.0,8.02720171322,0.0,0.230349092071,0.230349092071,0.230349092071,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/16  10:00:00,1.22636832199,7.89187511743,0.0,6.91293445812,0.0,0.198349371099,0.198349371099,0.198349371099,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/16  11:00:00,1.21095085192,6.57768021219,0.0,5.71595563441,0.0,0.163995261211,0.163995261211,0.163995261211,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/16  12:00:00,1.1543538388,5.07903414466,0.0,4.30888024167,0.0,0.123617599206,0.123617599206,0.123617599206,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/16  13:00:00,1.09690993952,3.95272682337,0.0,3.23549825711,0.0,0.0928187622595,0.0928187622595,0.0928187622595,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/16  14:00:00,1.06694588464,3.13725621712,0.0,2.47225670388,0.0,0.0709220674193,0.0709220674193,0.0709220674193,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/16  15:00:00,1.09433522403,2.52260422717,0.0,1.84885816915,0.0,0.0530375444759,0.0530375444759,0.0530375444759,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/16  16:00:00,1.27727273387,2.28190138791,0.0,1.53726631404,0.0,0.0440980295048,0.0440980295048,0.0440980295048,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/16  17:00:00,1.70024685748,3.63107911627,0.0,2.73956765557,0.0,0.0786027705887,0.0786027705887,0.0786027705887,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/16  18:00:00,2.11315831525,4.39458348801,0.0,3.37094493691,0.0,0.0967509076424,0.0967509076424,0.0967509076424,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/16  19:00:00,2.47741807736,4.67018789494,0.0,3.62447233144,0.0,0.104060092933,0.104060092933,0.104060092933,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/16  20:00:00,2.59841057621,5.10790884148,0.0,4.13773104448,0.0,0.118820315758,0.118820315758,0.118820315758,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/16  21:00:00,2.36225757425,5.94628382873,0.0,5.07108878765,0.0,0.145647747704,0.145647747704,0.145647747704,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/16  22:00:00,1.93458673143,6.42552981371,0.0,5.70546328408,0.0,0.163876021157,0.163876021157,0.163876021157,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/16  23:00:00,1.51959426124,6.80255384372,0.0,6.24839346205,0.0,0.179469724099,0.179469724099,0.179469724099,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/16  24:00:00,1.10822813174,7.96427535406,0.0,7.58691488906,0.0,0.217912879138,0.217912879138,0.217912879138,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/17  01:00:00,0.950432426764,8.29009383246,0.0,7.99264246695,0.0,0.229567568972,0.229567568972,0.229567568972,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/17  02:00:00,0.864065636171,8.18984151002,0.0,7.91363207446,0.0,0.22729411547,0.22729411547,0.22729411547,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/17  03:00:00,0.833769487956,7.64482867833,0.0,7.36243412782,0.0,0.211451233614,0.211451233614,0.211451233614,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/17  04:00:00,0.833791325656,7.80350888222,0.0,7.45994191408,0.0,0.214226775251,0.214226775251,0.214226775251,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/17  05:00:00,0.90276970885,8.07912125373,0.0,7.46048222453,0.0,0.214228497411,0.214228497411,0.214228497411,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/17  06:00:00,1.19915884574,9.21458694897,0.0,8.08401883419,0.0,0.232131223489,0.232131223489,0.232131223489,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/17  07:00:00,1.66333999282,9.50650005159,0.0,8.23487367072,0.0,0.236485623924,0.236485623924,0.236485623924,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/17  08:00:00,1.5124766208,8.01322515126,0.0,6.78392890985,0.0,0.194831506546,0.194831506546,0.194831506546,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/17  09:00:00,1.21323123982,6.57469995274,0.0,5.46100995052,0.0,0.156804360942,0.156804360942,0.156804360942,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/17  10:00:00,1.15051960471,5.24987820731,0.0,4.26715151637,0.0,0.122500653821,0.122500653821,0.122500653821,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/17  11:00:00,1.11562932554,3.25811498525,0.0,2.3926273441,0.0,0.0686737348294,0.0686737348294,0.0686737348294,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/17  12:00:00,1.04708911414,1.34385830016,0.0,0.569860675612,0.0,0.0163528745485,0.0163528745485,0.0163528745485,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/17  13:00:00,1.00409117726,0.720866293941,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/17  14:00:00,0.99602381722,0.668108280709,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/17  15:00:00,1.04129767955,0.676638699339,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/17  16:00:00,1.23317470436,0.747280613804,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/17  17:00:00,1.62164408689,0.894889605389,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/17  18:00:00,2.01640740761,1.02760329893,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/17  19:00:00,2.37335798443,1.04971297892,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/17  20:00:00,2.48534258313,1.17437730192,0.0,0.200444003502,0.0,0.00575232268462,0.00575232268462,0.00575232268462,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/17  21:00:00,2.2445916424,1.85404647201,0.0,0.975277705139,0.0,0.0279818158513,0.0279818158513,0.0279818158513,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/17  22:00:00,1.82686977304,2.68057699623,0.0,1.95742295709,0.0,0.0561590627699,0.0561590627699,0.0561590627699,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/17  23:00:00,1.42092785369,3.37310345623,0.0,2.81648596195,0.0,0.0808033165467,0.0808033165467,0.0808033165467,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/17  24:00:00,0.9992037456,4.17518673934,0.0,3.79574472729,0.0,0.108888492993,0.108888492993,0.108888492993,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/18  01:00:00,0.841938690348,4.52011450502,0.0,4.22076614663,0.0,0.121073832555,0.121073832555,0.121073832555,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/18  02:00:00,0.766513936666,4.80128487773,0.0,4.52325334714,0.0,0.129742415965,0.129742415965,0.129742415965,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/18  03:00:00,0.754887583936,4.9060513912,0.0,4.6221319928,0.0,0.132569329594,0.132569329594,0.132569329594,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/18  04:00:00,0.759604883644,5.2282106868,0.0,4.88292531496,0.0,0.140040333238,0.140040333238,0.140040333238,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/18  05:00:00,0.833575658004,5.67870108806,0.0,5.05749824298,0.0,0.145034446565,0.145034446565,0.145034446565,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/18  06:00:00,1.10912729885,6.09051790946,0.0,4.95566118548,0.0,0.142099676598,0.142099676598,0.142099676598,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/18  07:00:00,1.58797517773,6.89604745458,0.0,5.61939879057,0.0,0.161120808835,0.161120808835,0.161120808835,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/18  08:00:00,1.45921927625,6.17146199724,0.0,4.93775800532,0.0,0.141574161995,0.141574161995,0.141574161995,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/18  09:00:00,1.20018977601,6.13174022449,0.0,5.01428643756,0.0,0.143762897132,0.143762897132,0.143762897132,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/18  10:00:00,1.1636969604,5.71882650946,0.0,4.73330381569,0.0,0.135678009508,0.135678009508,0.135678009508,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/18  11:00:00,1.15980590578,4.80519379558,0.0,3.93762446643,0.0,0.112850315069,0.112850315069,0.112850315069,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/18  12:00:00,1.13624231169,4.45694527217,0.0,3.68187849852,0.0,0.105506072102,0.105506072102,0.105506072102,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/18  13:00:00,1.10008801423,4.07166380898,0.0,3.35023894659,0.0,0.0959968369713,0.0959968369713,0.0959968369713,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/18  14:00:00,1.08384500308,3.73394274451,0.0,3.0651327504,0.0,0.0878211858624,0.0878211858624,0.0878211858624,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/18  15:00:00,1.13150458139,3.82626297797,0.0,3.14875837804,0.0,0.0902069018394,0.0902069018394,0.0902069018394,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/18  16:00:00,1.32828697609,4.06886367632,0.0,3.32026482108,0.0,0.0951122717312,0.0951122717312,0.0951122717312,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/18  17:00:00,1.74762824489,5.2937500316,0.0,4.39752233302,0.0,0.125984157995,0.125984157995,0.125984157995,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/18  18:00:00,2.12979942232,4.98726785863,0.0,3.95759328629,0.0,0.113392014711,0.113392014711,0.113392014711,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/18  19:00:00,2.49461669365,5.28363943703,0.0,4.23175997186,0.0,0.121258709226,0.121258709226,0.121258709226,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/18  20:00:00,2.61277252367,5.62269489035,0.0,4.64721207548,0.0,0.133182263217,0.133182263217,0.133182263217,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/18  21:00:00,2.3610610744,5.92026424206,0.0,5.0400551823,0.0,0.144451247846,0.144451247846,0.144451247846,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/18  22:00:00,1.92541171742,6.12173750633,0.0,5.39761290848,0.0,0.154701007152,0.154701007152,0.154701007152,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/18  23:00:00,1.50748327409,6.3966308601,0.0,5.83952634629,0.0,0.167358736948,0.167358736948,0.167358736948,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/18  24:00:00,1.06683286319,6.53903768217,0.0,6.15943206164,0.0,0.17651761058,0.17651761058,0.17651761058,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/19  01:00:00,0.89699276778,6.44586906437,0.0,6.14659983389,0.0,0.176127909988,0.176127909988,0.176127909988,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/19  02:00:00,0.813550478447,6.44772659151,0.0,6.1697285188,0.0,0.176778957746,0.176778957746,0.176778957746,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/19  03:00:00,0.801240504289,6.5293577982,0.0,6.24537815254,0.0,0.178922249947,0.178922249947,0.178922249947,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/19  04:00:00,0.806964122587,6.88775812755,0.0,6.54223028509,0.0,0.187399572182,0.187399572182,0.187399572182,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/19  05:00:00,0.879626016835,7.2938290193,0.0,6.67161972439,0.0,0.191084805396,0.191084805396,0.191084805396,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/19  06:00:00,1.14484324704,7.34620209945,0.0,6.20876206935,0.0,0.177815624788,0.177815624788,0.177815624788,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/19  07:00:00,1.61927259886,7.99870312811,0.0,6.71888674549,0.0,0.192418229969,0.192418229969,0.192418229969,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/19  08:00:00,1.48767364195,7.17415762622,0.0,5.93730396588,0.0,0.170028527702,0.170028527702,0.170028527702,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/19  09:00:00,1.22902143116,7.14745776887,0.0,6.02734285274,0.0,0.172594552282,0.172594552282,0.172594552282,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/19  10:00:00,1.20463453804,7.15616203263,0.0,6.16845628954,0.0,0.176615587154,0.176615587154,0.176615587154,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/19  11:00:00,1.20335157444,6.33217848965,0.0,5.46291936569,0.0,0.156395983734,0.156395983734,0.156395983734,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/19  12:00:00,1.1728297985,5.74077858261,0.0,4.96422792914,0.0,0.142093558906,0.142093558906,0.142093558906,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/19  13:00:00,1.12699325471,5.01753762115,0.0,4.29461499113,0.0,0.12290207745,0.12290207745,0.12290207745,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/19  14:00:00,1.09416236922,4.10039069361,0.0,3.43005910327,0.0,0.0981385519952,0.0981385519952,0.0981385519952,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/19  15:00:00,1.12197546657,3.49979170105,0.0,2.82049906971,0.0,0.0806777870138,0.0806777870138,0.0806777870138,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/19  16:00:00,1.3095128055,3.41994011845,0.0,2.66919868662,0.0,0.0763381011338,0.0763381011338,0.0763381011338,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/19  17:00:00,1.71331174836,4.10454883033,0.0,3.20538772871,0.0,0.0916676614678,0.0916676614678,0.0916676614678,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/19  18:00:00,2.09649860227,3.8333613785,0.0,2.8003882936,0.0,0.0800911946589,0.0800911946589,0.0800911946589,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/19  19:00:00,2.46386291605,4.21920657237,0.0,3.16419284912,0.0,0.0905049316237,0.0905049316237,0.0905049316237,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/19  20:00:00,2.57760652582,4.40522965565,0.0,3.42641141557,0.0,0.098016265371,0.098016265371,0.098016265371,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/19  21:00:00,2.31841617639,4.44182117047,0.0,3.55862435931,0.0,0.101806349838,0.101806349838,0.101806349838,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/19  22:00:00,1.88365204402,4.67459856383,0.0,3.94789576339,0.0,0.112941333747,0.112941333747,0.112941333747,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/19  23:00:00,1.46319263616,4.86131482455,0.0,4.30214769433,0.0,0.123068099015,0.123068099015,0.123068099015,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/19  24:00:00,1.02377319971,5.0466531815,0.0,4.66569385301,0.0,0.133457947099,0.133457947099,0.133457947099,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/20  01:00:00,0.861017866869,5.2006213886,0.0,4.9000827855,0.0,0.140153009077,0.140153009077,0.140153009077,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/20  02:00:00,0.773894598051,5.07377956335,0.0,4.79461227384,0.0,0.13712307735,0.13712307735,0.13712307735,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/20  03:00:00,0.758407942543,5.04428918281,0.0,4.75908619656,0.0,0.136089688201,0.136089688201,0.136089688201,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/20  04:00:00,0.756564175703,5.13865193185,0.0,4.79161637023,0.0,0.136999625297,0.136999625297,0.136999625297,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/20  05:00:00,0.832456271877,5.65909567216,0.0,5.03440261272,0.0,0.143915060438,0.143915060438,0.143915060438,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/20  06:00:00,1.10470618536,5.95802959763,0.0,4.81646760569,0.0,0.137678563114,0.137678563114,0.137678563114,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/20  07:00:00,1.58285011746,6.74176503401,0.0,5.45742470454,0.0,0.155995748561,0.155995748561,0.155995748561,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/20  08:00:00,1.44981852998,5.86524237344,0.0,4.62393108804,0.0,0.132173415726,0.132173415726,0.132173415726,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/20  09:00:00,1.18835549832,5.74007125977,0.0,4.61576575717,0.0,0.131928619435,0.131928619435,0.131928619435,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/20  10:00:00,1.1716379242,6.01666610274,0.0,5.02536165316,0.0,0.14361897331,0.14361897331,0.14361897331,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/20  11:00:00,1.17174132648,5.23896355963,0.0,4.36661435976,0.0,0.124785735777,0.124785735777,0.124785735777,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/20  12:00:00,1.15654743479,5.18201342512,0.0,4.4028903295,0.0,0.125811195194,0.125811195194,0.125811195194,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/20  13:00:00,1.12472234169,4.94697883096,0.0,4.22187101062,0.0,0.120631164428,0.120631164428,0.120631164428,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/20  14:00:00,1.11303366856,4.76744094499,0.0,4.09551670576,0.0,0.11700985134,0.11700985134,0.11700985134,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/20  15:00:00,1.15691922715,4.72791968276,0.0,4.04732166246,0.0,0.115621547596,0.115621547596,0.115621547596,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/20  16:00:00,1.34691228818,4.73377967763,0.0,3.98155737144,0.0,0.113737583814,0.113737583814,0.113737583814,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/20  17:00:00,1.72821610093,4.6323331029,0.0,3.73091212165,0.0,0.106572014041,0.106572014041,0.106572014041,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/20  18:00:00,2.13498893867,5.18672039353,0.0,4.15127882358,0.0,0.118581531064,0.118581531064,0.118581531064,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/20  19:00:00,2.49802422443,5.42096852377,0.0,4.36339317328,0.0,0.124666240003,0.124666240003,0.124666240003,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/20  20:00:00,2.60339204984,5.31369793838,0.0,4.33257581766,0.0,0.123801789389,0.123801789389,0.123801789389,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/20  21:00:00,2.34974509083,5.54393472504,0.0,4.65874926739,0.0,0.13313526428,0.13313526428,0.13313526428,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/20  22:00:00,1.91029781294,5.61232558824,0.0,4.88421991112,0.0,0.139587102673,0.139587102673,0.139587102673,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/20  23:00:00,1.48850415474,5.75190737654,0.0,5.19187090482,0.0,0.148379617592,0.148379617592,0.148379617592,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/20  24:00:00,1.04606667972,5.8312375439,0.0,5.44995913242,0.0,0.155751427109,0.155751427109,0.155751427109,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/21  01:00:00,0.877898629518,5.64266764536,0.0,5.33398338785,0.0,0.152428910327,0.152428910327,0.152428910327,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/21  02:00:00,0.793553647663,5.66561473279,0.0,5.38036386535,0.0,0.153735682141,0.153735682141,0.153735682141,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/21  03:00:00,0.778854711401,5.71513518801,0.0,5.4234162859,0.0,0.154943485537,0.154943485537,0.154943485537,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/21  04:00:00,0.76936763088,5.49555798815,0.0,5.13516398747,0.0,0.146686732279,0.146686732279,0.146686732279,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/21  05:00:00,0.837150663339,5.69907301719,0.0,5.03563380452,0.0,0.143829977233,0.143829977233,0.143829977233,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/21  06:00:00,1.11607082833,6.01480650882,0.0,4.78444504673,0.0,0.136646775224,0.136646775224,0.136646775224,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/21  07:00:00,1.60149795003,6.64277257423,0.0,5.25062799664,0.0,0.149955325705,0.149955325705,0.149955325705,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/21  08:00:00,1.48946800307,6.04487486843,0.0,4.6914105121,0.0,0.133979371325,0.133979371325,0.133979371325,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/21  09:00:00,1.23536637745,5.65381736869,0.0,4.42623813382,0.0,0.126403263951,0.126403263951,0.126403263951,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/21  10:00:00,1.22622626303,5.94166119998,0.0,4.86137629364,0.0,0.138805044888,0.138805044888,0.138805044888,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/21  11:00:00,1.22627887992,5.08254282959,0.0,4.13623477967,0.0,0.118086403329,0.118086403329,0.118086403329,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/21  12:00:00,1.19655314623,4.69851327797,0.0,3.85503985394,0.0,0.110037983071,0.110037983071,0.110037983071,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/21  13:00:00,1.15814397164,4.39718614032,0.0,3.61609556683,0.0,0.103200089953,0.103200089953,0.103200089953,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/21  14:00:00,1.14201406976,4.23914384162,0.0,3.51655569222,0.0,0.100343751826,0.100343751826,0.100343751826,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/21  15:00:00,1.1886576821,4.3802892497,0.0,3.64923262041,0.0,0.104124534361,0.104124534361,0.104124534361,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/21  16:00:00,1.35694154809,3.68339661532,0.0,2.86947066637,0.0,0.0818626047508,0.0818626047508,0.0818626047508,0.218738880645,0.0498445471892,0.4770039875,0.506091528
