Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/21  12:00:00,1.08198177292,5.83845750506,0.0,5.10928508197,0.0,0.140675401181,0.140675401181,0.140675401181,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/21  13:00:00,1.05065840331,5.54107800908,0.0,4.8612936271,0.0,0.133847381831,0.133847381831,0.133847381831,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/21  14:00:00,1.03769653448,5.36834481941,0.0,4.73747122465,0.0,0.130438144362,0.130438144362,0.130438144362,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/21  15:00:00,1.06192889099,5.21496183138,0.0,4.57585348774,0.0,0.125988277186,0.125988277186,0.125988277186,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/21  16:00:00,1.20267548578,5.35597903095,0.0,4.65095655749,0.0,0.128056111394,0.128056111394,0.128056111394,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/21  17:00:00,1.48720576923,5.99530382575,0.0,5.15268781391,0.0,0.141870420959,0.141870420959,0.141870420959,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/21  18:00:00,1.7158525159,5.30959138606,0.0,4.34229704949,0.0,0.11955770126,0.11955770126,0.11955770126,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/21  19:00:00,2.01417574628,5.40755493975,0.0,4.41901811743,0.0,0.121670084272,0.121670084272,0.121670084272,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/21  20:00:00,2.41461703676,5.19688851107,0.0,4.27930062613,0.0,0.117823202796,0.117823202796,0.117823202796,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/21  21:00:00,2.29938305858,5.37440879551,0.0,4.54591712329,0.0,0.125164030739,0.125164030739,0.125164030739,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/21  22:00:00,1.85985145215,5.29283082088,0.0,4.60883548459,0.0,0.126896379898,0.126896379898,0.126896379898,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/21  23:00:00,1.44952858397,5.61573113481,0.0,5.08613362628,0.0,0.140037965558,0.140037965558,0.140037965558,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/21  24:00:00,1.01004349665,5.66171300469,0.0,5.2970236998,0.0,0.145844462009,0.145844462009,0.145844462009,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/22  01:00:00,0.837584101025,5.64652569235,0.0,5.35620277953,0.0,0.147473856464,0.147473856464,0.147473856464,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/22  02:00:00,0.759193038956,5.72935432916,0.0,5.45863663744,0.0,0.150294197045,0.150294197045,0.150294197045,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/22  03:00:00,0.754169630138,6.07223189917,0.0,5.79611343143,0.0,0.159586041721,0.159586041721,0.159586041721,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/22  04:00:00,0.752962136946,6.18362039275,0.0,5.85068210047,0.0,0.161088496425,0.161088496425,0.161088496425,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/22  05:00:00,0.811965232817,6.32545036197,0.0,5.73593956062,0.0,0.157929257399,0.157929257399,0.157929257399,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/22  06:00:00,1.04225247637,6.63547387555,0.0,5.5683547859,0.0,0.153315098072,0.153315098072,0.153315098072,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/22  07:00:00,1.43511597547,7.38694890793,0.0,6.18887175937,0.0,0.170399968613,0.170399968613,0.170399968613,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/22  08:00:00,1.29645926994,6.63809034927,0.0,5.4805717011,0.0,0.1508981414,0.1508981414,0.1508981414,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/22  09:00:00,1.10172542256,6.16564098601,0.0,5.11660180036,0.0,0.140876854472,0.140876854472,0.140876854472,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/22  10:00:00,1.06719655011,5.48090256326,0.0,4.55439330862,0.0,0.125397407963,0.125397407963,0.125397407963,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/22  11:00:00,1.02939434313,3.3918507979,0.0,2.57431252047,0.0,0.070879279737,0.070879279737,0.070879279737,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/22  12:00:00,0.991052935071,2.5387404476,0.0,1.8067790942,0.0,0.0497465633339,0.0497465633339,0.0497465633339,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/22  13:00:00,0.942950611852,1.63203085001,0.0,0.949381469669,0.0,0.0261395903686,0.0261395903686,0.0261395903686,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/22  14:00:00,0.912763855223,0.83376160969,0.0,0.199956712318,0.0,0.00550546510378,0.00550546510378,0.00550546510378,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/22  15:00:00,1.11922030821,0.642343970892,0.0,0.0,0.143213054097,0.0400666403008,0.183279694398,0.0400666403008,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/22  16:00:00,1.22717673286,0.708309361823,0.0,0.0,0.119206513497,0.0333508449836,0.152557358481,0.0333508449836,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/22  17:00:00,1.36125098497,0.846108580654,0.0,0.0,0.012436178737,0.0034794579562,0.0159156366933,0.0034794579562,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/22  18:00:00,1.60393949744,0.970768615565,0.0,0.0,0.00597353076027,0.00167115203881,0.00764468279908,0.00167115203881,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/22  19:00:00,1.91832665179,1.92922619624,0.0,0.937809999267,0.0,0.0258209897787,0.0258209897787,0.0258209897787,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/22  20:00:00,2.33429779912,2.28179324807,0.0,1.36213188737,0.0,0.037503965162,0.037503965162,0.037503965162,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/22  21:00:00,2.23405232819,3.00346656976,0.0,2.17312612108,0.0,0.0598333003531,0.0598333003531,0.0598333003531,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/22  22:00:00,1.81660307906,3.72345769086,0.0,3.03806855878,0.0,0.0836480068079,0.0836480068079,0.0836480068079,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/22  23:00:00,1.41082536034,4.21092486287,0.0,3.68044505913,0.0,0.101334741928,0.101334741928,0.101334741928,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/22  24:00:00,0.984593014335,4.73802772003,0.0,4.37267041185,0.0,0.120393979695,0.120393979695,0.120393979695,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/23  01:00:00,0.833982112064,5.35595550009,0.0,5.05813262826,0.0,0.139267006105,0.139267006105,0.139267006105,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/23  02:00:00,0.772667981895,6.11329005231,0.0,5.83739631695,0.0,0.160722695164,0.160722695164,0.160722695164,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/23  03:00:00,0.773232649177,6.71215012998,0.0,6.4306199081,0.0,0.177056089237,0.177056089237,0.177056089237,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/23  04:00:00,0.788110094303,7.35851284969,0.0,7.01405978745,0.0,0.193120105587,0.193120105587,0.193120105587,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/23  05:00:00,0.858560324302,7.8780266292,0.0,7.2541303502,0.0,0.199744874218,0.199744874218,0.199744874218,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/23  06:00:00,1.14202528526,9.88595620704,0.0,8.73953115024,0.0,0.240691476108,0.240691476108,0.240691476108,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/23  07:00:00,1.51978617176,9.65711404935,0.0,8.36295727505,0.0,0.230381909475,0.230381909475,0.230381909475,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/23  08:00:00,1.39823192702,9.05586458566,0.0,7.79789403989,0.0,0.214827280991,0.214827280991,0.214827280991,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/23  09:00:00,1.17950704252,7.17200534991,0.0,6.03025281673,0.0,0.166122239816,0.166122239816,0.166122239816,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/23  10:00:00,1.14106831201,6.0842629001,0.0,5.07807094422,0.0,0.139866902612,0.139866902612,0.139866902612,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/23  11:00:00,1.11044663084,4.17662932296,0.0,3.29325420196,0.0,0.0906946815671,0.0906946815671,0.0906946815671,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/23  12:00:00,1.05841039551,3.01610140138,0.0,2.22710329052,0.0,0.0613251002031,0.0613251002031,0.0613251002031,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/23  13:00:00,1.00284932563,2.01010879348,0.0,1.27790908688,0.0,0.0351855997288,0.0351855997288,0.0351855997288,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/23  14:00:00,0.989469722776,2.00634695841,0.0,1.32802287249,0.0,0.0365648319417,0.0365648319417,0.0365648319417,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/23  15:00:00,1.01347413634,1.93197343839,0.0,1.24569424338,0.0,0.0342980543508,0.0342980543508,0.0342980543508,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/23  16:00:00,1.15531575594,2.17138827631,0.0,1.4089180748,0.0,0.0387921425842,0.0387921425842,0.0387921425842,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/23  17:00:00,1.44468298487,3.02196654567,0.0,2.11026981857,0.0,0.0581037181607,0.0581037181607,0.0581037181607,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/23  18:00:00,1.6813165952,2.69038687467,0.0,1.63394768137,0.0,0.0449930792404,0.0449930792404,0.0449930792404,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/23  19:00:00,1.9981687851,3.47348721654,0.0,2.38598411202,0.0,0.0657109100041,0.0657109100041,0.0657109100041,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/23  20:00:00,2.42993316266,4.36778418802,0.0,3.35691206845,0.0,0.0924747301293,0.0924747301293,0.0924747301293,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/23  21:00:00,2.31564310895,4.53224528677,0.0,3.62525187507,0.0,0.099882747536,0.099882747536,0.099882747536,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/23  22:00:00,1.87489433788,4.6990699597,0.0,3.95341901677,0.0,0.108930518473,0.108930518473,0.108930518473,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/23  23:00:00,1.45489528573,5.18745441672,0.0,4.61949516018,0.0,0.127280681145,0.127280681145,0.127280681145,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/23  24:00:00,1.00251188504,5.12071733015,0.0,4.74171993623,0.0,0.130643553505,0.130643553505,0.130643553505,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/24  01:00:00,0.826111166285,5.0667930117,0.0,4.76908614473,0.0,0.131396060325,0.131396060325,0.131396060325,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/24  02:00:00,0.76763167793,5.92807999908,0.0,5.65201355688,0.0,0.155686391199,0.155686391199,0.155686391199,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/24  03:00:00,0.783924837798,7.09707873341,0.0,6.81561966763,0.0,0.187748277857,0.187748277857,0.187748277857,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/24  04:00:00,0.796505689946,7.6592606967,0.0,7.31480832592,0.0,0.20151570123,0.20151570123,0.20151570123,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/24  05:00:00,0.883810014133,8.79036698161,0.0,8.16606423562,0.0,0.224994564049,0.224994564049,0.224994564049,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/24  06:00:00,1.12917851211,9.41743477212,0.0,8.26890057938,0.0,0.227844702964,0.227844702964,0.227844702964,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/24  07:00:00,1.49441748705,8.73650746448,0.0,7.4397641522,0.0,0.205013224766,0.205013224766,0.205013224766,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/24  08:00:00,1.38706590391,8.65140827171,0.0,7.390486886,0.0,0.203661257885,0.203661257885,0.203661257885,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/24  09:00:00,1.15715804917,6.36272310927,0.0,5.21841949987,0.0,0.14377324647,0.14377324647,0.14377324647,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/24  10:00:00,1.11341835186,5.08280392993,0.0,4.07424198314,0.0,0.11221694246,0.11221694246,0.11221694246,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/24  11:00:00,1.08595746363,3.28973665548,0.0,2.40430292901,0.0,0.0662055143603,0.0662055143603,0.0662055143603,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/24  12:00:00,1.03458460063,2.15277039154,0.0,1.36195394206,0.0,0.0374993053204,0.0374993053204,0.0374993053204,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/24  13:00:00,0.979121761039,1.15002191674,0.0,0.416152130987,0.0,0.011458035134,0.011458035134,0.011458035134,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/24  14:00:00,1.01887176991,0.680087570597,0.0,0.0,0.0514861084769,0.0144807706007,0.0659668790776,0.0144807706007,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/24  15:00:00,1.19823010966,0.688216391075,0.0,0.0,0.170965535713,0.0480884919489,0.219054027662,0.0480884919489,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/24  16:00:00,1.49911622241,0.764945812522,0.0,0.0,0.298604223822,0.0839883852325,0.382592609054,0.0839883852325,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/24  17:00:00,1.4736794431,0.914401348517,0.0,0.0,0.0679890568054,0.0191111195855,0.0871001763909,0.0191111195855,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/24  18:00:00,1.66903728971,1.05907351569,0.0,0.0,0.0255372508418,0.00717652290809,0.0327137737499,0.00717652290809,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/24  19:00:00,1.95623789872,1.95362043522,0.0,0.863682768662,0.0,0.0237800236285,0.0237800236285,0.0237800236285,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/24  20:00:00,2.40250295633,3.37500050318,0.0,2.36222347176,0.0,0.0650445237933,0.0650445237933,0.0650445237933,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/24  21:00:00,2.29710006379,3.86172972984,0.0,2.9533759067,0.0,0.081339702377,0.081339702377,0.081339702377,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/24  22:00:00,1.86137266548,4.21062100752,0.0,3.46392955616,0.0,0.0954088460759,0.0954088460759,0.0954088460759,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/24  23:00:00,1.43594114245,4.50153175145,0.0,3.93293173138,0.0,0.108326537864,0.108326537864,0.108326537864,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/24  24:00:00,0.999179541474,5.00167181803,0.0,4.62234637726,0.0,0.12731120994,0.12731120994,0.12731120994,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.834328389016,5.52679707966,0.0,5.23651576977,0.0,0.144218144455,0.144218144455,0.144218144455,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.781973883313,6.55438033885,0.0,6.28422705421,0.0,0.173075041403,0.173075041403,0.173075041403,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.782997290696,7.11590559345,0.0,6.84056642247,0.0,0.188413702279,0.188413702279,0.188413702279,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/25  04:00:00,0.808121784472,8.18273941539,0.0,7.85038815093,0.0,0.216248143952,0.216248143952,0.216248143952,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/25  05:00:00,0.865066580259,8.25047796565,0.0,7.65998710521,0.0,0.211030604842,0.211030604842,0.211030604842,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/25  06:00:00,1.08367349758,8.1401185563,0.0,7.06853844993,0.0,0.194736119286,0.194736119286,0.194736119286,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/25  07:00:00,1.45899758117,8.25557020219,0.0,7.05207402222,0.0,0.194281574307,0.194281574307,0.194281574307,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/25  08:00:00,1.33226308745,7.93993894511,0.0,6.77669812021,0.0,0.186701958909,0.186701958909,0.186701958909,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/25  09:00:00,1.11904360502,6.79702109587,0.0,5.74279709944,0.0,0.158195036931,0.158195036931,0.158195036931,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/25  10:00:00,1.09115773224,6.35360612461,0.0,5.42275740488,0.0,0.149358590094,0.149358590094,0.149358590094,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/25  11:00:00,1.04849969064,4.08879087523,0.0,3.26774084856,0.0,0.0899846272534,0.0899846272534,0.0899846272534,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/25  12:00:00,1.00249586825,2.95736081746,0.0,2.22235211165,0.0,0.0611894965153,0.0611894965153,0.0611894965153,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/25  13:00:00,0.955476706338,2.08972094882,0.0,1.40432517096,0.0,0.0386656848548,0.0386656848548,0.0386656848548,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/25  14:00:00,0.922575054462,1.19261848145,0.0,0.556296296113,0.0,0.0153166643425,0.0153166643425,0.0153166643425,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/25  15:00:00,1.07752336067,0.6449519822,0.0,0.0,0.110532714698,0.0310500321633,0.141582746861,0.0310500321633,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/25  16:00:00,1.36644492682,0.7114956821,0.0,0.0,0.227821384528,0.0640041679116,0.29182555244,0.0640041679116,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/25  17:00:00,1.4318481458,0.850260337176,0.0,0.0,0.0675389541327,0.0189738433949,0.0865127975276,0.0189738433949,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/25  18:00:00,1.70284413162,0.97565668097,0.0,0.0,0.0831844902395,0.0233648267365,0.106549316976,0.0233648267365,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/25  19:00:00,1.92460014053,2.16167808711,0.0,1.16566108182,0.0,0.032094478522,0.032094478522,0.032094478522,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/25  20:00:00,2.36147526272,3.27268193911,0.0,2.34911258827,0.0,0.0646814287595,0.0646814287595,0.0646814287595,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/25  21:00:00,2.25909458858,3.91556761108,0.0,3.08196211471,0.0,0.0848755607452,0.0848755607452,0.0848755607452,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,1.83576651998,4.42060399778,0.0,3.73283329127,0.0,0.102811447729,0.102811447729,0.102811447729,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/25  23:00:00,1.41214891606,4.25887634654,0.0,3.72716761445,0.0,0.102658297654,0.102658297654,0.102658297654,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,0.975502731109,4.4066716043,0.0,4.04102757118,0.0,0.11130369647,0.11130369647,0.11130369647,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,0.810571436477,4.66465056478,0.0,4.37400664939,0.0,0.120461191917,0.120461191917,0.120461191917,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,0.744573866207,5.19833554806,0.0,4.92751580314,0.0,0.135675024296,0.135675024296,0.135675024296,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.747797645958,5.84079453632,0.0,5.56468502645,0.0,0.15321405754,0.15321405754,0.15321405754,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.750924160589,6.11015156964,0.0,5.77666345818,0.0,0.159050520068,0.159050520068,0.159050520068,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.841685757836,7.40710707727,0.0,6.81499231701,0.0,0.187649782419,0.187649782419,0.187649782419,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,1.10126600263,8.78398198476,0.0,7.71028563823,0.0,0.212328624335,0.212328624335,0.212328624335,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.47951106624,9.00432093221,0.0,7.7985629911,0.0,0.214795059376,0.214795059376,0.214795059376,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.34281646802,8.32674309747,0.0,7.16157893093,0.0,0.197255339479,0.197255339479,0.197255339479,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,1.14001962306,7.56058807681,0.0,6.50471323903,0.0,0.179171054975,0.179171054975,0.179171054975,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,1.0855062827,6.15075664904,0.0,5.21833663292,0.0,0.143707140551,0.143707140551,0.143707140551,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,1.06951083328,4.85332326927,0.0,4.03117020235,0.0,0.110995769895,0.110995769895,0.110995769895,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,1.02198738087,3.66623858318,0.0,2.93030816269,0.0,0.0806810091344,0.0806810091344,0.0806810091344,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,0.979772494294,2.9729300466,0.0,2.28674033323,0.0,0.062961472811,0.062961472811,0.062961472811,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,0.94892323773,2.150202008,0.0,1.51325379244,0.0,0.0416648476105,0.0416648476105,0.0416648476105,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,0.977102464297,2.14010000577,0.0,1.49498509962,0.0,0.0411618504886,0.0411618504886,0.0411618504886,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,1.11502209707,2.17913959397,0.0,1.46741382332,0.0,0.0404027226867,0.0404027226867,0.0404027226867,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,1.39752539897,2.74635307207,0.0,1.89552576496,0.0,0.0521900506933,0.0521900506933,0.0521900506933,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,1.63969244225,2.55286800847,0.0,1.57618780154,0.0,0.0433976276055,0.0433976276055,0.0433976276055,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,1.95470734641,3.25682595232,0.0,2.25914506391,0.0,0.0622016844025,0.0622016844025,0.0622016844025,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,2.37481295127,3.75889166927,0.0,2.83356410383,0.0,0.0780191173063,0.0780191173063,0.0780191173063,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,2.26624316263,4.17733805506,0.0,3.34191045658,0.0,0.0920241347888,0.0920241347888,0.0920241347888,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,1.82707621905,4.10717183849,0.0,3.41787091256,0.0,0.094121146792,0.094121146792,0.094121146792,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,1.41255575451,4.27579173625,0.0,3.74279162769,0.0,0.103065136101,0.103065136101,0.103065136101,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,0.979848071805,4.56658845592,0.0,4.2001120896,0.0,0.115649037166,0.115649037166,0.115649037166,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,0.812596592716,4.73978384645,0.0,4.44866455774,0.0,0.122486348156,0.122486348156,0.122486348156,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,0.733940362512,4.81263968793,0.0,4.54146759474,0.0,0.125041520602,0.125041520602,0.125041520602,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.714209632297,4.62166523862,0.0,4.34477923133,0.0,0.119626043879,0.119626043879,0.119626043879,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.718262096578,4.9249279309,0.0,4.59038785495,0.0,0.126388456058,0.126388456058,0.126388456058,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.780391315051,5.18335032496,0.0,4.58918507714,0.0,0.126355339634,0.126355339634,0.126355339634,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,1.03098254674,6.23629810749,0.0,5.15903458595,0.0,0.142045168441,0.142045168441,0.142045168441,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.37699206909,5.28760483538,0.0,4.07783027468,0.0,0.112276062234,0.112276062234,0.112276062234,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.26431139525,5.48261499434,0.0,4.3129712879,0.0,0.118750266715,0.118750266715,0.118750266715,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,1.08002727646,5.38809823437,0.0,4.32853215032,0.0,0.119178708371,0.119178708371,0.119178708371,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,1.06463555517,5.39669043772,0.0,4.46137880078,0.0,0.12283641303,0.12283641303,0.12283641303,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,1.06173657438,4.57322714968,0.0,3.74897190147,0.0,0.103221510993,0.103221510993,0.103221510993,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,1.04398013519,4.46634160325,0.0,3.72907788781,0.0,0.102673763449,0.102673763449,0.102673763449,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,1.01600065273,4.28963069296,0.0,3.60253533285,0.0,0.099189631247,0.099189631247,0.099189631247,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,1.0007180806,4.03195000489,0.0,3.39442573694,0.0,0.0934596904773,0.0934596904773,0.0934596904773,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,1.01514530409,3.52254086146,0.0,2.87668873931,0.0,0.0792046902808,0.0792046902808,0.0792046902808,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,1.15971727067,3.80338456501,0.0,3.09072807592,0.0,0.0850978962896,0.0850978962896,0.0850978962896,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,1.42042332571,3.57942372532,0.0,2.72717106013,0.0,0.0750879774405,0.0750879774405,0.0750879774405,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,1.66313616758,3.40623815171,0.0,2.42765632462,0.0,0.0668413529319,0.0668413529319,0.0668413529319,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
