Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/27  03:00:00,0.580486488381,1.43330693041,0.0,1.13763644114,0.0,0.0315561649441,0.0315561649441,0.0315561649441,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/27  04:00:00,0.590231906309,1.87724543009,0.0,1.53295206981,0.0,0.0425215707032,0.0425215707032,0.0425215707032,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/27  05:00:00,0.667879032821,2.65752145531,0.0,2.09776159033,0.0,0.058188458425,0.058188458425,0.058188458425,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/27  06:00:00,0.917899861163,3.51371608648,0.0,2.56128962979,0.0,0.0710459643384,0.0710459643384,0.0710459643384,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/27  07:00:00,1.28631508464,2.92980526166,0.0,1.87043258568,0.0,0.0518827254965,0.0518827254965,0.0518827254965,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/27  08:00:00,1.18999359705,2.5254841202,0.0,1.50303608609,0.0,0.0416917504877,0.0416917504877,0.0416917504877,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/27  09:00:00,0.976461166716,1.67802137886,0.0,0.755116932389,0.0,0.0209457025187,0.0209457025187,0.0209457025187,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/27  10:00:00,0.941478394979,0.911486054513,0.0,0.105917693109,0.0,0.00293798270991,0.00293798270991,0.00293798270991,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/27  11:00:00,1.10696314624,0.700441270682,0.0,0.0,0.118851101916,0.0306470687431,0.149498170659,0.0306470687431,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/27  12:00:00,1.3576443965,0.615598354338,0.0,0.0,0.331849116372,0.0838854479021,0.415734564274,0.0838854479021,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/27  13:00:00,1.6997382119,0.564196009673,0.0,0.0,0.62722965381,0.158584280218,0.785813934028,0.158584280218,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/27  14:00:00,2.15976324003,0.516760464401,0.0,0.0,1.00944383832,0.246720790272,1.25616462859,0.246720790272,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/27  15:00:00,2.2015381576,0.526791846813,0.0,0.0,1.00806068952,0.249427635109,1.25748832462,0.249427635109,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/27  16:00:00,2.56124897359,0.588963538804,0.0,0.0,1.15628875256,0.289547770889,1.44583652345,0.289547770889,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/27  17:00:00,2.79996361492,0.713545827144,0.0,0.0,1.07511243276,0.271817014314,1.34692944707,0.271817014314,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/27  18:00:00,2.95635915407,0.827058229098,0.0,0.0,0.95022332392,0.247747888604,1.19797121252,0.247747888604,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/27  19:00:00,3.00001611717,0.854302090243,0.0,0.0,0.783474988308,0.209560998734,0.993035987042,0.209560998734,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/27  20:00:00,2.84833099173,0.803268609003,0.0,0.0,0.602310405754,0.164896653557,0.767207059311,0.164896653557,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/27  21:00:00,2.4057001096,0.735802041119,0.0,0.0,0.418653763156,0.115341675023,0.53399543818,0.115341675023,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/27  22:00:00,1.80481277755,0.619786031472,0.0,0.0,0.237251636223,0.0653329167843,0.302584553007,0.0653329167843,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/27  23:00:00,1.17645381915,0.49817586949,0.0,0.0,0.0273431384176,0.00752721320924,0.0348703516268,0.00752721320924,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/27  24:00:00,0.791339523275,1.12379122086,0.0,0.757542398316,0.0,0.0210129809568,0.0210129809568,0.0210129809568,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/28  01:00:00,0.669442432852,1.51069426503,0.0,1.19796752727,0.0,0.0332296501071,0.0332296501071,0.0332296501071,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/28  02:00:00,0.614065286346,2.03837644368,0.0,1.73820407514,0.0,0.0482149239581,0.0482149239581,0.0482149239581,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/28  03:00:00,0.615529040026,2.65133966941,0.0,2.3435327012,0.0,0.0650057450665,0.0650057450665,0.0650057450665,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/28  04:00:00,0.625049869753,3.03799527623,0.0,2.67583216355,0.0,0.0742231859515,0.0742231859515,0.0742231859515,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/28  05:00:00,0.701908220397,3.74860475239,0.0,3.15224775359,0.0,0.0874381713347,0.0874381713347,0.0874381713347,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/28  06:00:00,0.975729272872,5.23082537633,0.0,4.19920142113,0.0,0.116478945194,0.116478945194,0.116478945194,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/28  07:00:00,1.35630879757,4.65592835396,0.0,3.50374701174,0.0,0.0971881829966,0.0971881829966,0.0971881829966,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/28  08:00:00,1.255461324,3.61577736279,0.0,2.49892095988,0.0,0.0693159599505,0.0693159599505,0.0693159599505,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/28  09:00:00,1.04855892033,2.46529855201,0.0,1.46033243926,0.0,0.0405072215165,0.0405072215165,0.0405072215165,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/28  10:00:00,1.01219654095,1.38566977215,0.0,0.513868279356,0.0,0.014253861424,0.014253861424,0.014253861424,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/28  11:00:00,1.32350002052,0.748153603381,0.0,0.0,0.239213218332,0.0655849407215,0.304798159054,0.0655849407215,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/28  12:00:00,1.63625512009,0.658147452506,0.0,0.0,0.503454416329,0.135111947963,0.638566364292,0.135111947963,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/28  13:00:00,1.93769648315,0.607758729035,0.0,0.0,0.77117384873,0.201745652131,0.972919500861,0.201745652131,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/28  14:00:00,2.15298947603,0.563795637893,0.0,0.0,0.954096104582,0.249648259299,1.20374436388,0.249648259299,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/28  15:00:00,2.46746887569,0.57257955798,0.0,0.0,1.17316266349,0.307020911039,1.48018357453,0.307020911039,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/28  16:00:00,2.69268636659,0.639072678057,0.0,0.0,1.21686894224,0.318500735242,1.53536967748,0.318500735242,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/28  17:00:00,2.82398088832,0.773823040325,0.0,0.0,1.05173448939,0.277968312636,1.32970280203,0.277968312636,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/28  18:00:00,3.00561858902,0.908115935519,0.0,0.0,0.951567435528,0.255634510629,1.20720194616,0.255634510629,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/28  19:00:00,2.98021424842,0.945600673437,0.0,0.0,0.732329073128,0.200952832084,0.933281905213,0.200952832084,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/28  20:00:00,2.805666703,0.890750170153,0.0,0.0,0.536645600055,0.147232571959,0.683878172014,0.147232571959,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/28  21:00:00,2.35684290617,0.809984484152,0.0,0.0,0.348118490871,0.0954784103029,0.443596901173,0.0954784103029,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/28  22:00:00,1.73568656741,0.681562509725,0.0,0.0,0.157322401468,0.0431271942475,0.200449595716,0.0431271942475,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/28  23:00:00,1.16932740677,0.885401184066,0.0,0.346810494587,0.0,0.00961995306741,0.00961995306741,0.00961995306741,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/28  24:00:00,0.807948241301,1.46660599143,0.0,1.07981892526,0.0,0.0299524020883,0.0299524020883,0.0299524020883,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/29  01:00:00,0.814131214314,1.69111750152,0.0,1.30272229219,0.0,0.0361353751006,0.0361353751006,0.0361353751006,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/29  02:00:00,0.685606145764,2.10254844251,0.0,1.78068817365,0.0,0.0493933630198,0.0493933630198,0.0493933630198,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/29  03:00:00,0.624384014768,2.41616137907,0.0,2.1102062338,0.0,0.0585336523796,0.0585336523796,0.0585336523796,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/29  04:00:00,0.624363341516,2.9741058121,0.0,2.66201954284,0.0,0.0738400465566,0.0738400465566,0.0738400465566,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/29  05:00:00,0.631136952486,3.26068965996,0.0,2.89527857439,0.0,0.0803102686838,0.0803102686838,0.0803102686838,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/29  06:00:00,0.705235942088,3.87112357342,0.0,3.27221599015,0.0,0.0907658930251,0.0907658930251,0.0907658930251,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/29  07:00:00,0.943422962944,4.06801399016,0.0,3.03452138099,0.0,0.0841726352657,0.0841726352657,0.0841726352657,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/29  08:00:00,1.33826958166,4.00704426137,0.0,2.85341230148,0.0,0.0791489670891,0.0791489670891,0.0791489670891,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/29  09:00:00,1.2496199745,3.40498499193,0.0,2.28833351784,0.0,0.0634746104509,0.0634746104509,0.0634746104509,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/29  10:00:00,1.04477384303,2.32899879439,0.0,1.32387600117,0.0,0.0367221442175,0.0367221442175,0.0367221442175,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/29  11:00:00,1.01498338424,1.48969629953,0.0,0.614337220726,0.0,0.0170407047168,0.0170407047168,0.0170407047168,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/29  12:00:00,1.10963827889,0.758728347014,0.0,0.0,0.0717381279845,0.0191982894414,0.090936417426,0.0191982894414,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/29  13:00:00,1.18476029391,0.676884570142,0.0,0.0,0.147840438235,0.0392310998705,0.187071538105,0.0392310998705,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/29  14:00:00,1.28727222474,0.63160529154,0.0,0.0,0.254855407152,0.0676398352951,0.322495242447,0.0676398352951,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/29  15:00:00,1.32886029187,0.588411544334,0.0,0.0,0.299997131258,0.079618048456,0.379615179714,0.079618048456,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/29  16:00:00,1.39321613106,0.598381423409,0.0,0.0,0.32021095604,0.0857198738605,0.4059308299,0.0857198738605,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/29  17:00:00,1.52583783765,0.667378518676,0.0,0.0,0.290205509701,0.078315638841,0.368521148542,0.078315638841,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/29  18:00:00,1.78830710363,0.799867942554,0.0,0.0,0.231230813482,0.0627982038622,0.294029017344,0.0627982038622,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/29  19:00:00,2.15799864482,0.92496556685,0.0,0.0,0.282389221448,0.0771927805088,0.359582001957,0.0771927805088,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/29  20:00:00,2.38231882438,0.955781369504,0.0,0.0,0.263399090897,0.0719873902719,0.335386481169,0.0719873902719,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/29  21:00:00,2.39371021127,0.89736658179,0.0,0.0,0.213567934964,0.0583537453198,0.271921680284,0.0583537453198,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/29  22:00:00,2.03687867126,0.813913788744,0.0,0.0,0.0971042986957,0.0265283675697,0.123632666265,0.0265283675697,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/29  23:00:00,1.5875727421,0.680872753002,0.0,0.0,0.041106754968,0.0112290154337,0.0523357704017,0.0112290154337,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/29  24:00:00,1.16452506179,0.710238389235,0.0,0.173680373713,0.0,0.00481760808836,0.00481760808836,0.00481760808836,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/30  01:00:00,0.784235145112,0.870463261025,0.0,0.501421304269,0.0,0.0139086027942,0.0139086027942,0.0139086027942,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/30  02:00:00,0.653859732538,1.1091931767,0.0,0.80220366889,0.0,0.0222518111928,0.0222518111928,0.0222518111928,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/30  03:00:00,0.594484595004,1.43381794562,0.0,1.1421252613,0.0,0.031680677437,0.031680677437,0.031680677437,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/30  04:00:00,0.585992887408,1.6334477316,0.0,1.33614852914,0.0,0.0370625639709,0.0370625639709,0.0370625639709,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/30  05:00:00,0.586688465603,1.7504738456,0.0,1.40520691188,0.0,0.0389781299968,0.0389781299968,0.0389781299968,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/30  06:00:00,0.65215757412,2.09089292961,0.0,1.53098472254,0.0,0.0424669997235,0.0424669997235,0.0424669997235,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/30  07:00:00,0.902450594167,2.96294094568,0.0,2.00432558951,0.0,0.0555966973428,0.0555966973428,0.0555966973428,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/30  08:00:00,1.28888327646,3.03016450122,0.0,1.96301888711,0.0,0.0544509173143,0.0544509173143,0.0544509173143,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/30  09:00:00,1.20741378182,3.1634853478,0.0,2.13105400417,0.0,0.0591119352622,0.0591119352622,0.0591119352622,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/30  10:00:00,1.0006698463,2.56634867508,0.0,1.62786798231,0.0,0.0451543821027,0.0451543821027,0.0451543821027,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/30  11:00:00,0.987858392797,2.61131885425,0.0,1.77797054713,0.0,0.0493179805271,0.0493179805271,0.0493179805271,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/30  12:00:00,1.00269036075,2.37134848023,0.0,1.63042772534,0.0,0.0452253851667,0.0452253851667,0.0452253851667,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/30  13:00:00,0.962491808285,1.40378997248,0.0,0.742004170453,0.0,0.0205819760561,0.0205819760561,0.0205819760561,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/30  14:00:00,0.916527127938,0.701973424319,0.0,0.0938357716172,0.0,0.0026028500668,0.0026028500668,0.0026028500668,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/30  15:00:00,1.10363442122,0.566110022908,0.0,0.0,0.157423242249,0.0426125675296,0.200035809779,0.0426125675296,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/30  16:00:00,1.14989423783,0.574134735522,0.0,0.0,0.162005642039,0.0438387628211,0.20584440486,0.0438387628211,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/30  17:00:00,1.25436213746,0.636057417607,0.0,0.0,0.109365788191,0.0295838991359,0.138949687327,0.0295838991359,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/30  18:00:00,1.50279441053,0.761152006428,0.0,0.0,0.0391711161988,0.0105891264755,0.0497602426742,0.0105891264755,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/30  19:00:00,1.92295267813,0.869176867062,0.0,0.0,0.129554534519,0.0350102020684,0.164564736587,0.0350102020684,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/30  20:00:00,2.1272810572,0.892704028366,0.0,0.0,0.0947199550855,0.0255809719857,0.120300927071,0.0255809719857,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/30  21:00:00,2.10064293285,0.835018462075,0.0,0.0,0.0153697193581,0.00414928107228,0.0195190004304,0.00414928107228,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/30  22:00:00,1.88439389853,1.22110719582,0.0,0.457461392844,0.0,0.0126892271082,0.0126892271082,0.0126892271082,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/30  23:00:00,1.52835577024,1.58973440638,0.0,0.941928404543,0.0,0.0261275456942,0.0261275456942,0.0261275456942,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/30  24:00:00,1.18365738552,2.03807837611,0.0,1.51681366925,0.0,0.0420739179983,0.0420739179983,0.0420739179983,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/31  01:00:00,0.82546151135,2.37343917754,0.0,1.98767974699,0.0,0.0551349690321,0.0551349690321,0.0551349690321,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/31  02:00:00,0.692314560322,2.51351352752,0.0,2.18854492746,0.0,0.0607066389763,0.0607066389763,0.0607066389763,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/31  03:00:00,0.629438275602,2.70966510085,0.0,2.40224609254,0.0,0.0666343580349,0.0666343580349,0.0666343580349,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/31  04:00:00,0.621555057174,2.92994396083,0.0,2.61820610246,0.0,0.0726247337368,0.0726247337368,0.0726247337368,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/31  05:00:00,0.631076136078,3.36618475487,0.0,3.00543404845,0.0,0.0833658004719,0.0833658004719,0.0833658004719,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/31  06:00:00,0.697699165137,3.75175386575,0.0,3.17281203649,0.0,0.0880085907409,0.0880085907409,0.0880085907409,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/31  07:00:00,0.95467333752,4.86814728943,0.0,3.88701621429,0.0,0.107819440696,0.107819440696,0.107819440696,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/31  08:00:00,1.32133838842,4.22236964312,0.0,3.13306341353,0.0,0.0869060292747,0.0869060292747,0.0869060292747,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/31  09:00:00,1.22689319269,3.88163929097,0.0,2.83330941771,0.0,0.0785913461364,0.0785913461364,0.0785913461364,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/31  10:00:00,1.00157431407,2.60036750477,0.0,1.66047509712,0.0,0.0460588498712,0.0460588498712,0.0460588498712,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/31  11:00:00,0.953574114825,1.35640888425,0.0,0.541982458987,0.0,0.0150337025557,0.0150337025557,0.0150337025557,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/31  12:00:00,1.27670460928,0.705920292075,0.0,0.0,0.251541145083,0.0676984886161,0.319239633699,0.0676984886161,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/31  13:00:00,1.72115537524,0.626358639902,0.0,0.0,0.615508402751,0.163737140259,0.77924554301,0.163737140259,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/31  14:00:00,2.06673562947,0.584481077756,0.0,0.0,0.910467313713,0.242344037884,1.1528113516,0.242344037884,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/31  15:00:00,2.32506164143,0.546061037415,0.0,0.0,1.12432750457,0.297135525421,1.42146302999,0.297135525421,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/31  16:00:00,2.35773228204,0.559793233861,0.0,0.0,1.11804681163,0.295635637437,1.41368244907,0.295635637437,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/31  17:00:00,2.22001580743,0.623865082637,0.0,0.0,0.869896054825,0.234707302475,1.1046033573,0.234707302475,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/31  18:00:00,2.24413663697,0.754017495527,0.0,0.0,0.622959587642,0.16814288148,0.791102469122,0.16814288148,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/31  19:00:00,2.42281965008,0.86953326939,0.0,0.0,0.523198703456,0.141233005084,0.66443170854,0.141233005084,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/31  20:00:00,2.43481470773,0.895872843946,0.0,0.0,0.33689445226,0.0909401253444,0.427834577604,0.0909401253444,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/31  21:00:00,2.35531567921,0.839247414911,0.0,0.0,0.21591887826,0.0582728685287,0.274191746789,0.0582728685287,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/31  22:00:00,1.91661668989,0.76850832211,0.0,0.0,0.0353670333009,0.00954498517368,0.0449120184745,0.00954498517368,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/31  23:00:00,1.51815867772,1.22519132991,0.0,0.574311361502,0.0,0.0159304531724,0.0159304531724,0.0159304531724,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/31  24:00:00,1.17757883033,1.82378382585,0.0,1.29767468599,0.0,0.0359953628014,0.0359953628014,0.0359953628014,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 11/01  01:00:00,0.831706223182,2.47162220836,0.0,2.08251836526,0.0,0.0577656364169,0.0577656364169,0.0577656364169,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/01  02:00:00,0.70511483807,3.10316532688,0.0,2.77511031366,0.0,0.076976998652,0.076976998652,0.076976998652,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/01  03:00:00,0.654525382246,3.72752083677,0.0,3.41169908442,0.0,0.0946349247919,0.0946349247919,0.0946349247919,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/01  04:00:00,0.657050321296,4.32479351676,0.0,4.00171221642,0.0,0.111000919269,0.111000919269,0.111000919269,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/01  05:00:00,0.663368758478,4.64268177603,0.0,4.27140299302,0.0,0.118481698121,0.118481698121,0.118481698121,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/01  06:00:00,0.728984788806,4.94134111389,0.0,4.3524194134,0.0,0.120728960456,0.120728960456,0.120728960456,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/01  07:00:00,0.921446631491,5.08562892657,0.0,4.09350798781,0.0,0.113547183082,0.113547183082,0.113547183082,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/01  08:00:00,1.23243565978,4.41303229011,0.0,3.31550302142,0.0,0.0919666041217,0.0919666041217,0.0919666041217,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/01  09:00:00,1.15360537622,3.18157702785,0.0,2.13277950748,0.0,0.0591597978876,0.0591597978876,0.0591597978876,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/01  10:00:00,0.967675584847,1.51458399069,0.0,0.580382007343,0.0,0.0160988429098,0.0160988429098,0.0160988429098,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/01  11:00:00,0.94649174691,0.805858987189,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/01  12:00:00,0.965411362101,0.698450285396,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/01  13:00:00,0.949853547191,0.622467153164,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/01  14:00:00,0.921827809547,0.583684920376,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/01  15:00:00,0.931080600826,0.548906514304,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/01  16:00:00,1.04176008771,0.56365163812,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/01  17:00:00,1.38756279146,0.630338615469,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/01  18:00:00,1.96564658107,0.762084565291,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/01  19:00:00,2.30384526037,0.879176528548,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/01  20:00:00,2.19655901777,0.905374659946,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/01  21:00:00,2.08291413214,0.850506171524,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/01  22:00:00,1.88033333903,0.778241533591,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/01  23:00:00,1.51362253658,1.19370691001,0.0,0.531835911184,0.0,0.0147555979395,0.0147555979395,0.0147555979395,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/01  24:00:00,1.18835189005,2.31137930768,0.0,1.77528144367,0.0,0.0492433892171,0.0492433892171,0.0492433892171,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/02  01:00:00,0.853226661703,3.25762244089,0.0,2.85835519887,0.0,0.0792860749381,0.0792860749381,0.0792860749381,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/02  02:00:00,0.722341865855,3.73592307122,0.0,3.39616469767,0.0,0.0942040264373,0.0942040264373,0.0942040264373,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/02  03:00:00,0.671980145783,4.36715865527,0.0,4.04096360709,0.0,0.112089688328,0.112089688328,0.112089688328,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/02  04:00:00,0.676071351789,5.02105018596,0.0,4.68744248421,0.0,0.130021949762,0.130021949762,0.130021949762,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/02  05:00:00,0.690380481274,5.6292603729,0.0,5.24520701024,0.0,0.145493420917,0.145493420917,0.145493420917,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/02  06:00:00,0.768476705844,6.37835773468,0.0,5.7761489456,0.0,0.160220877494,0.160220877494,0.160220877494,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/02  07:00:00,0.967627992096,6.76688830346,0.0,5.75839973934,0.0,0.159728543687,0.159728543687,0.159728543687,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/02  08:00:00,1.29387969274,6.64696383984,0.0,5.53063185939,0.0,0.15341063708,0.15341063708,0.15341063708,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/02  09:00:00,1.23630980653,6.19129116306,0.0,5.11437039247,0.0,0.141864228196,0.141864228196,0.141864228196,0.290749129545,0.0629539785,0.334401916637,0.386114553649
