Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/05  22:00:00,2.86929403756,5.54029228323,0.0,5.4934618239,0.0,0.15588352069,0.15588352069,0.15588352069,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.512534327074
 11/05  23:00:00,2.33481531247,6.6121222208,0.0,6.57159645977,0.0,0.186487106375,0.186487106375,0.186487106375,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.401626845362
 11/05  24:00:00,1.78991213854,6.91568718458,0.0,6.88047105231,0.0,0.195257961203,0.195257961203,0.195257961203,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.27849323248
 11/06  01:00:00,1.22533950898,7.64965703295,0.0,7.62052792752,0.0,0.216259339952,0.216259339952,0.216259339952,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.13776871405
 11/06  02:00:00,1.01014680395,7.97911435036,0.0,7.95229411718,0.0,0.225670287503,0.225670287503,0.225670287503,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0853134869591
 11/06  03:00:00,0.936817500335,8.71797222862,0.0,8.69146295466,0.0,0.246648518075,0.246648518075,0.246648518075,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0713800798437
 11/06  04:00:00,0.935884346528,9.04556783191,0.0,9.01943170902,0.0,0.255969039159,0.255969039159,0.255969039159,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0754301745304
 11/06  05:00:00,0.982215586115,9.29739214673,0.0,9.27224331938,0.0,0.263153813796,0.263153813796,0.263153813796,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.116963245674
 11/06  06:00:00,1.23700681955,9.37652623595,0.0,9.34846216587,0.0,0.26532823213,0.26532823213,0.26532823213,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.300248088116
 11/06  07:00:00,1.84170069136,10.7642123816,0.0,10.7317871084,0.0,0.30460520194,0.30460520194,0.30460520194,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.641827536002
 11/06  08:00:00,2.25830447169,8.90474755132,0.0,8.87029326915,0.0,0.25179989389,0.25179989389,0.25179989389,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.733882449004
 11/06  09:00:00,2.13320351168,7.34569941801,0.0,7.31657031258,0.0,0.207692355709,0.207692355709,0.207692355709,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.707864061722
 11/06  10:00:00,1.83891926426,6.20686837854,0.0,6.18207715431,0.0,0.175484933646,0.175484933646,0.175484933646,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.631607203295
 11/06  11:00:00,1.68993192109,4.50425403339,0.0,4.47887976061,0.0,0.127137431359,0.127137431359,0.127137431359,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.542374088677
 11/06  12:00:00,1.57749049983,2.65774918107,0.0,2.6323671343,0.0,0.0747205958364,0.0747205958364,0.0747205958364,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.463420247874
 11/06  13:00:00,1.4572217067,1.15523881849,0.0,1.13028434066,0.0,0.0320821250252,0.0320821250252,0.0320821250252,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.401877933765
 11/06  14:00:00,1.3703356818,0.308541510791,0.0,0.282724121111,0.0,0.00802478169899,0.00802478169899,0.00802478169899,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.366004963364
 11/06  15:00:00,1.34184209221,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.32978422558
 11/06  16:00:00,1.47817729942,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.334774016732
 11/06  17:00:00,1.92619245948,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.378798951182
 11/06  18:00:00,2.7357264769,1.3827379437,0.0,1.34137259275,0.0,0.0381226421173,0.0381226421173,0.0381226421173,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.473822015057
 11/06  19:00:00,3.27284929887,2.47569319843,0.0,2.43078291232,0.0,0.0690494358486,0.0690494358486,0.0690494358486,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.562279620873
 11/06  20:00:00,3.21067727194,3.47425083897,0.0,3.42789459246,0.0,0.097389209982,0.097389209982,0.097389209982,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.577261045077
 11/06  21:00:00,3.05585737726,4.55269087661,0.0,4.50474096407,0.0,0.12800639454,0.12800639454,0.12800639454,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.524626871701
 11/06  22:00:00,2.76543063619,5.15840721541,0.0,5.11157675608,0.0,0.145266851968,0.145266851968,0.145266851968,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.460828928003
 11/06  23:00:00,2.24848879535,6.16067175729,0.0,6.12014599625,0.0,0.173935477947,0.173935477947,0.173935477947,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.360860703818
 11/06  24:00:00,1.74642298058,6.90755859866,0.0,6.8723424664,0.0,0.195313983342,0.195313983342,0.195313983342,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.253072038554
 11/07  01:00:00,1.21391900463,7.21776554912,0.0,7.18863644369,0.0,0.204301292318,0.204301292318,0.204301292318,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.138306257332
 11/07  02:00:00,1.02821617939,8.59454706832,0.0,8.56772683514,0.0,0.243480889701,0.243480889701,0.243480889701,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0855722601966
 11/07  03:00:00,0.858985277435,5.95671393356,0.0,5.9302046596,0.0,0.168506582898,0.168506582898,0.168506582898,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0716897921201
 11/07  04:00:00,0.86391166878,6.48844841819,0.0,6.4623122953,0.0,0.183613040958,0.183613040958,0.183613040958,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.075813494984
 11/07  05:00:00,0.929310549572,7.40371808035,0.0,7.378569253,0.0,0.209634748722,0.209634748722,0.209634748722,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117577274205
 11/07  06:00:00,1.18589116487,7.5131761752,0.0,7.48511210511,0.0,0.212660713458,0.212660713458,0.212660713458,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.301799952103
 11/07  07:00:00,1.79269744945,8.91192737762,0.0,8.8795021044,0.0,0.252281577414,0.252281577414,0.252281577414,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.645147918621
 11/07  08:00:00,2.19721951921,6.60942791997,0.0,6.57497363781,0.0,0.18681395211,0.18681395211,0.18681395211,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.737783438297
 11/07  09:00:00,2.05415100432,4.4214198757,0.0,4.39229077027,0.0,0.124779046601,0.124779046601,0.124779046601,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.711724863478
 11/07  10:00:00,1.7447798113,2.76271415492,0.0,2.73792293068,0.0,0.0777653475955,0.0777653475955,0.0777653475955,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.63518733639
 11/07  11:00:00,1.63459669489,2.44469691703,0.0,2.41932264424,0.0,0.0687059580332,0.0687059580332,0.0687059580332,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.545470335812
 11/07  12:00:00,1.55470334991,1.76247440293,0.0,1.73709235617,0.0,0.0493275174479,0.0493275174479,0.0493275174479,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.466026176346
 11/07  13:00:00,1.46777971005,1.44938155605,0.0,1.42442707822,0.0,0.040446761245,0.040446761245,0.040446761245,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.404071300895
 11/07  14:00:00,1.36431992899,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.368013992249
 11/07  15:00:00,1.34366785401,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.331609987374
 11/07  16:00:00,1.4800087913,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.336605508616
 11/07  17:00:00,1.92822214466,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.380828636365
 11/07  18:00:00,2.71401374109,0.531422241211,0.0,0.490056890266,0.0,0.0139244833203,0.0139244833203,0.0139244833203,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.476307438041
 11/07  19:00:00,3.22684993454,0.750958453516,0.0,0.706048167402,0.0,0.0200559171567,0.0200559171567,0.0200559171567,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.565273775234
 11/07  20:00:00,3.16108652804,1.62138445054,0.0,1.57502820403,0.0,0.0447413819687,0.0447413819687,0.0447413819687,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.580318129193
 11/07  21:00:00,3.02681201487,3.43421646163,0.0,3.38626654909,0.0,0.0962082000939,0.0962082000939,0.0962082000939,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.527379703752
 11/07  22:00:00,2.71344296491,3.24269917909,0.0,3.19586871976,0.0,0.0908046834012,0.0908046834012,0.0908046834012,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.463303425286
 11/07  23:00:00,2.23829528883,5.73735199933,0.0,5.69682623829,0.0,0.161872818818,0.161872818818,0.161872818818,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.362729856429
 11/07  24:00:00,1.73234473913,6.36831487186,0.0,6.33309873959,0.0,0.179962124837,0.179962124837,0.179962124837,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.254345655609
 11/08  01:00:00,1.21168757767,7.11681352269,0.0,7.08768441726,0.0,0.201399122949,0.201399122949,0.201399122949,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.13897699974
 11/08  02:00:00,1.02926537842,8.62000968597,0.0,8.59318945279,0.0,0.244175812705,0.244175812705,0.244175812705,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0859265362243
 11/08  03:00:00,0.945236643089,8.98804151921,0.0,8.96153224525,0.0,0.254644882177,0.254644882177,0.254644882177,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0718028584964
 11/08  04:00:00,0.960877938327,9.89719598982,0.0,9.87105986694,0.0,0.280495384798,0.280495384798,0.280495384798,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0758974206907
 11/08  05:00:00,1.00836723952,10.1742822186,0.0,10.1491333912,0.0,0.288406718308,0.288406718308,0.288406718308,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117861994566
 11/08  06:00:00,1.28173962633,10.8413932094,0.0,10.8133291393,0.0,0.307293632034,0.307293632034,0.307293632034,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.303015494994
 11/08  07:00:00,1.89273715399,12.3243502742,0.0,12.291925001,0.0,0.349355797632,0.349355797632,0.349355797632,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.648113402941
 11/08  08:00:00,2.29694611131,9.99262081048,0.0,9.95816652831,0.0,0.283050370814,0.283050370814,0.283050370814,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.741273611699
 11/08  09:00:00,2.13593147319,7.1770708695,0.0,7.14794176407,0.0,0.203143637522,0.203143637522,0.203143637522,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.715140741423
 11/08  10:00:00,1.79661723871,4.47681014097,0.0,4.45201891673,0.0,0.126498021412,0.126498021412,0.126498021412,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.638292089981
 11/08  11:00:00,1.62715062377,2.08379351414,0.0,2.05841924136,0.0,0.0584741168436,0.0584741168436,0.0584741168436,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.548256105875
 11/08  12:00:00,1.52158677136,0.509551198743,0.0,0.484169151979,0.0,0.0137518879238,0.0137518879238,0.0137518879238,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.468485227316
 11/08  13:00:00,1.42949489023,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.406233242315
 11/08  14:00:00,1.36617326682,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.369867330076
 11/08  15:00:00,1.34528743843,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.333229571801
 11/08  16:00:00,1.48161169087,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.338208408185
 11/08  17:00:00,1.93009481978,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.382701311481
 11/08  18:00:00,2.70960994736,0.291851839426,0.0,0.250486488481,0.0,0.00711642996303,0.00711642996303,0.00711642996303,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.478711697668
 11/08  19:00:00,3.21894809732,0.374272514165,0.0,0.329362228051,0.0,0.00935884610514,0.00935884610514,0.00935884610514,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.568069009062
 11/08  20:00:00,3.15427760427,1.28103950519,0.0,1.23468325867,0.0,0.0350847123536,0.0350847123536,0.0350847123536,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.583165875037
 11/08  21:00:00,2.99883390458,2.35571503203,0.0,2.30776511949,0.0,0.0655865049963,0.0655865049963,0.0655865049963,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.530023288566
 11/08  22:00:00,2.72467661047,3.5572577641,0.0,3.51042730477,0.0,0.0997763418449,0.0997763418449,0.0997763418449,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.465565412402
 11/08  23:00:00,2.18702979523,3.86784201865,0.0,3.82731625762,0.0,0.108784522109,0.108784522109,0.108784522109,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.364552659536
 11/08  24:00:00,1.68741011836,4.7415725278,0.0,4.70635639553,0.0,0.133764555625,0.133764555625,0.133764555625,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.255608604049
 11/09  01:00:00,1.16304873884,5.38088527094,0.0,5.35175616551,0.0,0.152103199924,0.152103199924,0.152103199924,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139634083937
 11/09  02:00:00,0.9375480082,5.37363053546,0.0,5.34681030228,0.0,0.15195357612,0.15195357612,0.15195357612,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0864314025895
 11/09  03:00:00,0.843009456551,5.37316723913,0.0,5.34665796517,0.0,0.151934134988,0.151934134988,0.151934134988,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0722864191469
 11/09  04:00:00,0.809884731047,4.56329005907,0.0,4.53715393619,0.0,0.1289047074,0.1289047074,0.1289047074,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0764948908082
 11/09  05:00:00,0.843635605649,4.34690641306,0.0,4.32175758571,0.0,0.122764664465,0.122764664465,0.122764664465,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118772414538
 11/09  06:00:00,1.09980753737,4.37551290056,0.0,4.34744883048,0.0,0.123487237937,0.123487237937,0.123487237937,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.304889800129
 11/09  07:00:00,1.66055154762,4.02551419132,0.0,3.9930889181,0.0,0.113416786329,0.113416786329,0.113416786329,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.651866807876
 11/09  08:00:00,2.11279718854,3.36610217906,0.0,3.3316478969,0.0,0.0946211315964,0.0946211315964,0.0946211315964,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.745553928144
 11/09  09:00:00,2.02078939,2.98522559112,0.0,2.95609648569,0.0,0.0839458175748,0.0839458175748,0.0839458175748,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.719196478177
 11/09  10:00:00,1.73867975539,2.31451819359,0.0,2.28972696935,0.0,0.0650117259159,0.0650117259159,0.0650117259159,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.641840902157
 11/09  11:00:00,1.63395969138,2.22069693522,0.0,2.19532266244,0.0,0.0623181887078,0.0623181887078,0.0623181887078,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.551221101627
 11/09  12:00:00,1.54948380066,1.40603295537,0.0,1.38065090861,0.0,0.0391835359325,0.0391835359325,0.0391835359325,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.470950608607
 11/09  13:00:00,1.46126155986,1.0700416772,0.0,1.04508719937,0.0,0.0296560085871,0.0296560085871,0.0296560085871,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.408343903363
 11/09  14:00:00,1.40373086055,1.28222407243,0.0,1.25640668275,0.0,0.0356502877822,0.0356502877822,0.0356502877822,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.37177463603
 11/09  15:00:00,1.41294697177,2.35380388642,0.0,2.32653276236,0.0,0.0660105906582,0.0660105906582,0.0660105906582,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.334878514483
 11/09  16:00:00,1.57600513051,3.29909204692,0.0,3.27030499664,0.0,0.0927865098005,0.0927865098005,0.0927865098005,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.339815338018
 11/09  17:00:00,2.03742099967,3.75313929918,0.0,3.71908926401,0.0,0.105519588183,0.105519588183,0.105519588183,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.384507903194
 11/09  18:00:00,2.8235555713,4.2274655009,0.0,4.18610014996,0.0,0.118773714682,0.118773714682,0.118773714682,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.481000036887
 11/09  19:00:00,3.31695159506,3.72878180666,0.0,3.68387152054,0.0,0.104527882079,0.104527882079,0.104527882079,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.570903470835
 11/09  20:00:00,3.24855860039,4.50396008626,0.0,4.45760383975,0.0,0.126488381152,0.126488381152,0.126488381152,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.586043202351
 11/09  21:00:00,3.06544361907,4.61280871521,0.0,4.56485880267,0.0,0.12953492352,0.12953492352,0.12953492352,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.532684584534
 11/09  22:00:00,2.77350091564,5.20008059027,0.0,5.15325013094,0.0,0.146228519556,0.146228519556,0.146228519556,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.467937539859
 11/09  23:00:00,2.25082577443,6.05893319509,0.0,6.01840743405,0.0,0.17076900525,0.17076900525,0.17076900525,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.366364155601
 11/09  24:00:00,1.74178313094,6.62338142435,0.0,6.58816529208,0.0,0.186929786422,0.186929786422,0.186929786422,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.256816385836
 11/10  01:00:00,1.21661553957,7.25530475813,0.0,7.2261756527,0.0,0.205025053969,0.205025053969,0.205025053969,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.140279030628
 11/10  02:00:00,1.00649921943,7.80285684041,0.0,7.77603660723,0.0,0.220611863934,0.220611863934,0.220611863934,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0867243260008
 11/10  03:00:00,0.919141469295,8.06052769026,0.0,8.0340184163,0.0,0.227921475893,0.227921475893,0.227921475893,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0724310909855
 11/10  04:00:00,0.922245513626,8.52687461585,0.0,8.50073849296,0.0,0.241161841696,0.241161841696,0.241161841696,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0765985390919
 11/10  05:00:00,0.973506091976,8.92173803042,0.0,8.89658920307,0.0,0.252393280637,0.252393280637,0.252393280637,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.119014284694
 11/10  06:00:00,1.2249522234,8.74990327353,0.0,8.72183920345,0.0,0.247443259987,0.247443259987,0.247443259987,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.306078464108
 11/10  07:00:00,1.79430678257,8.640610874,0.0,8.60818560078,0.0,0.244226847799,0.244226847799,0.244226847799,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.654811981353
 11/10  08:00:00,2.24439570083,7.88591141275,0.0,7.85145713059,0.0,0.222766458753,0.222766458753,0.222766458753,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.749007113282
 11/10  09:00:00,2.1163094266,6.23511914551,0.0,6.20599004008,0.0,0.176073311795,0.176073311795,0.176073311795,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.72258902056
 11/10  10:00:00,1.81779590151,4.99786333575,0.0,4.97307211151,0.0,0.141079135434,0.141079135434,0.141079135434,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.64488963876
 11/10  11:00:00,1.66948036981,3.38220760046,0.0,3.35683332767,0.0,0.0952186729508,0.0952186729508,0.0952186729508,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.553841295806
 11/10  12:00:00,1.55758233124,1.61329275406,0.0,1.5879107073,0.0,0.0450385150348,0.0450385150348,0.0450385150348,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.473194160089
 11/10  13:00:00,1.44911089406,0.572950955095,0.0,0.547996477265,0.0,0.0155423127347,0.0155423127347,0.0155423127347,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.410306933413
 11/10  14:00:00,1.36986790255,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.373561965807
 11/10  15:00:00,1.3485894804,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.336531613766
 11/10  16:00:00,1.48497315076,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.341569868069
 11/10  17:00:00,1.9338987224,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.386505214104
 11/10  18:00:00,2.74167511164,1.25715725665,0.0,1.2157919057,0.0,0.0345086857757,0.0345086857757,0.0345086857757,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.483384606139
 11/10  19:00:00,3.27558461167,2.17628054774,0.0,2.13137026163,0.0,0.0604923239245,0.0604923239245,0.0604923239245,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.573572045592
 11/10  20:00:00,3.22390795308,3.53865985557,0.0,3.49230360906,0.0,0.0991362718542,0.0991362718542,0.0991362718542,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.588744664346
 11/10  21:00:00,3.0732913964,4.80211102277,0.0,4.75416111023,0.0,0.134981961874,0.134981961874,0.134981961874,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.535085323506
 11/10  22:00:00,2.80282747684,6.15660868469,0.0,6.10977822536,0.0,0.173494260106,0.173494260106,0.173494260106,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.469998360515
 11/10  23:00:00,2.27732119296,6.93271269349,0.0,6.89218693245,0.0,0.195724310822,0.195724310822,0.195724310822,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.367904268556
 11/10  24:00:00,1.78776485377,8.20275225496,0.0,8.1675361227,0.0,0.231950427451,0.231950427451,0.231950427451,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.257777467641
 11/11  01:00:00,1.2634492429,8.25622910926,0.0,8.22710000383,0.0,0.233646101925,0.233646101925,0.233646101925,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.1508223891
 11/11  02:00:00,1.03811020879,8.55434235723,0.0,8.52752212405,0.0,0.2421636464,0.2421636464,0.2421636464,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0921786714975
 11/11  03:00:00,0.951758272561,8.95212716787,0.0,8.92561789391,0.0,0.25346338491,0.25346338491,0.25346338491,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0764595404142
 11/11  04:00:00,0.949712433089,9.27660177449,0.0,9.2504656516,0.0,0.262678021694,0.262678021694,0.262678021694,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.080956307034
 11/11  05:00:00,0.988133462382,8.99925566701,0.0,8.97410683966,0.0,0.254833442216,0.254833442216,0.254833442216,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.128085145325
 11/11  06:00:00,1.25574284126,8.71910072045,0.0,8.69103665037,0.0,0.246789664917,0.246789664917,0.246789664917,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.332743202374
 11/11  07:00:00,1.88795355703,9.33935661687,0.0,9.30693134365,0.0,0.264275318321,0.264275318321,0.264275318321,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.716013854436
 11/11  08:00:00,2.34867469733,8.07915914403,0.0,8.04470486187,0.0,0.228440543517,0.228440543517,0.228440543517,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.822923769585
 11/11  09:00:00,2.26650572997,7.48930796922,0.0,7.46017886379,0.0,0.211832316904,0.211832316904,0.211832316904,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.799182801335
 11/11  10:00:00,1.96621985516,5.89976094555,0.0,5.87496972131,0.0,0.166798597715,0.166798597715,0.166798597715,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.715057895512
 11/11  11:00:00,1.84764948876,5.44701890744,0.0,5.42164463466,0.0,0.153909943248,0.153909943248,0.153909943248,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.613916877207
 11/11  12:00:00,1.74362415601,4.25416052013,0.0,4.22877847337,0.0,0.120037257579,0.120037257579,0.120037257579,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.523000356428
 11/11  13:00:00,1.62595020747,3.31856264853,0.0,3.2936081707,0.0,0.0934830393708,0.0934830393708,0.0934830393708,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.453426596618
 11/11  14:00:00,1.51914484093,2.1719164519,0.0,2.14609906222,0.0,0.0609083719423,0.0609083719423,0.0609083719423,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.41107782783
 11/11  15:00:00,1.48065125357,1.87488080109,0.0,1.84760967703,0.0,0.0524350179171,0.0524350179171,0.0524350179171,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.370511868305
 11/11  16:00:00,1.61441392619,1.87045394022,0.0,1.84166688994,0.0,0.052265980969,0.052265980969,0.052265980969,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.375509194342
 11/11  17:00:00,2.08303326937,2.34688082962,0.0,2.31283079445,0.0,0.0656437173843,0.0656437173843,0.0656437173843,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.428091804714
 11/11  18:00:00,2.86099881148,2.22854078891,0.0,2.18717543796,0.0,0.0620841664654,0.0620841664654,0.0620841664654,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.533888906847
 11/11  19:00:00,3.41116764615,3.23674548432,0.0,3.19183519821,0.0,0.0906203876353,0.0906203876353,0.0906203876353,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.638998315048
