Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  23:00:00,1.95797935747,3.10610665239,0.0,2.23234485085,0.0,0.0788111335368,0.0788111335368,0.0788111335368,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,1.56203451673,4.54907808077,0.0,3.88519613247,0.0,0.137130890674,0.137130890674,0.137130890674,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.17007834038,6.16513570136,0.0,5.72362284591,0.0,0.202017790405,0.202017790405,0.202017790405,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,0.913393680988,4.17469072243,0.0,3.83244793598,0.0,0.13523546222,0.13523546222,0.13523546222,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,0.848927544982,4.40215552532,0.0,4.0869735484,0.0,0.144179234914,0.144179234914,0.144179234914,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,0.907729214548,6.50776086817,0.0,6.18584301358,0.0,0.2182283845,0.2182283845,0.2182283845,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,0.877378927506,5.87302544762,0.0,5.47365849605,0.0,0.193115105735,0.193115105735,0.193115105735,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,0.911877178898,5.32337058103,0.0,4.5776804095,0.0,0.161471554285,0.161471554285,0.161471554285,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.28670351702,7.74417584814,0.0,6.35455429058,0.0,0.224132677998,0.224132677998,0.224132677998,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,1.74844465391,7.33195532677,0.0,5.76164603695,0.0,0.203252341959,0.203252341959,0.203252341959,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,1.70869395309,8.58264920734,0.0,7.06348016351,0.0,0.249181860088,0.249181860088,0.249181860088,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.4107609981,8.38434381023,0.0,7.00967900426,0.0,0.247288166578,0.247288166578,0.247288166578,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.40084027606,8.67528267333,0.0,7.46576957295,0.0,0.263364673426,0.263364673426,0.263364673426,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.39773252932,7.89769412324,0.0,6.83729332057,0.0,0.241166002751,0.241166002751,0.241166002751,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.35640477377,7.10961402482,0.0,6.16580615744,0.0,0.217441542098,0.217441542098,0.217441542098,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.32299753679,6.78976630283,0.0,5.9146802308,0.0,0.208558321532,0.208558321532,0.208558321532,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.31942573544,6.36192402339,0.0,5.55382162889,0.0,0.195821735318,0.195821735318,0.195821735318,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.43172102077,6.57855360661,0.0,5.76020160986,0.0,0.20308372091,0.20308372091,0.20308372091,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,1.82876475296,7.20838968053,0.0,6.30156260924,0.0,0.222184144749,0.222184144749,0.222184144749,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.59860162485,8.97695083201,0.0,7.88718375165,0.0,0.278184699617,0.278184699617,0.278184699617,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.09514534676,7.85395994903,0.0,6.59917115541,0.0,0.232799062255,0.232799062255,0.232799062255,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.10445629336,8.4019763734,0.0,7.12069111813,0.0,0.251233194984,0.251233194984,0.251233194984,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,2.8765081456,8.76167841406,0.0,7.57437758468,0.0,0.267271105791,0.267271105791,0.267271105791,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.61831567536,8.85874267142,0.0,7.78958406552,0.0,0.274882529483,0.274882529483,0.274882529483,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.19111214476,9.71214957893,0.0,8.8392412871,0.0,0.311943920828,0.311943920828,0.311943920828,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.74246207176,9.66053153032,0.0,8.99805832295,0.0,0.317558445703,0.317558445703,0.317558445703,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.30270619647,9.92297963155,0.0,9.48251142936,0.0,0.334645646492,0.334645646492,0.334645646492,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.13478465013,10.4456242489,0.0,10.1057470081,0.0,0.356626431368,0.356626431368,0.356626431368,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.06995274385,10.6611035229,0.0,10.3487308789,0.0,0.365204433782,0.365204433782,0.365204433782,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.06490938159,10.9572454053,0.0,10.637487213,0.0,0.375408551545,0.375408551545,0.375408551545,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.06904256752,11.2993138269,0.0,10.9020356853,0.0,0.38477874575,0.38477874575,0.38477874575,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.15179260908,12.1151305689,0.0,11.371724326,0.0,0.40138698447,0.40138698447,0.40138698447,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.48991937154,13.4949538482,0.0,12.1060870095,0.0,0.427348532519,0.427348532519,0.427348532519,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,1.95799492087,13.2615199208,0.0,11.6916340517,0.0,0.412802608915,0.412802608915,0.412802608915,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.79523620279,11.0270581678,0.0,9.50743558585,0.0,0.335724109787,0.335724109787,0.335724109787,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.43935972529,9.19029060385,0.0,7.81423557868,0.0,0.275886893768,0.275886893768,0.275886893768,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.3698678692,7.79389206264,0.0,6.5829763185,0.0,0.232392266563,0.232392266563,0.232392266563,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.32720000047,5.89593620777,0.0,4.83389669498,0.0,0.170633473904,0.170633473904,0.170633473904,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.27841802859,4.89626301985,0.0,3.95090414573,0.0,0.139454796919,0.139454796919,0.139454796919,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.24659550163,4.62049057423,0.0,3.74419931496,0.0,0.132156286369,0.132156286369,0.132156286369,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.24412388639,4.22364684329,0.0,3.41447597668,0.0,0.120519886272,0.120519886272,0.120519886272,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.37127314908,4.85957328781,0.0,4.04052790224,0.0,0.142635849224,0.142635849224,0.142635849224,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.7629179182,5.33510210938,0.0,4.42748643377,0.0,0.15633730999,0.15633730999,0.15633730999,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.54620420664,7.48160718232,0.0,6.39093380111,0.0,0.22578728141,0.22578728141,0.22578728141,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.07923633306,7.39178378763,0.0,6.13624444984,0.0,0.21689004855,0.21689004855,0.21689004855,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.10622218891,8.43737375779,0.0,7.15538846831,0.0,0.252999090528,0.252999090528,0.252999090528,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.90329062056,9.5016282236,0.0,8.31398121106,0.0,0.294053580751,0.294053580751,0.294053580751,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.6779727999,10.525942722,0.0,9.45685722044,0.0,0.334539654024,0.334539654024,0.334539654024,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.2510605886,11.3833290231,0.0,10.5109359971,0.0,0.37189236467,0.37189236467,0.37189236467,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.82031869061,11.8364466079,0.0,11.1749177758,0.0,0.395415064558,0.395415064558,0.395415064558,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.38360410617,12.1823015905,0.0,11.7434886209,0.0,0.415543556192,0.415543556192,0.415543556192,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.19724357321,12.1820516712,0.0,11.8439180217,0.0,0.41908535444,0.41908535444,0.41908535444,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.12786384891,12.2684461189,0.0,11.95760821,0.0,0.423115538846,0.423115538846,0.423115538846,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.11639515433,12.3830838465,0.0,12.0647306342,0.0,0.426894324286,0.426894324286,0.426894324286,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.1134601063,12.5257206933,0.0,12.1295861885,0.0,0.429196284524,0.429196284524,0.429196284524,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.17906182218,12.8570734221,0.0,12.1139391077,0.0,0.428656197565,0.428656197565,0.428656197565,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.51429832507,14.1549993879,0.0,12.7650367513,0.0,0.451727486055,0.451727486055,0.451727486055,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,1.98956413247,14.1268792698,0.0,12.5554502704,0.0,0.44437182052,0.44437182052,0.44437182052,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.86822982373,13.0679724792,0.0,11.5473503245,0.0,0.408717730728,0.408717730728,0.408717730728,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.55764704829,12.5144706278,0.0,11.1381892766,0.0,0.394174216772,0.394174216772,0.394174216772,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.54795130622,12.8096147518,0.0,11.5993424045,0.0,0.410475703582,0.410475703582,0.410475703582,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.52684898187,11.5251876684,0.0,10.464353142,0.0,0.370282455301,0.370282455301,0.370282455301,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.48544707621,10.7369187673,0.0,9.79315736082,0.0,0.346483844541,0.346483844541,0.346483844541,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.44601515298,10.2475691608,0.0,9.37271602197,0.0,0.331575937723,0.331575937723,0.331575937723,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.44268174436,9.82779975533,0.0,9.02009788112,0.0,0.31907774424,0.31907774424,0.31907774424,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.5480964242,9.84945089329,0.0,9.03141850056,0.0,0.319459124347,0.319459124347,0.319459124347,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.93630840322,10.2283592505,0.0,9.32132388728,0.0,0.329727795006,0.329727795006,0.329727795006,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.66796207479,10.914823574,0.0,9.82358982785,0.0,0.347545149557,0.347545149557,0.347545149557,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.18165031859,10.2805456902,0.0,9.0240262891,0.0,0.319304034087,0.319304034087,0.319304034087,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.17906109701,10.4914348379,0.0,9.20800709299,0.0,0.325837998627,0.325837998627,0.325837998627,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.94264536334,10.6103513138,0.0,9.42114385074,0.0,0.333408323534,0.333408323534,0.333408323534,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.68374940913,10.6864500185,0.0,9.61587120729,0.0,0.340316263263,0.340316263263,0.340316263263,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.22945734477,10.7716634228,0.0,9.89774756117,0.0,0.350289120843,0.350289120843,0.350289120843,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.79884908669,11.2296307097,0.0,10.5668930095,0.0,0.373945460636,0.373945460636,0.373945460636,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.35436333784,11.356452936,0.0,10.9167299996,0.0,0.386302787866,0.386302787866,0.386302787866,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.16332858434,11.2245474313,0.0,10.8857619211,0.0,0.385170365576,0.385170365576,0.385170365576,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.09209179854,11.2591567315,0.0,10.9476749119,0.0,0.387343488469,0.387343488469,0.387343488469,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.09151563101,11.6824914192,0.0,11.3634626126,0.0,0.402014800963,0.402014800963,0.402014800963,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.09546835489,12.02097822,0.0,11.6241550729,0.0,0.411204533123,0.411204533123,0.411204533123,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.16553603507,12.479515929,0.0,11.7351872089,0.0,0.415130410457,0.415130410457,0.415130410457,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.50923970578,14.0185973492,0.0,12.6263830785,0.0,0.446668866766,0.446668866766,0.446668866766,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,1.98705734367,14.0625071078,0.0,12.4885774232,0.0,0.441865031718,0.441865031718,0.441865031718,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.87300221575,13.2082493616,0.0,11.6855707549,0.0,0.413490122749,0.413490122749,0.413490122749,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.58304802376,13.2349924011,0.0,11.8569992426,0.0,0.419575192238,0.419575192238,0.419575192238,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.57355800439,13.5361098698,0.0,12.3243908044,0.0,0.436082401755,0.436082401755,0.436082401755,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.55959854009,12.4523419031,0.0,11.3904932556,0.0,0.403032013523,0.403032013523,0.403032013523,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.52102445885,11.7431809694,0.0,10.7985979273,0.0,0.382061227181,0.382061227181,0.382061227181,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.49250232763,11.5611595634,0.0,10.6858879399,0.0,0.378063112365,0.378063112365,0.378063112365,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.50448875776,11.5736965411,0.0,10.7658462759,0.0,0.380884757644,0.380884757644,0.380884757644,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.55837773857,10.1390420373,0.0,9.32058553543,0.0,0.329740438712,0.329740438712,0.329740438712,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.93689705633,10.2452153461,0.0,9.33732849012,0.0,0.330316448116,0.330316448116,0.330316448116,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.70046935839,11.8307138635,0.0,10.7387866146,0.0,0.380052433153,0.380052433153,0.380052433153,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.23563795785,11.8007798377,0.0,10.5437083254,0.0,0.373291673345,0.373291673345,0.373291673345,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.24491341627,12.3445309032,0.0,11.0607437099,0.0,0.391690317893,0.391690317893,0.391690317893,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,3.0032260649,12.3137644989,0.0,11.1243330292,0.0,0.393989025087,0.393989025087,0.393989025087,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.76059453764,12.8478898534,0.0,11.7773790036,0.0,0.41716139177,0.41716139177,0.41716139177,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.3189307637,13.2873280915,0.0,12.4140193803,0.0,0.439762539774,0.439762539774,0.439762539774,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.88389508002,13.6177474204,0.0,12.956085007,0.0,0.45899145397,0.45899145397,0.45899145397,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.45335839952,13.9395632941,0.0,13.482074166,0.0,0.477628552646,0.477628552646,0.477628552646,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.27387987027,14.2101537136,0.0,13.8626944503,0.0,0.491116790107,0.491116790107,0.491116790107,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.20723892359,14.4145335355,0.0,14.0974794251,0.0,0.499444168697,0.499444168697,0.499444168697,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.19595043313,14.5747501137,0.0,14.2497164624,0.0,0.504856631561,0.504856631561,0.504856631561,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.19678808102,14.7890719561,0.0,14.3776220284,0.0,0.509407911053,0.509407911053,0.509407911053,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.26884376458,15.2870165125,0.0,14.4967793126,0.0,0.513658665304,0.513658665304,0.513658665304,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.58204728889,15.8105603348,0.0,14.3103391165,0.0,0.507080019023,0.507080019023,0.507080019023,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.08627158407,16.2776438472,0.0,14.5712406407,0.0,0.516391016691,0.516391016691,0.516391016691,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.04282476942,17.0504873398,0.0,15.3891110337,0.0,0.545469158924,0.545469158924,0.545469158924,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.70977187692,15.4333442015,0.0,13.9273020185,0.0,0.493762810781,0.493762810781,0.493762810781,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.67949235189,14.9342669599,0.0,13.6122585712,0.0,0.482614482004,0.482614482004,0.482614482004,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.67247073533,13.9777230877,0.0,12.8244099161,0.0,0.454667322884,0.454667322884,0.454667322884,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.63045819398,13.3143014731,0.0,12.290568716,0.0,0.435716038732,0.435716038732,0.435716038732,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.59956605413,13.1939343728,0.0,12.250127846,0.0,0.434274134449,0.434274134449,0.434274134449,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.60926291076,13.2817699864,0.0,12.4121210252,0.0,0.440012409925,0.440012409925,0.440012409925,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.71488260789,13.375830228,0.0,12.496395304,0.0,0.443009839847,0.443009839847,0.443009839847,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.0928505695,13.5156071123,0.0,12.5330990689,0.0,0.444365722312,0.444365722312,0.444365722312,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.82377901122,14.2135633577,0.0,13.0311898644,0.0,0.462118167546,0.462118167546,0.462118167546,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.33769904676,13.647369194,0.0,12.2728974129,0.0,0.435324060939,0.435324060939,0.435324060939,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.33088210913,13.7536572199,0.0,12.3385764606,0.0,0.437706797667,0.437706797667,0.437706797667,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.09503704993,13.8612288912,0.0,12.5468110147,0.0,0.445135411551,0.445135411551,0.445135411551,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.85583544056,14.4461090095,0.0,13.2706466433,0.0,0.470860961115,0.470860961115,0.470860961115,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.39166916551,14.468250162,0.0,13.5128823918,0.0,0.479492194432,0.479492194432,0.479492194432,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.93224083221,14.4993446389,0.0,13.786828344,0.0,0.489213219981,0.489213219981,0.489213219981,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.47753232987,14.5989785819,0.0,14.1420490619,0.0,0.501802482999,0.501802482999,0.501802482999,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.29323386478,14.7338159286,0.0,14.387178146,0.0,0.51047078461,0.51047078461,0.51047078461,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.21176055999,14.5202613895,0.0,14.2039424635,0.0,0.503965805104,0.503965805104,0.503965805104,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.19311550383,14.4739871689,0.0,14.1494845963,0.0,0.502021702256,0.502021702256,0.502021702256,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.1999587427,14.8589227653,0.0,14.4477163215,0.0,0.512578572734,0.512578572734,0.512578572734,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.27417868477,15.4197329539,0.0,14.629117015,0.0,0.518993585492,0.518993585492,0.518993585492,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.58625692094,15.9133657107,0.0,14.4115530446,0.0,0.511289651071,0.511289651071,0.511289651071,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.12022697955,17.220028062,0.0,15.5114523652,0.0,0.550346412176,0.550346412176,0.550346412176,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.99517756681,15.6919667044,0.0,14.0283566279,0.0,0.497821956319,0.497821956319,0.497821956319,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.64435063589,13.5818158852,0.0,12.0730764139,0.0,0.428341569751,0.428341569751,0.428341569751,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.59818011647,12.637815368,0.0,11.3131402901,0.0,0.401302246576,0.401302246576,0.401302246576,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.53860377129,10.2019741359,0.0,9.04575797772,0.0,0.320800358848,0.320800358848,0.320800358848,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.46923320173,8.76836736148,0.0,7.74169014337,0.0,0.274491046482,0.274491046482,0.274491046482,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.40585136617,7.73253166171,0.0,6.78565351837,0.0,0.240559446492,0.240559446492,0.240559446492,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.3777427968,6.75418592913,0.0,5.8814916433,0.0,0.208492295969,0.208492295969,0.208492295969,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.4734819793,6.57037560425,0.0,5.68777631579,0.0,0.201609211254,0.201609211254,0.201609211254,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.87634418162,7.413004091,0.0,6.42750273041,0.0,0.227859334433,0.227859334433,0.227859334433,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.66263988771,9.67140999771,0.0,8.48659668782,0.0,0.300979044035,0.300979044035,0.300979044035,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.22322667631,10.4202341442,0.0,9.04346358683,0.0,0.32085169049,0.32085169049,0.32085169049,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.26926685927,12.0136988658,0.0,10.596981253,0.0,0.376091547806,0.376091547806,0.376091547806,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.13584695736,15.0008612665,0.0,13.6860752881,0.0,0.48594531898,0.48594531898,0.48594531898,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.8842616869,15.233956655,0.0,14.0582629112,0.0,0.499287207452,0.499287207452,0.499287207452,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.44117561689,15.8485486347,0.0,14.8933905493,0.0,0.52899864581,0.52899864581,0.52899864581,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.0696990842,18.3497233394,0.0,17.6387822744,0.0,0.626671471974,0.626671471974,0.626671471974,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.60283966436,18.3000507142,0.0,17.8646757806,0.0,0.634779114386,0.634779114386,0.634779114386,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.43240056412,18.7453936942,0.0,18.411515844,0.0,0.654242345356,0.654242345356,0.654242345356,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.38112715892,19.3393589603,0.0,19.0332884375,0.0,0.676378848855,0.676378848855,0.676378848855,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.3818150543,19.7936381052,0.0,19.4802684235,0.0,0.692314224249,0.692314224249,0.692314224249,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.39448941432,20.3739218727,0.0,19.9824936454,0.0,0.710225592546,0.710225592546,0.710225592546,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.46388124485,20.8113889575,0.0,20.0706704924,0.0,0.713475620239,0.713475620239,0.713475620239,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.80009949961,22.1361475597,0.0,20.7441468437,0.0,0.737528660596,0.737528660596,0.737528660596,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
