Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/14  16:00:00,1.1088108881,0.701544630772,0.0,0.0,0.0268945291521,0.00729698456133,0.0341915137135,0.00729698456133,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/14  17:00:00,1.48933436456,0.837597683784,0.0,0.0,0.113580502012,0.0304185142774,0.143999016289,0.0304185142774,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/14  18:00:00,1.59702480911,0.985890998594,0.0,0.0255780926474,0.0,0.000729994468675,0.000729994468675,0.000729994468675,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/14  19:00:00,1.91979146661,1.93638770738,0.0,0.95584440239,0.0,0.0272858045984,0.0272858045984,0.0272858045984,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/14  20:00:00,2.34218161069,2.49924351995,0.0,1.58933303115,0.0,0.0453877767235,0.0453877767235,0.0453877767235,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/14  21:00:00,2.24628570365,3.344359446,0.0,2.52257779076,0.0,0.072066675817,0.072066675817,0.072066675817,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/14  22:00:00,1.8264114489,3.94949720017,0.0,3.27038306439,0.0,0.0934563766462,0.0934563766462,0.0934563766462,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/14  23:00:00,1.42259816613,4.48422022525,0.0,3.95754045956,0.0,0.11310754772,0.11310754772,0.11310754772,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/14  24:00:00,0.99339164693,4.8841777565,0.0,4.52005957992,0.0,0.12919261229,0.12919261229,0.12919261229,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/15  01:00:00,0.851393531094,5.93235519067,0.0,5.64213836654,0.0,0.161283286533,0.161283286533,0.161283286533,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/15  02:00:00,0.791618985407,6.66175419639,0.0,6.39125005709,0.0,0.182720143497,0.182720143497,0.182720143497,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/15  03:00:00,0.786517159326,6.98826085987,0.0,6.71263146809,0.0,0.191933570909,0.191933570909,0.191933570909,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/15  04:00:00,0.791315270162,7.30550133103,0.0,6.97400177839,0.0,0.199441629641,0.199441629641,0.199441629641,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/15  05:00:00,0.857650331991,7.70302352387,0.0,7.11871666645,0.0,0.203614356574,0.203614356574,0.203614356574,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/15  06:00:00,1.09063018775,8.10572660191,0.0,7.05087781899,0.0,0.201692809452,0.201692809452,0.201692809452,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/15  07:00:00,1.44667022127,7.54354074726,0.0,6.35983118361,0.0,0.181954214407,0.181954214407,0.181954214407,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/15  08:00:00,1.28207454704,5.91664196215,0.0,4.77197429918,0.0,0.136513418501,0.136513418501,0.136513418501,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/15  09:00:00,1.06520571521,4.68693578905,0.0,3.64889515015,0.0,0.104357147124,0.104357147124,0.104357147124,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/15  10:00:00,1.00180224436,3.01656415663,0.0,2.09878658173,0.0,0.0600031022193,0.0600031022193,0.0600031022193,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/15  11:00:00,0.972710718268,1.30723023741,0.0,0.496704587659,0.0,0.0141956548781,0.0141956548781,0.0141956548781,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/15  12:00:00,1.14130974533,0.726426547579,0.0,0.0,0.160132093198,0.0398712803948,0.200003373592,0.0398712803948,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/15  13:00:00,1.44708595828,0.678135132826,0.0,0.0,0.426119003399,0.104155933399,0.530274936798,0.104155933399,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/15  14:00:00,1.99021595243,0.630560799694,0.0,0.0,0.88110291868,0.201854643635,1.08295756231,0.201854643635,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/15  15:00:00,2.3744529304,0.639213917559,0.0,0.0,1.16992364972,0.268588666873,1.43851231659,0.268588666873,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/15  16:00:00,2.98811775935,0.705063887747,0.0,0.0,1.56870352242,0.344794862553,1.91349838497,0.344794862553,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/15  17:00:00,3.46142645553,0.841677064014,0.0,0.0,1.73410782582,0.381983281438,2.11609110726,0.381983281438,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/15  18:00:00,3.44561351817,0.964840742256,0.0,0.0,1.50927071435,0.340047989174,1.84931870352,0.340047989174,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/15  19:00:00,3.23293773601,0.985087583488,0.0,0.0,1.07174161559,0.268690458411,1.340432074,0.268690458411,0.694441608831,0.158244091825,0.390119585571,0.626300375784
