Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/25  13:00:00,0.99333679663,3.05008251699,0.0,2.36432179124,0.0,0.0765257751468,0.0765257751468,0.0765257751468,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/25  14:00:00,0.96032675747,2.27650024551,0.0,1.63988801112,0.0,0.0530683673502,0.0530683673502,0.0530683673502,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/25  15:00:00,0.985150837538,2.16571787338,0.0,1.52085242822,0.0,0.0492102237299,0.0492102237299,0.0492102237299,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/25  16:00:00,1.12122383154,2.15187640078,0.0,1.44047257839,0.0,0.0466044571599,0.0466044571599,0.0466044571599,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/25  17:00:00,1.40457997827,2.68148246982,0.0,1.83134053858,0.0,0.0592446299935,0.0592446299935,0.0592446299935,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/25  18:00:00,1.65373283583,2.7511464564,0.0,1.77549370335,0.0,0.0574380211903,0.0574380211903,0.0574380211903,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/25  19:00:00,1.96120501659,3.12024706106,0.0,2.12361702971,0.0,0.0686993545807,0.0686993545807,0.0686993545807,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/25  20:00:00,2.36950122102,3.17234148465,0.0,2.24735680743,0.0,0.0727073870567,0.0727073870567,0.0727073870567,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/25  21:00:00,2.26236078693,3.55923678012,0.0,2.72411952865,0.0,0.088141759097,0.088141759097,0.088141759097,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,1.84192937596,4.05705457336,0.0,3.3678636353,0.0,0.108974303702,0.108974303702,0.108974303702,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/25  23:00:00,1.43446888991,4.39568442677,0.0,3.86251483751,0.0,0.124978271502,0.124978271502,0.124978271502,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,1.00963308246,4.86195062564,0.0,4.49502687313,0.0,0.145434047817,0.145434047817,0.145434047817,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,0.847019504218,5.14193039224,0.0,4.85028979912,0.0,0.156909259658,0.156909259658,0.156909259658,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,0.773380600097,5.35639098904,0.0,5.08475821928,0.0,0.164481758187,0.164481758187,0.164481758187,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.765381638201,5.55729667228,0.0,5.28021956835,0.0,0.170798049784,0.170798049784,0.170798049784,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.76975389751,5.83385745308,0.0,5.49936673241,0.0,0.17788025699,0.17788025699,0.17788025699,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.829278113805,6.01122004923,0.0,5.41778979727,0.0,0.175242138388,0.175242138388,0.175242138388,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,1.05958457988,6.3514194669,0.0,5.2758905469,0.0,0.170647201588,0.170647201588,0.170647201588,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.43304379043,6.41233740311,0.0,5.20458112321,0.0,0.168327783571,0.168327783571,0.168327783571,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.31055380232,6.26869899008,0.0,5.1013124936,0.0,0.164992673782,0.164992673782,0.164992673782,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,1.13250504799,6.36516879361,0.0,5.30754840244,0.0,0.171656479901,0.171656479901,0.171656479901,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,1.1180618323,6.38365836233,0.0,5.45016530745,0.0,0.176262690158,0.176262690158,0.176262690158,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,1.11786389206,5.74989787733,0.0,4.92718532483,0.0,0.159348828674,0.159348828674,0.159348828674,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,1.0834913246,5.13278662337,0.0,4.39672537056,0.0,0.142184952861,0.142184952861,0.142184952861,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,1.04146821973,4.54124265192,0.0,3.85501713854,0.0,0.124657198249,0.124657198249,0.124657198249,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,1.01784228154,4.05699601088,0.0,3.42008350298,0.0,0.11058389142,0.11058389142,0.11058389142,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,1.03157324599,3.60322726106,0.0,2.957951422,0.0,0.0956326321851,0.0956326321851,0.0956326321851,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,1.1587642041,3.31488304637,0.0,2.60280604523,0.0,0.0841448297157,0.0841448297157,0.0841448297157,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,1.41983212342,3.15604419932,0.0,2.30449522462,0.0,0.0744967751459,0.0744967751459,0.0744967751459,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,1.66978814761,3.25093134993,0.0,2.27347386116,0.0,0.0734933329694,0.0734933329694,0.0734933329694,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,1.97175036818,3.4498019958,0.0,2.45115529197,0.0,0.0792447061664,0.0792447061664,0.0792447061664,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,2.37856572925,3.45568084346,0.0,2.52896056985,0.0,0.0817718952862,0.0817718952862,0.0817718952862,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,2.2564996421,3.38134088538,0.0,2.54445321847,0.0,0.0822806142659,0.0822806142659,0.0822806142659,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,1.82399949678,3.50598310936,0.0,2.81533733105,0.0,0.0910444245279,0.0910444245279,0.0910444245279,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,1.41466839574,3.78694155312,0.0,3.25251535742,0.0,0.10517777733,0.10517777733,0.10517777733,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,0.979596615787,3.93651543148,0.0,3.56871964786,0.0,0.115397581148,0.115397581148,0.115397581148,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,0.812201165756,4.06847985764,0.0,3.77600936243,0.0,0.122090921195,0.122090921195,0.122090921195,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,0.728496876663,3.9718476892,0.0,3.69924913343,0.0,0.119598034753,0.119598034753,0.119598034753,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.720469806637,4.1722515048,0.0,3.89406539749,0.0,0.12588621822,0.12588621822,0.12588621822,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.714151172074,4.11853981984,0.0,3.78273447472,0.0,0.122277531554,0.122277531554,0.122277531554,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.773751784839,4.29918766339,0.0,3.70367904394,0.0,0.119715809422,0.119715809422,0.119715809422,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,1.00433838601,4.64916592531,0.0,3.57035900644,0.0,0.11540100772,0.11540100772,0.11540100772,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.36648356389,4.36017936862,0.0,3.14873162947,0.0,0.101767557035,0.101767557035,0.101767557035,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.2209519226,3.50424580328,0.0,2.33286069753,0.0,0.0753907940633,0.0753907940633,0.0753907940633,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,1.00124495846,2.31228614373,0.0,1.25026603422,0.0,0.0403963903762,0.0403963903762,0.0403963903762,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,0.964003467152,1.62530025748,0.0,0.687357571264,0.0,0.0222043250071,0.0222043250071,0.0222043250071,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,0.997834339227,0.827054151987,0.0,0.0,0.030633383789,0.00868589204857,0.0393192758376,0.00868589204857,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,0.941306371737,0.739891450063,0.0,0.0,0.0,0.0,0.0,0.0,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,1.00127838826,3.30339430761,0.0,2.6149846346,0.0,0.0844673667757,0.0844673667757,0.0844673667757,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,0.952652392439,2.04401319181,0.0,1.40522436552,0.0,0.0453940023197,0.0453940023197,0.0453940023197,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,0.982115353818,2.07651608648,0.0,1.42946006733,0.0,0.0461747400093,0.0461747400093,0.0461747400093,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,1.1144756893,1.94771470672,0.0,1.23393464001,0.0,0.0398563149156,0.0398563149156,0.0398563149156,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,1.4068989855,2.75923849294,0.0,1.90609462583,0.0,0.061563637233,0.061563637233,0.061563637233,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,1.65704177214,2.85997670549,0.0,1.88075001509,0.0,0.0607469574945,0.0607469574945,0.0607469574945,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/27  19:00:00,1.97783397037,3.64168475523,0.0,2.64156332938,0.0,0.0853283083592,0.0853283083592,0.0853283083592,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/27  20:00:00,2.40047723335,4.13687892866,0.0,3.20913622511,0.0,0.10368339939,0.10368339939,0.10368339939,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/27  21:00:00,2.32369643932,5.46252018838,0.0,4.62536146752,0.0,0.149477411483,0.149477411483,0.149477411483,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/27  22:00:00,1.90047384258,5.8732102217,0.0,5.18267022837,0.0,0.167518770328,0.167518770328,0.167518770328,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/27  23:00:00,1.49567207373,6.29351493644,0.0,5.7597480559,0.0,0.186181455324,0.186181455324,0.186181455324,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/27  24:00:00,1.06080783324,6.44871971354,0.0,6.082120562,0.0,0.196608798596,0.196608798596,0.196608798596,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/28  01:00:00,0.893155336202,6.57222189191,0.0,6.28112077636,0.0,0.203045091642,0.203045091642,0.203045091642,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/28  02:00:00,0.824283286012,6.93445761822,0.0,6.6632952148,0.0,0.215384444101,0.215384444101,0.215384444101,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/28  03:00:00,0.818116045574,7.1922592622,0.0,6.91565969963,0.0,0.223532457157,0.223532457157,0.223532457157,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/28  04:00:00,0.818942063436,7.35912625355,0.0,7.02484123105,0.0,0.227068422915,0.227068422915,0.227068422915,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.881195659243,7.6217845686,0.0,7.02724414793,0.0,0.227159683826,0.227159683826,0.227159683826,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,1.11074322791,7.94032656168,0.0,6.86130639744,0.0,0.221805849613,0.221805849613,0.221805849613,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.47190503751,7.62063952091,0.0,6.4086305826,0.0,0.207189030654,0.207189030654,0.207189030654,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.34009982541,7.18922667572,0.0,6.01748849288,0.0,0.194538696868,0.194538696868,0.194538696868,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,1.14615030341,6.79405830264,0.0,5.73236023264,0.0,0.18530173532,0.18530173532,0.18530173532,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,1.11799799767,6.38842848948,0.0,5.45128787204,0.0,0.176198855526,0.176198855526,0.176198855526,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,1.07254827999,4.35515876979,0.0,3.5287673361,0.0,0.114033216605,0.114033216605,0.114033216605,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,0.99278297344,2.33352696629,0.0,1.59347839939,0.0,0.0514766017035,0.0514766017035,0.0514766017035,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,0.918430065884,0.740558748487,0.0,0.0501285087391,0.0,0.00161904440053,0.00161904440053,0.00161904440053,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,1.42308031124,0.641448615432,0.0,0.0,0.404094608178,0.111727312944,0.515821921122,0.111727312944,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,1.96851899395,0.650583351268,0.0,0.0,0.818272721163,0.214305658978,1.03257838014,0.214305658978,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,2.33324695738,0.717925727772,0.0,0.0,0.997395215804,0.261232367192,1.258627583,0.261232367192,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,2.5170140005,0.857922112648,0.0,0.0,0.924718208017,0.246960444216,1.17167865223,0.246960444216,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,2.5372131154,0.983697632656,0.0,0.0,0.734604491031,0.206313809729,0.94091830076,0.206313809729,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,2.51251186591,1.00417335234,0.0,0.0,0.483103371187,0.136902832708,0.620006203895,0.136902832708,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,2.60543057994,0.931278995918,0.0,0.0,0.240507772302,0.0681289736796,0.308636745982,0.0681289736796,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,2.18471501701,1.16548013071,0.0,0.325052402421,0.0,0.0104959891683,0.0104959891683,0.0104959891683,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,1.76300892677,1.62410560502,0.0,0.930655408671,0.0,0.030053854514,0.030053854514,0.030053854514,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.37743366836,2.63991613522,0.0,2.10387308359,0.0,0.0679430499537,0.0679430499537,0.0679430499537,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,0.96113739055,3.37014914206,0.0,3.0017125675,0.0,0.0969383559101,0.0969383559101,0.0969383559101,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.805172682287,3.85557093716,0.0,3.56301812809,0.0,0.115062437727,0.115062437727,0.115062437727,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.759629263655,4.93946286274,0.0,4.6673623779,0.0,0.150730421744,0.150730421744,0.150730421744,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.759352036181,5.37912420327,0.0,5.10170393253,0.0,0.164768447764,0.164768447764,0.164768447764,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.769530992188,5.83586080311,0.0,5.50061285058,0.0,0.177657351667,0.177657351667,0.177657351667,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.858992550741,6.94101368034,0.0,6.34517456001,0.0,0.204956575324,0.204956575324,0.204956575324,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,1.11121505691,7.96224699431,0.0,6.88091981959,0.0,0.222277678619,0.222277678619,0.222277678619,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.43879153383,6.60298979211,0.0,5.38818757034,0.0,0.174075526971,0.174075526971,0.174075526971,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.27509673454,5.18516094531,0.0,4.01022233135,0.0,0.129535606005,0.129535606005,0.129535606005,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.02630900959,3.09271971297,0.0,2.0271744552,0.0,0.0654604415038,0.0654604415038,0.0654604415038,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,0.958922914588,1.47184053711,0.0,0.530440153023,0.0,0.0171237724434,0.0171237724434,0.0171237724434,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,1.35505670649,0.830523365526,0.0,0.0,0.314434113004,0.0821075300945,0.396541643099,0.0821075300945,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,1.74586869527,0.743704495891,0.0,0.0,0.640581464285,0.163980859252,0.804562323538,0.163980859252,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,2.12405262633,0.693954267482,0.0,0.0,0.965191403572,0.242050201277,1.20724160485,0.242050201277,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,2.31805554195,0.644593002121,0.0,0.0,1.12780439394,0.282992757892,1.41079715183,0.282992757892,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,2.69946414601,0.653119033919,0.0,0.0,1.41586163138,0.347661900816,1.7635235322,0.347661900816,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,2.8793229348,0.720491264649,0.0,0.0,1.44882598898,0.355877571437,1.80470356041,0.355877571437,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,2.93255442478,0.860510018445,0.0,0.0,1.26313071887,0.324088357634,1.5872190765,0.324088357634,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,2.81964420342,0.986509889955,0.0,0.0,0.961803649167,0.261545739613,1.22334938878,0.261545739613,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,2.80567221381,1.00685409794,0.0,0.0,0.712925899278,0.20024065252,0.913166551798,0.20024065252,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,2.94797114498,0.933726090934,0.0,0.0,0.507327870574,0.143849440446,0.65117731102,0.143849440446,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,2.55616759239,0.842857154455,0.0,0.0,0.297573561986,0.0843750025697,0.381948564556,0.0843750025697,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,1.91375689787,0.695557968932,0.0,0.0,0.140861488314,0.039940337304,0.180801825618,0.039940337304,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,1.33010017588,1.17578237615,0.0,0.638064424169,0.0,0.0206095574709,0.0206095574709,0.0206095574709,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,0.925352962214,2.26260737786,0.0,1.89309699773,0.0,0.0611539275741,0.0611539275741,0.0611539275741,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/30  01:00:00,0.779699131666,2.93138649769,0.0,2.63060960747,0.0,0.0849840257068,0.0849840257068,0.0849840257068,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/30  02:00:00,0.724598885419,3.76522204886,0.0,3.48685159841,0.0,0.112653598688,0.112653598688,0.112653598688,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/30  03:00:00,0.733715479795,4.54089154786,0.0,4.25685817293,0.0,0.137538919854,0.137538919854,0.137538919854,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/30  04:00:00,0.764335857101,5.58862497338,0.0,5.24071919277,0.0,0.169345868385,0.169345868385,0.169345868385,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/30  05:00:00,0.848959659621,6.51549418795,0.0,5.88348615578,0.0,0.190144209537,0.190144209537,0.190144209537,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/30  06:00:00,1.12146397714,7.97401083571,0.0,6.81017912566,0.0,0.220130167991,0.220130167991,0.220130167991,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/30  07:00:00,1.45613013571,6.47269625073,0.0,5.15770713571,0.0,0.166725873419,0.166725873419,0.166725873419,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/30  08:00:00,1.3078986175,5.13120532139,0.0,3.85197230498,0.0,0.124493971473,0.124493971473,0.124493971473,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/30  09:00:00,1.0796981869,3.21372532807,0.0,2.05239293332,0.0,0.0663133841936,0.0663133841936,0.0663133841936,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/30  10:00:00,1.02789306935,1.84976549141,0.0,0.826331726774,0.0,0.0266916599576,0.0266916599576,0.0266916599576,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/30  11:00:00,1.25418096465,0.898481464103,0.0,0.0,0.183023038104,0.0514059772738,0.234429015378,0.0514059772738,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/30  12:00:00,1.6462942711,0.802588239724,0.0,0.0,0.511358714467,0.137850261326,0.649208975792,0.137850261326,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/30  13:00:00,2.01246977685,0.745012115508,0.0,0.0,0.829257528236,0.215548522711,1.04480605095,0.215548522711,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/30  14:00:00,2.35531488818,0.691138018361,0.0,0.0,1.11590242443,0.286507572917,1.40240999735,0.286507572917,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/30  15:00:00,2.66263563091,0.699514170992,0.0,0.0,1.33953451246,0.343925036456,1.68345954892,0.343925036456,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/30  16:00:00,2.96082398377,0.777367494288,0.0,0.0,1.4738519292,0.370448441211,1.84430037041,0.370448441211,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/30  17:00:00,3.08896207837,0.929192041219,0.0,0.0,1.35459181725,0.347790994407,1.70238281166,0.347790994407,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/30  18:00:00,2.86337374858,1.07531901655,0.0,0.0,0.957980654051,0.269069578568,1.22705023262,0.269069578568,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/30  19:00:00,2.72482421184,1.10557725831,0.0,0.0,0.617327292479,0.175039044267,0.792366336746,0.175039044267,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/30  20:00:00,2.68280311597,1.02721473949,0.0,0.0,0.269055723988,0.0762889594471,0.345344683435,0.0762889594471,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/30  21:00:00,2.22337514089,1.15664327378,0.0,0.23569022885,0.0,0.00761477947497,0.00761477947497,0.00761477947497,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/30  22:00:00,1.81297305718,2.21116250263,0.0,1.45473100987,0.0,0.0470092377794,0.0470092377794,0.0470092377794,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.41455587516,3.26516524048,0.0,2.68993110935,0.0,0.0869412705752,0.0869412705752,0.0869412705752,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,0.999121224022,4.31947631478,0.0,3.93659806547,0.0,0.127252892487,0.127252892487,0.127252892487,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.899314835774,5.6788920692,0.0,5.37692992083,0.0,0.173845116582,0.173845116582,0.173845116582,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/01  02:00:00,0.854840200281,6.92817129737,0.0,6.64892844833,0.0,0.215022234759,0.215022234759,0.215022234759,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/01  03:00:00,0.877702638863,8.13016914979,0.0,7.84552705319,0.0,0.253791412998,0.253791412998,0.253791412998,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/01  04:00:00,0.916948821585,9.44210005526,0.0,9.09364631609,0.0,0.294267922984,0.294267922984,0.294267922984,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/01  05:00:00,1.02629495644,10.918848428,0.0,10.2854721615,0.0,0.332974270333,0.332974270333,0.332974270333,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/01  06:00:00,1.36198926227,12.9795079131,0.0,11.8127409263,0.0,0.382565209172,0.382565209172,0.382565209172,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/01  07:00:00,1.74945824971,10.5158943268,0.0,9.19734097588,0.0,0.297915625381,0.297915625381,0.297915625381,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/01  08:00:00,1.58974212919,8.5160551865,0.0,7.23353144747,0.0,0.234253497445,0.234253497445,0.234253497445,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/01  09:00:00,1.27938011694,6.428255371,0.0,5.26421979438,0.0,0.170417003443,0.170417003443,0.170417003443,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/01  10:00:00,1.20387945344,4.62509648112,0.0,3.59896419637,0.0,0.116458235295,0.116458235295,0.116458235295,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/01  11:00:00,1.16262727842,2.58400752065,0.0,1.68288362236,0.0,0.0544348018298,0.0544348018298,0.0544348018298,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/01  12:00:00,1.102379223,1.29556959466,0.0,0.490580302183,0.0,0.0158640598383,0.0158640598383,0.0158640598383,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/01  13:00:00,1.05494388168,0.746935595234,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/01  14:00:00,1.04167031793,0.69201301594,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/01  15:00:00,1.08453314774,0.700063744865,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/01  16:00:00,1.27507894333,0.778095459441,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/01  17:00:00,1.66288800533,0.93066933482,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/01  18:00:00,2.05643610892,1.07779743278,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/01  19:00:00,2.41572138445,1.18400216902,0.0,0.0745560821401,0.0,0.00241118694019,0.00241118694019,0.00241118694019,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/01  20:00:00,2.56065812532,2.2805828885,0.0,1.24889494087,0.0,0.0404032663001,0.0404032663001,0.0404032663001,1.13744217436,0.259191712579,0.387533176485,0.712687795595
