Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/06  20:00:00,3.21601308052,0.904242479178,0.0,0.0,0.731689594692,0.187529651869,0.919219246562,0.187529651869,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/06  21:00:00,2.99043391399,0.81748880049,0.0,0.0,0.649325975154,0.166888910997,0.816214886152,0.166888910997,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/06  22:00:00,2.43853086807,0.676793302709,0.0,0.0,0.5623171773,0.143258618519,0.705575795819,0.143258618519,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/06  23:00:00,1.85599307535,0.52649743871,0.0,0.0,0.435024953148,0.11147750379,0.546502456938,0.11147750379,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/06  24:00:00,1.26237224451,0.366119002645,0.0,0.0,0.316776353148,0.0813968567242,0.398173209872,0.0813968567242,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/07  01:00:00,1.02470360858,0.293372040704,0.0,0.0,0.266678781594,0.0679145824217,0.334593364016,0.0679145824217,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/07  02:00:00,0.865973915156,0.274281914263,0.0,0.0,0.204535901946,0.0525391712996,0.257075073245,0.0525391712996,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/07  03:00:00,0.792839819534,0.27955121562,0.0,0.0,0.157565495745,0.0406907353712,0.198256231116,0.0406907353712,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/07  04:00:00,0.762810978976,0.334777542753,0.0,0.0,0.135898632959,0.0350387054965,0.170937338455,0.0350387054965,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/07  05:00:00,0.833064737898,0.584366881288,0.0,0.0,0.142298995482,0.036729766999,0.179028762481,0.036729766999,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/07  06:00:00,1.13661409581,1.04878511234,0.0,0.0,0.19676488769,0.0509118298264,0.247676717516,0.0509118298264,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/07  07:00:00,1.63489480835,1.17574327586,0.0,0.0,0.295123501046,0.0750553004487,0.370178801494,0.0750553004487,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/07  08:00:00,1.54429356566,1.13645893655,0.0,0.0,0.318783543209,0.0799488939124,0.398732437121,0.0799488939124,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/07  09:00:00,1.51327303945,1.0306072521,0.0,0.0,0.443574131318,0.108850340042,0.55242447136,0.108850340042,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/07  10:00:00,1.8345707763,0.911445606169,0.0,0.0,0.720946264575,0.171825369582,0.892771634158,0.171825369582,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/07  11:00:00,1.99111585319,0.804970437268,0.0,0.0,0.836029252311,0.196571537487,1.0326007898,0.196571537487,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/07  12:00:00,2.37939310126,0.721829194089,0.0,0.0,1.16650543684,0.271581292689,1.43808672953,0.271581292689,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/07  13:00:00,2.60422468604,0.674259668011,0.0,0.0,1.36873033361,0.318683330946,1.68741366455,0.318683330946,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/07  14:00:00,2.89803780894,0.627199567119,0.0,0.0,1.61294547996,0.37783393886,1.99077941882,0.37783393886,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/07  15:00:00,3.14885223735,0.63536076678,0.0,0.0,1.7902220417,0.42268958185,2.21291162355,0.42268958185,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/07  16:00:00,3.15167827819,0.699673378797,0.0,0.0,1.67841852943,0.39864037438,2.0770589038,0.39864037438,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/07  17:00:00,3.21510123679,0.833858406139,0.0,0.0,1.50328229515,0.366483593368,1.86976588852,0.366483593368,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/07  18:00:00,3.09761698027,0.954837712373,0.0,0.0,1.19678810785,0.304534057775,1.50132216562,0.304534057775,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/07  19:00:00,3.1476405958,0.974949695396,0.0,0.0,0.99761916635,0.257515767443,1.25513493379,0.257515767443,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/07  20:00:00,3.40522946842,0.905480202452,0.0,0.0,0.880770853343,0.227664781117,1.10843563446,0.227664781117,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/07  21:00:00,3.12800965618,0.818185850882,0.0,0.0,0.758314111476,0.195476516865,0.953790628341,0.195476516865,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/07  22:00:00,2.54703703194,0.677396928085,0.0,0.0,0.648942015558,0.165139944129,0.814081959686,0.165139944129,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/07  23:00:00,1.93992288844,0.526878015578,0.0,0.0,0.501954796522,0.12847747351,0.630432270032,0.12847747351,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/07  24:00:00,1.33021316354,0.366262102037,0.0,0.0,0.370838388438,0.09517574046,0.466014128898,0.09517574046,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/08  01:00:00,1.08045025911,0.293420695629,0.0,0.0,0.311177705591,0.0791623089603,0.390340014551,0.0791623089603,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/08  02:00:00,0.922817475043,0.274294021852,0.0,0.0,0.250035656711,0.0638829764215,0.313918633133,0.0638829764215,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/08  03:00:00,0.854760064913,0.279576577912,0.0,0.0,0.207174848871,0.0530016276255,0.260176476496,0.0530016276255,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/08  04:00:00,0.832266350879,0.334901234117,0.0,0.0,0.191653819011,0.0487388913476,0.240392710359,0.0487388913476,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/08  05:00:00,0.851793233371,0.584858824351,0.0,0.0,0.157215117705,0.0405421402491,0.197757257954,0.0405421402491,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/08  06:00:00,1.05146716309,1.04981781252,0.0,0.0,0.129142207207,0.0333875775855,0.162529784792,0.0333875775855,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/08  07:00:00,1.60344423716,1.17698043955,0.0,0.0,0.270075526446,0.0686527038583,0.338728230304,0.0686527038583,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/08  08:00:00,1.47623729797,1.13764351804,0.0,0.0,0.264144643303,0.0665315261343,0.330676169437,0.0665315261343,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/08  09:00:00,1.48470409642,1.03162963249,0.0,0.0,0.420091906417,0.103763621919,0.523855528335,0.103763621919,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/08  10:00:00,1.62046990722,0.91216089442,0.0,0.0,0.546701149396,0.131969615684,0.67867076508,0.131969615684,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/08  11:00:00,1.81664603409,0.805442555485,0.0,0.0,0.69276201786,0.165368952845,0.858130970705,0.165368952845,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/08  12:00:00,1.98152615872,0.721896829412,0.0,0.0,0.840681785298,0.199538001681,1.04021978698,0.199538001681,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/08  13:00:00,2.07594112772,0.673903008094,0.0,0.0,0.936782564608,0.222347541633,1.15913010624,0.222347541633,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/08  14:00:00,2.22374651922,0.626333025734,0.0,0.0,1.06592186019,0.250566268909,1.3164881291,0.250566268909,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/08  15:00:00,2.46351879103,0.634735789846,0.0,0.0,1.23915070341,0.28842747381,1.52757817722,0.28842747381,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/08  16:00:00,2.3235538514,0.699027044279,0.0,0.0,0.990431038607,0.258503438412,1.24893447702,0.258503438412,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/08  17:00:00,2.42494639895,0.833373393576,0.0,0.0,0.856569319905,0.223041730774,1.07961105068,0.223041730774,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/08  18:00:00,2.59794023725,0.954786350271,0.0,0.0,0.792639978443,0.20900544416,1.0016454226,0.20900544416,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/08  19:00:00,2.74178151997,0.975212227338,0.0,0.0,0.671907410627,0.177368447336,0.849275857964,0.177368447336,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/08  20:00:00,3.00190406926,0.90541831537,0.0,0.0,0.557377612848,0.147732622445,0.705110235293,0.147732622445,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/08  21:00:00,2.7243367577,0.818525125596,0.0,0.0,0.434684959502,0.11543277036,0.550117729862,0.11543277036,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/08  22:00:00,2.15334468791,0.677443025215,0.0,0.0,0.332590297124,0.0877993185272,0.420389615651,0.0877993185272,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/08  23:00:00,1.57059475399,0.526657418399,0.0,0.0,0.20652872207,0.0545754135089,0.261104135579,0.0545754135089,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/08  24:00:00,0.987133189024,0.365939568203,0.0,0.0,0.0972815499901,0.0256526043946,0.122934154385,0.0256526043946,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/09  01:00:00,0.762830566409,0.300110399559,0.0,0.0,0.054015691989,0.0140997684607,0.0681154604498,0.0140997684607,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/09  02:00:00,0.631782928541,0.27913434928,0.0,0.0,0.0157353551567,0.0041022866534,0.0198376418101,0.0041022866534,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/09  03:00:00,0.596727157817,0.304822082585,0.0,0.0199423218607,0.0,0.000550597877263,0.000550597877263,0.000550597877263,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/09  04:00:00,0.595596824643,0.368227833389,0.0,0.0219801048699,0.0,0.000606835926787,0.000606835926787,0.000606835926787,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/09  05:00:00,0.659012325229,0.62565925683,0.0,0.00713123685378,0.0,0.000196875145689,0.000196875145689,0.000196875145689,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/09  06:00:00,0.957864912306,1.12762737835,0.0,0.0,0.0448312175198,0.0116998856378,0.0565311031576,0.0116998856378,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/09  07:00:00,1.44045869478,1.27126016216,0.0,0.0,0.120109552246,0.0309448802497,0.151054432496,0.0309448802497,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/09  08:00:00,1.44256165093,1.23583348353,0.0,0.0,0.20659587708,0.0525611278203,0.2591570049,0.0525611278203,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/09  09:00:00,1.41777964868,1.12182041098,0.0,0.0,0.323780779723,0.080614066254,0.404394845977,0.080614066254,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/09  10:00:00,1.84561039142,0.989663472157,0.0,0.0,0.679996972928,0.164412009095,0.844408982023,0.164412009095,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/09  11:00:00,2.24099497677,0.870077978787,0.0,0.0,0.987367826814,0.233875200687,1.2212430275,0.233875200687,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/09  12:00:00,2.58699000646,0.778257771226,0.0,0.0,1.28974085108,0.300163860078,1.58990471116,0.300163860078,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/09  13:00:00,2.8791266967,0.723102962207,0.0,0.0,1.5564985924,0.354964378394,1.9114629708,0.354964378394,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/09  14:00:00,2.94568219253,0.671126447097,0.0,0.0,1.62084822926,0.371929072441,1.9927773017,0.371929072441,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/09  15:00:00,2.9527965841,0.679018212957,0.0,0.0,1.60282220386,0.370798298244,1.9736205021,0.370798298244,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/09  16:00:00,3.23509151405,0.75340473543,0.0,0.0,1.71858374457,0.39998415612,2.11856790069,0.39998415612,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/09  17:00:00,3.40654547268,0.899210825821,0.0,0.0,1.63131552911,0.388650676853,2.01996620597,0.388650676853,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/09  18:00:00,3.29513662945,1.03984628532,0.0,0.0,1.32852008924,0.330293024249,1.65881311349,0.330293024249,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/09  19:00:00,3.31968173821,1.06968651172,0.0,0.0,1.1061221877,0.281101675419,1.38722386312,0.281101675419,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/09  20:00:00,3.52396349747,0.995090081828,0.0,0.0,0.944134412137,0.242370652795,1.18650506493,0.242370652795,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/09  21:00:00,3.17289333864,0.893546283172,0.0,0.0,0.760554185456,0.196578791773,0.957132977229,0.196578791773,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/09  22:00:00,2.51374943745,0.736565783794,0.0,0.0,0.594523733951,0.153261884096,0.747785618047,0.153261884096,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/09  23:00:00,1.84951959265,0.563700174052,0.0,0.0,0.414492575239,0.107412412829,0.521904988068,0.107412412829,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/09  24:00:00,1.19973750003,0.379854113935,0.0,0.0,0.260256180124,0.0676129883758,0.3278691685,0.0676129883758,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/10  01:00:00,0.937237705649,0.300466177457,0.0,0.0,0.192818770973,0.0497038287173,0.24252259969,0.0497038287173,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/10  02:00:00,0.788292574861,0.279395951151,0.0,0.0,0.140245064906,0.0361022232247,0.17634728813,0.0361022232247,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/10  03:00:00,0.73158571479,0.285119434701,0.0,0.0,0.107749008031,0.027660146818,0.135409154849,0.027660146818,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/10  04:00:00,0.731909661001,0.346609244615,0.0,0.0,0.10917455115,0.0277451211348,0.136919672285,0.0277451211348,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/10  05:00:00,0.801661868341,0.619296920362,0.0,0.0,0.113735298546,0.0291111197121,0.142846418258,0.0291111197121,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/10  06:00:00,1.11546151833,1.12916199842,0.0,0.0,0.170252393517,0.0438753156604,0.214127709177,0.0438753156604,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/10  07:00:00,1.51966074025,1.27305173042,0.0,0.0,0.183078474879,0.047178003082,0.230256477961,0.047178003082,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/10  08:00:00,1.3685150034,1.23734502252,0.0,0.0,0.147144247869,0.0379661095091,0.185110357378,0.0379661095091,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/10  09:00:00,1.18936466402,1.12292008027,0.0,0.0,0.140042304027,0.0359375572858,0.175979861313,0.0359375572858,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/10  10:00:00,1.19383221222,0.990211367976,0.0,0.0,0.153604686705,0.039026116121,0.192630802826,0.039026116121,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/10  11:00:00,1.30637046948,0.870092956696,0.0,0.0,0.228485036099,0.058133484105,0.286618520204,0.058133484105,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/10  12:00:00,1.32403085998,0.77761653228,0.0,0.0,0.26040557417,0.0665399904967,0.326945564667,0.0665399904967,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/10  13:00:00,1.33472660465,0.72208300674,0.0,0.0,0.291867462362,0.0751954163793,0.367062878742,0.0751954163793,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/10  14:00:00,1.34949788115,0.669733959648,0.0,0.0,0.315348329611,0.0812446607067,0.396592990318,0.0812446607067,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/10  15:00:00,1.39024789368,0.677572135871,0.0,0.0,0.32686068121,0.0842111304772,0.411071811687,0.0842111304772,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/10  16:00:00,1.54435891539,0.751973305424,0.0,0.0,0.340190174083,0.0876451279575,0.42783530204,0.0876451279575,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/10  17:00:00,1.83018727646,0.897904500827,0.0,0.0,0.353224254884,0.0903837548678,0.443608009751,0.0903837548678,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/10  18:00:00,2.13903482787,1.03924838379,0.0,0.0,0.399513917767,0.103197394142,0.502711311909,0.103197394142,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/10  19:00:00,2.44418555802,1.07002892452,0.0,0.0,0.406899341621,0.104828341305,0.511727682926,0.104828341305,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/10  20:00:00,2.82393459296,0.995532649748,0.0,0.0,0.38611093315,0.100365227275,0.486476160424,0.100365227275,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/10  21:00:00,2.63061368663,0.894038081984,0.0,0.0,0.328861814213,0.0859915110044,0.414853325218,0.0859915110044,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/10  22:00:00,2.09669170217,0.736893318596,0.0,0.0,0.262300973236,0.0684269095277,0.330727882764,0.0684269095277,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/10  23:00:00,1.4890330023,0.563939142893,0.0,0.0,0.127729545398,0.0336888523152,0.161418397713,0.0336888523152,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/10  24:00:00,0.873530094854,0.440013682681,0.0,0.0602230287585,0.0,0.00166176331978,0.00166176331978,0.00166176331978,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/11  01:00:00,0.696995441381,0.542676078908,0.0,0.249528708998,0.0,0.00688519682034,0.00688519682034,0.00688519682034,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/11  02:00:00,0.624201714725,0.828559364679,0.0,0.554647032944,0.0,0.0153028728149,0.0153028728149,0.0153028728149,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/11  03:00:00,0.618228938827,1.13621721195,0.0,0.857089300567,0.0,0.0236453504097,0.0236453504097,0.0236453504097,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/11  04:00:00,0.621297650265,1.40124981833,0.0,1.06658689665,0.0,0.0294240097448,0.0294240097448,0.0294240097448,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/11  05:00:00,0.68990335666,1.8857858609,0.0,1.30013805774,0.0,0.035867381243,0.035867381243,0.035867381243,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/11  06:00:00,0.942653457054,2.99955414214,0.0,1.94698173661,0.0,0.0537160787592,0.0537160787592,0.0537160787592,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/11  07:00:00,1.29296809216,2.20440315035,0.0,1.02388128261,0.0,0.0282520853029,0.0282520853029,0.0282520853029,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/11  08:00:00,1.15576920975,1.51130672376,0.0,0.369957893613,0.0,0.0102080812107,0.0102080812107,0.0102080812107,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/11  09:00:00,1.11333255575,1.0351237132,0.0,0.0,0.120583944555,0.0319000431054,0.152483987661,0.0319000431054,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/11  10:00:00,1.42820648589,0.915223713004,0.0,0.0,0.386763828108,0.0996435156413,0.48640734375,0.0996435156413,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/11  11:00:00,1.9013082813,0.808319175023,0.0,0.0,0.751559616428,0.191233601487,0.942793217914,0.191233601487,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/11  12:00:00,2.21750128809,0.724701468548,0.0,0.0,1.01946624329,0.256728673058,1.27619491635,0.256728673058,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/11  13:00:00,2.48341181839,0.676817717286,0.0,0.0,1.25297040695,0.313630389957,1.5666007969,0.313630389957,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/11  14:00:00,2.70998414272,0.62909368677,0.0,0.0,1.44178247465,0.360943277952,1.8027257526,0.360943277952,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/11  15:00:00,2.8791010821,0.637486082478,0.0,0.0,1.55402790379,0.389132564503,1.94316046829,0.389132564503,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/11  16:00:00,3.0558316393,0.702307580376,0.0,0.0,1.58435712052,0.396855144403,1.98121226492,0.396855144403,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/11  17:00:00,3.0158863785,0.837211687562,0.0,0.0,1.32963544423,0.340915585998,1.67055103023,0.340915585998,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/11  18:00:00,2.88440723582,0.958657478855,0.0,0.0,1.01803560634,0.270076814835,1.28811242118,0.270076814835,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/11  19:00:00,2.79702449477,0.978659445799,0.0,0.0,0.714070509756,0.190448322999,0.904518832755,0.190448322999,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/11  20:00:00,2.84216582004,0.908132548997,0.0,0.0,0.430502554793,0.114869431281,0.545371986074,0.114869431281,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/11  21:00:00,2.33494430162,0.820398261947,0.0,0.0,0.126864594435,0.0338606793511,0.160725273786,0.0338606793511,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/11  22:00:00,1.74452149293,1.09641048758,0.0,0.417927643572,0.0,0.0115664206792,0.0115664206792,0.0115664206792,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/11  23:00:00,1.3451899918,1.81650127413,0.0,1.28971638558,0.0,0.0356993733916,0.0356993733916,0.0356993733916,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/11  24:00:00,0.921187977762,2.42358376949,0.0,2.05855859607,0.0,0.0569889431228,0.0569889431228,0.0569889431228,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/12  01:00:00,0.760074784634,2.81881076517,0.0,2.52709928403,0.0,0.0699645400738,0.0699645400738,0.0699645400738,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/12  02:00:00,0.697268976131,3.46396396469,0.0,3.1917222898,0.0,0.0883701342205,0.0883701342205,0.0883701342205,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/12  03:00:00,0.698904591462,4.04487566,0.0,3.76753963648,0.0,0.104321003045,0.104321003045,0.104321003045,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/12  04:00:00,0.706199978348,4.4614475358,0.0,4.12854395136,0.0,0.114326337828,0.114326337828,0.114326337828,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/12  05:00:00,0.772756448918,4.87122568877,0.0,4.2869024166,0.0,0.118720473501,0.118720473501,0.118720473501,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/12  06:00:00,1.00728438651,5.32538699862,0.0,4.27304219723,0.0,0.118347008211,0.118347008211,0.118347008211,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/12  07:00:00,1.3660331555,4.83772141683,0.0,3.65728129496,0.0,0.101317148643,0.101317148643,0.101317148643,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/12  08:00:00,1.2212716526,3.87425746698,0.0,2.73295064739,0.0,0.0757105240662,0.0757105240662,0.0757105240662,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/12  09:00:00,0.999120546777,2.41695853344,0.0,1.38172930037,0.0,0.0382719786915,0.0382719786915,0.0382719786915,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/12  10:00:00,0.954782140795,1.38409609683,0.0,0.468808615923,0.0,0.0129829986505,0.0129829986505,0.0129829986505,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/12  11:00:00,1.28631438579,0.808314837898,0.0,0.0,0.259497125677,0.0683021967252,0.327799322402,0.0683021967252,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/12  12:00:00,1.68261557195,0.724638929693,0.0,0.0,0.589628224351,0.151680975866,0.741309200218,0.151680975866,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/12  13:00:00,2.02306260849,0.676711431911,0.0,0.0,0.883750122862,0.222501464144,1.10625158701,0.222501464144,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/12  14:00:00,2.30649817987,0.629279876453,0.0,0.0,1.1188131086,0.28042668115,1.39923978975,0.28042668115,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/12  15:00:00,2.60078143574,0.637593103849,0.0,0.0,1.33294073039,0.331900091543,1.66484082193,0.331900091543,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/12  16:00:00,2.84603569321,0.702750053079,0.0,0.0,1.41967216961,0.351744149223,1.77141631883,0.351744149223,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/12  17:00:00,3.10155934956,0.838312231297,0.0,0.0,1.40740318219,0.348820819099,1.75622400129,0.348820819099,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/12  18:00:00,2.89574882449,0.960161961334,0.0,0.0,1.02694084336,0.272513166483,1.29945400985,0.272513166483,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/12  19:00:00,2.74119440617,0.979826771142,0.0,0.0,0.668819442498,0.179869301659,0.848688744158,0.179869301659,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/12  20:00:00,2.80557916599,0.909061673807,0.0,0.0,0.400947644957,0.107837687069,0.508785332026,0.107837687069,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/12  21:00:00,2.32187665921,0.821181605614,0.0,0.0,0.116361806813,0.0312958245622,0.147657631375,0.0312958245622,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/12  22:00:00,1.7432936965,1.0519422052,0.0,0.372905364623,0.0,0.0103386242496,0.0103386242496,0.0103386242496,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/12  23:00:00,1.34438510397,1.78556935373,0.0,1.25849183244,0.0,0.0348944855558,0.0348944855558,0.0348944855558,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/12  24:00:00,0.920414786805,2.39236483192,0.0,2.02732397909,0.0,0.0562157521653,0.0562157521653,0.0562157521653,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/13  01:00:00,0.758857848952,2.77080987276,0.0,2.47919645698,0.0,0.0687476043914,0.0687476043914,0.0687476043914,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/13  02:00:00,0.690153963196,3.20239060713,0.0,2.93020543299,0.0,0.0812551212859,0.0812551212859,0.0812551212859,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
