Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/23  23:00:00,1.51817017385,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.229292138765
 09/23  24:00:00,0.974621915038,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.125870596965
 09/24  01:00:00,0.758817603325,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0808433272511
 09/24  02:00:00,0.667382831824,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0692266843284
 09/24  03:00:00,0.65522579685,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.072733788827
 09/24  04:00:00,0.690136512207,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.108554354794
 09/24  05:00:00,0.910445844838,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.266264537599
 09/24  06:00:00,1.44093855472,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.560781231965
 09/24  07:00:00,1.89751782816,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.640089114447
 09/24  08:00:00,1.77628951144,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.619685016191
 09/24  09:00:00,1.55010032267,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.553296875775
 09/24  10:00:00,1.46165726692,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.475154536755
 09/24  11:00:00,1.41097098574,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.405919894602
 09/24  12:00:00,1.33543243354,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.352928156724
 09/24  13:00:00,1.2742911432,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.321450293964
 09/24  14:00:00,1.22845546704,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.290780907637
 09/24  15:00:00,1.25853227075,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.295011406171
 09/24  16:00:00,1.43396215618,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.33538731306
 09/24  17:00:00,1.78066686419,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.417769821706
 09/24  18:00:00,2.10240576558,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.500579202546
 09/24  19:00:00,2.39915131834,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.519192093716
 09/24  20:00:00,2.73925584928,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.473976078245
 09/24  21:00:00,2.56228826405,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.414300733105
 09/24  22:00:00,2.04051086408,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.327048498754
 09/24  23:00:00,1.51934455345,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.230466518372
 09/24  24:00:00,0.975256088784,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.126504770711
 09/25  01:00:00,0.750584235474,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0772148207988
 09/25  02:00:00,0.661648191773,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0665384890977
 09/25  03:00:00,0.650650595548,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.069751559047
 09/25  04:00:00,0.680948712612,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.102482903395
 09/25  05:00:00,0.887569942901,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.248168110329
 09/25  06:00:00,1.38682645434,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.519065562443
 09/25  07:00:00,1.82278338047,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.590042922187
 09/25  08:00:00,1.68669039613,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.567929418364
 09/25  09:00:00,1.45053702647,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.506269814193
 09/25  10:00:00,1.36229165791,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.435191194994
 09/25  11:00:00,1.31677808761,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.37296388235
 09/25  12:00:00,1.25114748376,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.324422130516
 09/25  13:00:00,1.19873955404,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.296751409228
 09/25  14:00:00,1.16032321001,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.268295151317
 09/25  15:00:00,1.19275980118,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.272474404787
 09/25  16:00:00,1.36401830324,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.307347699096
 09/25  17:00:00,1.70521988976,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.38356676572
 09/25  18:00:00,2.06515044387,0.0409910106313,0.0,0.0,0.0392004347893,0.00880912572164,0.048009560511,0.00880912572164,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.455343021637
 09/25  19:00:00,2.30800550279,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.467998491242
 09/25  20:00:00,2.64982475426,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.425209581803
 09/25  21:00:00,2.48011112041,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.373664923033
 09/25  22:00:00,1.97528962334,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.294836005164
 09/25  23:00:00,1.4809087394,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.210154690493
 09/25  24:00:00,0.959917501507,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.118835480329
 09/26  01:00:00,0.750404014029,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.077034599354
 09/26  02:00:00,0.661389609241,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0662799065656
 09/26  03:00:00,0.650439312529,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0695402760288
 09/26  04:00:00,0.680892753121,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.102426943904
 09/26  05:00:00,0.88833552907,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.248933696498
 09/26  06:00:00,1.38904426359,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.521283371689
 09/26  07:00:00,1.82546376537,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.592723307092
 09/26  08:00:00,1.68929480086,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.570533823098
 09/26  09:00:00,1.45285123419,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.508584021913
 09/26  10:00:00,1.36420046648,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.437100003565
 09/26  11:00:00,1.3183188931,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.374504687843
 09/26  12:00:00,1.25239380439,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.325668451148
 09/26  13:00:00,1.19978722357,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.297799078753
 09/26  14:00:00,1.16118614169,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.269158083002
 09/26  15:00:00,1.45567312037,0.0262748333681,0.0,0.0,0.217252264909,0.0447199868006,0.26197225171,0.0447199868006,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.27341547226
 09/26  16:00:00,2.0534810129,0.0310785228605,0.0,0.0,0.571836225028,0.116456277876,0.688292502904,0.116456277876,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.308517905854
 09/26  17:00:00,2.56551226564,0.0377554383883,0.0,0.0,0.710472038893,0.148173988911,0.858646027804,0.148173988911,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.385213113792
 09/26  18:00:00,2.78264215461,0.0409910106313,0.0,0.0,0.626585824084,0.136874756662,0.763460580746,0.136874756662,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.457383712143
 09/26  19:00:00,2.92436507128,0.0423107835199,0.0,0.0,0.499806129157,0.114473170087,0.614279299244,0.114473170087,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.470078760494
 09/26  20:00:00,2.94630304548,0.0437653719186,0.0,0.0,0.238042078244,0.0566486883402,0.294690766584,0.0566486883402,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.426997106434
 09/26  21:00:00,2.67516099066,0.0427436122629,0.0,0.0,0.15636685217,0.0371624456754,0.193529297846,0.0371624456754,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.375185495436
 09/26  22:00:00,1.99545442763,0.0369891186465,0.0,0.0,0.0154415774002,0.00366640863492,0.0191079860351,0.00366640863492,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.295892823416
 09/26  23:00:00,1.48146020967,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.210706160758
 09/26  24:00:00,0.959959794578,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.1188777734
 09/27  01:00:00,0.750173836309,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0768044216339
 09/27  02:00:00,0.661097255566,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0659875528906
 09/27  03:00:00,0.650131784453,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0692327479523
 09/27  04:00:00,0.680738074267,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.10227226505
 09/27  05:00:00,0.888863792532,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.249461959959
 09/27  06:00:00,1.39103672086,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.523275828962
 09/27  07:00:00,1.82782227492,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.59508181664
 09/27  08:00:00,1.69154543374,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.572784455978
 09/27  09:00:00,1.4547614314,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.510494219126
 09/27  10:00:00,1.36571860814,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.438618145228
 09/27  11:00:00,1.31948573453,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.375671529275
 09/27  12:00:00,1.286542164,0.022776725658,0.0,0.0,0.0274201307182,0.00582700952939,0.0332471402476,0.00582700952939,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.326569670509
 09/27  13:00:00,1.62720513452,0.0235643320593,0.0,0.0,0.354039799436,0.0725545503485,0.426594349784,0.0725545503485,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.298622639923
 09/27  14:00:00,2.12822352469,0.0248912005011,0.0,0.0,0.805126862036,0.161087548462,0.966214410498,0.161087548462,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.269981055504
 09/27  15:00:00,2.61511977878,0.0262748333681,0.0,0.0,1.18364070279,0.236834569117,1.42047527191,0.236834569117,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.274359110472
 09/27  16:00:00,3.08766258349,0.0310785228605,0.0,0.0,1.43164445218,0.289609990113,1.72125444229,0.289609990113,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.309737537057
 09/27  17:00:00,3.45340019589,0.0377554383883,0.0,0.0,1.44815523787,0.296763298889,1.74491853676,0.296763298889,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.386828535089
 09/27  18:00:00,3.42596951298,0.0409910106313,0.0,0.0,1.15737627159,0.247448464511,1.40482473611,0.247448464511,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.459346915152
 09/27  19:00:00,3.35886388396,0.0423107835199,0.0,0.0,0.853178927894,0.193607122147,1.04678605004,0.193607122147,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.472070822381
 09/27  20:00:00,3.32076309037,0.0437653719186,0.0,0.0,0.540132104294,0.127250038864,0.667382143158,0.127250038864,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.428765774748
 09/27  21:00:00,2.74359956292,0.0427436122629,0.0,0.0,0.210856784956,0.0496779949086,0.260534779864,0.0496779949086,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.376618585678
 09/27  22:00:00,2.02555605323,0.0369891186465,0.0,0.0,0.0390316408646,0.00919280817507,0.0482244490396,0.00919280817507,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.296877986018
 09/27  23:00:00,1.48197426207,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.211220213161
 09/27  24:00:00,0.9599683353,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.118886314122
 09/28  01:00:00,0.749970198016,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0766007833407
 09/28  02:00:00,0.660858292083,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0657485894073
 09/28  03:00:00,0.649884529406,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0689854929054
 09/28  04:00:00,0.680668654691,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.102202845474
 09/28  05:00:00,0.889596187708,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.250194355136
 09/28  06:00:00,1.39325719131,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.525496299412
 09/28  07:00:00,1.83048417225,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.597743713968
 09/28  08:00:00,1.69407527255,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.575314294785
 09/28  09:00:00,1.45695487976,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.512687667487
 09/28  10:00:00,1.36751244937,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.440411986454
 09/28  11:00:00,1.60252401573,0.0231669810821,0.0,0.0,0.233396801243,0.0481599410314,0.281556742275,0.0481599410314,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.377153068196
 09/28  12:00:00,2.09368482847,0.022776725658,0.0,0.0,0.699672112975,0.139397384077,0.839069497052,0.139397384077,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.327889978179
 09/28  13:00:00,2.7636086341,0.0235643320593,0.0,0.0,1.31025021232,0.251466777786,1.56171699011,0.251466777786,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.299903499176
 09/28  14:00:00,3.33140794876,0.0248912005011,0.0,0.0,1.82629466678,0.341918075382,2.16821274217,0.341918075382,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.271167147905
 09/28  15:00:00,3.72306553894,0.0262748333681,0.0,0.0,2.12496268216,0.402306098955,2.52726878111,0.402306098955,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.275511361433
 09/28  16:00:00,3.97998387738,0.0310785228605,0.0,0.0,2.19180575051,0.420474268495,2.61228001901,0.420474268495,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.311033254229
 09/28  17:00:00,4.49960793906,0.0377554383883,0.0,0.0,2.3404750403,0.448935689568,2.78941072987,0.448935689568,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.388544085151
 09/28  18:00:00,4.27979160717,0.0409910106313,0.0,0.0,1.87900469347,0.377578982786,2.25658367626,0.377578982786,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.461410069193
 09/28  19:00:00,4.19776014084,0.0423107835199,0.0,0.0,1.55950804638,0.324007086573,1.88351513295,0.324007086573,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.474237996343
 09/28  20:00:00,4.24753389193,0.0437653719186,0.0,0.0,1.31368908561,0.278437898143,1.59212698375,0.278437898143,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.430791735713
 09/28  21:00:00,3.89173724993,0.0427436122629,0.0,0.0,1.16082202817,0.24597601446,1.40679804263,0.24597601446,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.378493009924
 09/28  22:00:00,3.15257544125,0.0369891186465,0.0,0.0,0.967445696544,0.206432924718,1.17387862126,0.206432924718,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.29824320181
 09/28  23:00:00,2.43230115496,0.0321428558352,0.0,0.0,0.781321629102,0.168148709895,0.949470338997,0.168148709895,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.21207676706
 09/28  24:00:00,1.71513760537,0.0265870377074,0.0,0.0,0.620805580922,0.134052220003,0.754857800924,0.134052220003,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.119197783272
 09/29  01:00:00,1.37371185616,0.0244796584175,0.0,0.0,0.512610478193,0.111043893009,0.623654371202,0.111043893009,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0766880702829
 09/29  02:00:00,1.17271029486,0.0241958362909,0.0,0.0,0.420310640353,0.0916221367589,0.511932777112,0.0916221367589,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0656678150679
 09/29  03:00:00,1.08052927826,0.023855249739,0.0,0.0,0.353371766187,0.0773611066804,0.430732872867,0.0773611066804,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0688973688968
 09/29  04:00:00,1.05811045988,0.0229541144871,0.0,0.0,0.309537601509,0.0678419058539,0.377379507363,0.0678419058539,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.102265143303
 09/29  05:00:00,1.21810293432,0.0256149469238,0.0,0.0,0.268289309196,0.0594039604825,0.327693269679,0.0594039604825,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.251007832072
 09/29  06:00:00,1.56251000001,0.0295955522491,0.0,0.0,0.136028100813,0.0310005292239,0.167028630037,0.0310005292239,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.527720478068
 09/29  07:00:00,2.09088403535,0.031447491625,0.0,0.0,0.209944466027,0.0478230161407,0.257767482167,0.0478230161407,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.600376094901
 09/29  08:00:00,1.94583029646,0.0265870377074,0.0,0.0,0.203394793365,0.045812153264,0.249206946629,0.045812153264,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.577862372073
 09/29  09:00:00,1.79143942345,0.0226277190416,0.0,0.0,0.271736789183,0.0605281791842,0.332264968367,0.0605281791842,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.514907242809
 09/29  10:00:00,1.86657065095,0.0231598855289,0.0,0.0,0.409251884996,0.0879440168827,0.497195901879,0.0879440168827,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.442274286153
 09/29  11:00:00,2.17036165636,0.0231669810821,0.0,0.0,0.702539177272,0.145298376268,0.84783755354,0.145298376268,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.378709897565
 09/29  12:00:00,2.51547074233,0.022776725658,0.0,0.0,1.04755282702,0.211992499274,1.25954532629,0.211992499274,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.329200062795
 09/29  13:00:00,3.13796220993,0.0235643320593,0.0,0.0,1.62138821246,0.313534945928,1.93492315839,0.313534945928,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.301050906724
 09/29  14:00:00,3.52434186961,0.0248912005011,0.0,0.0,1.98602574688,0.374176272499,2.36020201938,0.374176272499,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.272111791544
 09/29  15:00:00,3.74834855726,0.0262748333681,0.0,0.0,2.14709833756,0.404499638687,2.55159797625,0.404499638687,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.276465184608
 09/29  16:00:00,4.25648930416,0.0310785228605,0.0,0.0,2.43406115896,0.453554236171,2.88761539513,0.453554236171,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.312203304887
 09/29  17:00:00,4.61160165736,0.0377554383883,0.0,0.0,2.44091866692,0.458858146476,2.8997768134,0.458858146476,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.390171719919
 09/29  18:00:00,4.60932196318,0.0409910106313,0.0,0.0,2.16543549894,0.418674058907,2.58410955785,0.418674058907,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.463414543611
 09/29  19:00:00,4.68479182089,0.0423107835199,0.0,0.0,1.9772738234,0.391178841421,2.36845266482,0.391178841421,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.476332144521
 09/29  20:00:00,4.91439122445,0.0437653719186,0.0,0.0,1.88103492305,0.375948419839,2.25698334289,0.375948419839,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.432792709101
 09/29  21:00:00,4.41831942157,0.0427436122629,0.0,0.0,1.60404499718,0.327631729374,1.93167672656,0.327631729374,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.380196497643
 09/29  22:00:00,3.54920274068,0.0369891186465,0.0,0.0,1.29932416461,0.26994117787,1.56926534248,0.26994117787,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.299483780027
 09/29  23:00:00,2.70715501081,0.0321428558352,0.0,0.0,1.01028829983,0.213320230554,1.22360853038,0.213320230554,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.21279243152
 09/29  24:00:00,1.87550037388,0.0265870377074,0.0,0.0,0.753684770054,0.161331896632,0.915016666686,0.161331896632,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.119401686018
 09/30  01:00:00,1.4531976828,0.0244796584175,0.0,0.0,0.570891597202,0.123599081108,0.69449067831,0.123599081108,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0807327284185
 09/30  02:00:00,1.17451088992,0.0241958362909,0.0,0.0,0.416475957095,0.0912727817329,0.507748738827,0.0912727817329,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0686060035956
 09/30  03:00:00,1.01281297415,0.023855249739,0.0,0.0,0.293245684151,0.0649968615395,0.358242545691,0.0649968615395,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0720784204404
 09/30  04:00:00,0.945461448657,0.0229541144871,0.0,0.0,0.208271007578,0.0465227590947,0.254793766673,0.0465227590947,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.109085524572
