Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/04  19:00:00,3.63274470861,0.0,0.0,0.583602050882,0.137038988512,0.720641039394,0.137038988512,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.500195001383
 11/04  20:00:00,3.56858766482,0.0,0.0,0.601022101058,0.142155186613,0.743177287671,0.142155186613,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.519401985075
 11/04  21:00:00,3.39811907091,0.0,0.0,0.590763871854,0.139725276842,0.730489148695,0.139725276842,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.474636914329
 11/04  22:00:00,3.04931972841,0.0,0.0,0.522378930172,0.124377281246,0.646756211419,0.124377281246,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.415608048315
 11/04  23:00:00,2.39596601975,0.0,0.0,0.388500251387,0.0929749942022,0.481475245589,0.0929749942022,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.328430210782
 11/04  24:00:00,1.77526949081,0.0,0.0,0.275137367109,0.0658436787685,0.340981045877,0.0658436787685,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.232195543951
 11/05  01:00:00,1.1383384188,0.0,0.0,0.15646090804,0.037442499641,0.193903407681,0.037442499641,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.128452153488
 11/05  02:00:00,0.85591215947,0.0,0.0,0.0888076995615,0.0212526033367,0.110060302898,0.0212526033367,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0829544233948
 11/05  03:00:00,0.715372781581,0.0,0.0,0.0421680123343,0.0100912061674,0.0522592185017,0.0100912061674,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0712779599023
 11/05  04:00:00,0.650929618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0747659519622
 11/05  05:00:00,0.686334578173,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.110808434515
 11/05  06:00:00,0.912848946665,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.269154107107
 11/05  07:00:00,1.42191254034,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.565039736429
 11/05  08:00:00,1.85203087326,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.644855025338
 11/05  09:00:00,1.80284914284,0.0,0.0,0.00791559007223,0.00189426888018,0.0098098589524,0.00189426888018,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.624305877798
 11/05  10:00:00,1.59917667137,0.0,0.0,0.00709837401735,0.00169002737559,0.00878840139293,0.00169002737559,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.557231302895
 11/05  11:00:00,1.51302971077,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.47806681272
 11/05  12:00:00,1.51370520479,0.0,0.0,0.0404241530721,0.00956066550822,0.0499848185803,0.00956066550822,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.407995391683
 11/05  13:00:00,1.49604197466,0.0,0.0,0.0870617320746,0.0203129267799,0.107374658854,0.0203129267799,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.354390544885
 11/05  14:00:00,1.450921843,0.0,0.0,0.102420958407,0.0239041992664,0.126325157674,0.0239041992664,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.322399115754
 11/05  15:00:00,1.58092964568,0.0,0.0,0.228895141096,0.052612557096,0.281507698192,0.052612557096,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.291330866007
 11/05  16:00:00,2.0260422406,0.0,0.0,0.498095609007,0.113469333546,0.611564942553,0.113469333546,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.295078118691
 11/05  17:00:00,2.49777264005,0.0,0.0,0.560172725931,0.128780749424,0.688953475355,0.128780749424,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.335482816243
 11/05  18:00:00,3.30577035362,0.0,0.0,0.668604453422,0.15370457859,0.822309032012,0.15370457859,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.418147193371
 11/05  19:00:00,3.42446795869,0.0,0.0,0.411228111668,0.0990045764019,0.51023268807,0.0990045764019,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.502326602786
 11/05  20:00:00,3.3291143496,0.0,0.0,0.403370285218,0.0970979870228,0.50046827224,0.0970979870228,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.522637685285
 11/05  21:00:00,2.94856801519,0.0,0.0,0.223468071735,0.0537802890574,0.277248360792,0.0537802890574,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.478326646516
 11/05  22:00:00,2.69225456352,0.0,0.0,0.230984246418,0.0555896142356,0.286573860653,0.0555896142356,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.418725234186
 11/05  23:00:00,2.06294173272,0.0,0.0,0.116955826045,0.0281465902914,0.145102416337,0.0281465902914,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.331778753008
 11/05  24:00:00,1.43691388747,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.23482098649
 11/06  01:00:00,0.931628705287,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.123315144554
 11/06  02:00:00,0.739830225192,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0815376534143
 11/06  03:00:00,0.659538733414,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0707495750575
 11/06  04:00:00,0.648626135093,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0740554399252
 11/06  05:00:00,0.679338862893,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.106929067431
 11/06  06:00:00,0.892057926132,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.25314256124
 11/06  07:00:00,1.36974551524,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.525269142185
 11/06  08:00:00,1.77929626004,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.596808667545
 11/06  09:00:00,1.70480788797,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.573917999369
 11/06  10:00:00,1.49046739284,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.509846660377
 11/06  11:00:00,1.48132998234,0.0,0.0,0.0569061303367,0.0132775529062,0.0701836832429,0.0132775529062,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.435585668306
 11/06  12:00:00,1.81598699059,0.0,0.0,0.366500835192,0.0841575226985,0.45065835789,0.0841575226985,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.370840524053
 11/06  13:00:00,2.15625756944,0.0,0.0,0.698269673544,0.158860385397,0.857130058941,0.158860385397,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.320629663154
 11/06  14:00:00,2.47409955176,0.0,0.0,1.00414947232,0.226663878255,1.23081335057,0.226663878255,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.291941336038
 11/06  15:00:00,2.76760598179,0.0,0.0,1.25591578652,0.285827254593,1.54174304111,0.285827254593,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.263418359907
 11/06  16:00:00,3.09478403571,0.0,0.0,1.42610438042,0.324581036199,1.75068541662,0.324581036199,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.26793490792
 11/06  17:00:00,3.42162211099,0.0,0.0,1.37129621665,0.315074137993,1.68637035464,0.315074137993,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.303819646863
 11/06  18:00:00,3.87362037482,0.0,0.0,1.18851697966,0.279341088173,1.46785806783,0.279341088173,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.381692097197
 11/06  19:00:00,4.00095761784,0.0,0.0,0.945008532668,0.227952809815,1.17296134248,0.227952809815,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.456116308841
 11/06  20:00:00,3.72451901817,0.0,0.0,0.795555063917,0.192023963258,0.987579027175,0.192023963258,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.470883812005
 11/06  21:00:00,3.35786136631,0.0,0.0,0.625221519431,0.151005200289,0.776226719719,0.151005200289,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.429306237275
 11/06  22:00:00,2.7781990422,0.0,0.0,0.365773541347,0.0883933350305,0.454166876377,0.0883933350305,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.378618030714
 11/06  23:00:00,2.05713531075,0.0,0.0,0.16438805659,0.0397339592739,0.204122015864,0.0397339592739,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.299961478659
 11/06  24:00:00,1.39979541094,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.215826496138
 11/07  01:00:00,0.932774443242,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.124460882509
 11/07  02:00:00,0.740845978651,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0825534068731
 11/07  03:00:00,0.660459224599,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0716700662423
 11/07  04:00:00,0.649530970584,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0749602754168
 11/07  05:00:00,0.680334307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.107924512229
 11/07  06:00:00,0.893684410334,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.254769045442
 11/07  07:00:00,1.3723838655,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.527907492447
 11/07  08:00:00,1.78200991279,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.5995223203
 11/07  09:00:00,1.70804884125,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.577158952652
 11/07  10:00:00,1.49557304973,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.514952317263
 11/07  11:00:00,1.41844091615,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.442880285352
 11/07  12:00:00,1.37429727652,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.379809167868
 11/07  13:00:00,1.30910888884,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.330611041494
 11/07  14:00:00,1.25409581169,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.302750946543
 11/07  15:00:00,1.23678779138,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.274343210619
 11/07  16:00:00,1.35523171519,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.279068004021
 11/07  17:00:00,1.74608787867,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.314655769184
 11/07  18:00:00,2.41620944632,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.392139236517
 11/07  19:00:00,2.83694027498,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.465060308466
 11/07  20:00:00,2.74442615832,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.478369979327
 11/07  21:00:00,2.58832856472,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.4360001554
 11/07  22:00:00,2.32997952667,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.384565391561
 11/07  23:00:00,1.85899718697,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.30594537074
 11/07  24:00:00,1.40497313929,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.221004224488
 11/08  01:00:00,0.937816625329,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.129503064596
 11/08  02:00:00,0.745661894379,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0873693226004
 11/08  03:00:00,0.66550617373,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0767170153737
 11/08  04:00:00,0.655159318265,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0805886230973
 11/08  05:00:00,0.686141019397,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.113731223935
 11/08  06:00:00,0.900033929942,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.26111856505
 11/08  07:00:00,1.37974796122,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.535271588167
 11/08  08:00:00,1.78986218902,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.607374596529
 11/08  09:00:00,1.71602082176,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.585130933164
 11/08  10:00:00,1.50312646316,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.522505730697
 11/08  11:00:00,1.42548379005,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.449923159259
 11/08  12:00:00,1.38095052773,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.386462419088
 11/08  13:00:00,1.31566745834,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.337169610998
 11/08  14:00:00,1.2597819439,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.308437078752
 11/08  15:00:00,1.24180036747,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.279355786704
 11/08  16:00:00,1.35949071658,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.283327005413
 11/08  17:00:00,1.75062243453,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.319190325044
 11/08  18:00:00,2.42141808258,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.397347872784
 11/08  19:00:00,2.84321077214,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.471330805624
 11/08  20:00:00,2.75130156733,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.485245388342
 11/08  21:00:00,2.59535468793,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.443026278616
 11/08  22:00:00,2.33687753429,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.391463399185
 11/08  23:00:00,1.86550968564,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.312457869412
 11/08  24:00:00,1.41132988156,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.227360966751
 11/09  01:00:00,0.94398531002,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.135671749287
 11/09  02:00:00,0.752180371067,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0938877992888
 11/09  03:00:00,0.671845143444,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0830559850874
 11/09  04:00:00,0.661542111142,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0869714159743
 11/09  05:00:00,0.692931064391,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.120521268929
 11/09  06:00:00,0.907588681639,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.268673316747
 11/09  07:00:00,1.3883219689,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.543845595842
 11/09  08:00:00,1.79860111897,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.616113526476
 11/09  09:00:00,1.72342663224,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.592536743645
 11/09  10:00:00,1.50736833351,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.526747601043
 11/09  11:00:00,1.42659850863,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.451037877833
 11/09  12:00:00,1.37888924898,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.38440114033
 11/09  13:00:00,1.31119423919,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.332696391847
 11/09  14:00:00,1.25469472904,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.30334986389
 11/09  15:00:00,1.23693956016,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.274494979397
 11/09  16:00:00,1.35531371199,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.279150000824
 11/09  17:00:00,1.74694964573,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.315517536247
 11/09  18:00:00,2.41885117988,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.394780970082
 11/09  19:00:00,2.84133575525,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.469455788735
 11/09  20:00:00,2.7500051332,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.483948954214
 11/09  21:00:00,2.59431442285,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.441986013536
 11/09  22:00:00,2.33625302468,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.390838889572
 11/09  23:00:00,1.86472793026,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.311676114036
 11/09  24:00:00,1.41048651087,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.226517596064
 11/10  01:00:00,0.942714040327,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.134400479594
 11/10  02:00:00,0.750815168257,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0925225964789
 11/10  03:00:00,0.670864819334,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0820756609778
 11/10  04:00:00,0.66015446071,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0855837655421
 11/10  05:00:00,0.691946118738,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.119536323276
 11/10  06:00:00,0.906901900567,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.267986535676
 11/10  07:00:00,1.38908620503,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.544609831972
 11/10  08:00:00,1.79944701328,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.61695942079
 11/10  09:00:00,1.72402879746,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.593138908859
 11/10  10:00:00,1.50750957287,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.526888840407
 11/10  11:00:00,1.42593610118,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.450375470382
 11/10  12:00:00,1.37820509363,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.383716984988
 11/10  13:00:00,1.31065319005,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.332155342707
 11/10  14:00:00,1.25420046546,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.30285560031
 11/10  15:00:00,1.23649010339,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.274045522621
 11/10  16:00:00,1.35519513599,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.279031424824
 11/10  17:00:00,1.74736109635,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.315928986865
 11/10  18:00:00,2.41888688543,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.394816675636
 11/10  19:00:00,2.84087937881,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.4689994123
 11/10  20:00:00,2.74868258138,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.482626402386
 11/10  21:00:00,2.59221889425,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.439890484934
 11/10  22:00:00,2.33339043457,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.387976299466
 11/10  23:00:00,1.86096632929,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.307914513062
 11/10  24:00:00,1.40611685202,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.222147937218
 11/11  01:00:00,0.953504183064,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.137521325436
 11/11  02:00:00,0.753776400184,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0908789670068
 11/11  03:00:00,0.670760972157,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0789253689798
 11/11  04:00:00,0.658729978735,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0825663120444
 11/11  05:00:00,0.695078750583,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.119552606925
 11/11  06:00:00,0.925343525126,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.281648685567
 11/11  07:00:00,1.44140403526,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.584531231358
 11/11  08:00:00,1.87361041352,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.666434565596
 11/11  09:00:00,1.81431929826,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.645585892172
 11/11  10:00:00,1.61011180777,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.576954840685
 11/11  11:00:00,1.53081860309,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.49585570504
 11/11  12:00:00,1.4790409412,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.423315946669
 11/11  13:00:00,1.4023775326,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.368100761685
 11/11  14:00:00,1.33706431674,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.334866747169
 11/11  15:00:00,1.31084362162,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.302752540139
 11/11  16:00:00,1.42613395255,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.306734773202
 11/11  17:00:00,1.82147673609,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.348140387631
 11/11  18:00:00,2.49808487372,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.432770745483
 11/11  19:00:00,2.93004125063,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.518132582795
 11/11  20:00:00,2.84350265826,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.537494266193
 11/11  21:00:00,2.68441810789,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.491425100001
