Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/07  02:00:00,0.793884600338,4.82824254863,0.0,4.54624311698,0.0,0.154066634817,0.154066634817,0.154066634817,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/07  03:00:00,0.807195063273,5.69553093727,0.0,5.4077757458,0.0,0.183283837408,0.183283837408,0.183283837408,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/07  04:00:00,0.834383150046,6.59825925019,0.0,6.24529074033,0.0,0.211702251445,0.211702251445,0.211702251445,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/07  05:00:00,0.930273084448,7.63220423699,0.0,6.98925211404,0.0,0.236952398342,0.236952398342,0.236952398342,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/07  06:00:00,1.23474846377,8.71608625418,0.0,7.53038757919,0.0,0.255324410666,0.255324410666,0.255324410666,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/07  07:00:00,1.69794697561,8.60592734352,0.0,7.26609088426,0.0,0.246404351287,0.246404351287,0.246404351287,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/07  08:00:00,1.55005643197,7.04046648967,0.0,5.73749792837,0.0,0.194567800232,0.194567800232,0.194567800232,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/07  09:00:00,1.24897104095,5.31185573729,0.0,4.1294171104,0.0,0.140007927448,0.140007927448,0.140007927448,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/07  10:00:00,1.18538672274,3.9317481966,0.0,2.88996965449,0.0,0.0979655045992,0.0979655045992,0.0979655045992,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/07  11:00:00,1.14081702677,1.8769283343,0.0,0.962582117734,0.0,0.0326245501861,0.0326245501861,0.0326245501861,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/07  12:00:00,1.08651516316,0.816312528151,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/07  13:00:00,1.05494388168,0.756745756601,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/07  14:00:00,1.04167031793,0.700690393927,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/07  15:00:00,1.08453314774,0.708773548407,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/07  16:00:00,1.27507894333,0.787769066176,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/07  17:00:00,1.66288800533,0.942596007102,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/07  18:00:00,2.05643610892,1.09184330204,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/07  19:00:00,2.41331019751,1.12378447455,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/07  20:00:00,2.52025485902,1.04533514821,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/07  21:00:00,2.25815116012,0.937972230006,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/07  22:00:00,1.82013386685,1.25421995156,0.0,0.483912397193,0.0,0.0164144094291,0.0164144094291,0.0164144094291,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/07  23:00:00,1.41588524928,2.28384212478,0.0,1.69854068086,0.0,0.0576367259595,0.0576367259595,0.0576367259595,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/07  24:00:00,0.993927545414,3.2160799419,0.0,2.82706897322,0.0,0.0959429959124,0.0959429959124,0.0959429959124,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/08  01:00:00,0.848658838469,3.93411364148,0.0,3.62978064375,0.0,0.123189119277,0.123189119277,0.123189119277,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/08  02:00:00,0.790718484687,4.72776824483,0.0,4.446194417,0.0,0.150900519165,0.150900519165,0.150900519165,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/08  03:00:00,0.804024996052,5.5939971503,0.0,5.30655363897,0.0,0.180113770187,0.180113770187,0.180113770187,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/08  04:00:00,0.829778104273,6.45405358243,0.0,6.10107986945,0.0,0.207097205672,0.207097205672,0.207097205672,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/08  05:00:00,0.923348988292,7.41977226214,0.0,6.77598006818,0.0,0.230028302186,0.230028302186,0.230028302186,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/08  06:00:00,1.19421981851,7.51478704288,0.0,6.32645474162,0.0,0.214795765407,0.214795765407,0.214795765407,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/08  07:00:00,1.63200178611,6.65855444924,0.0,5.31506744527,0.0,0.18045916179,0.18045916179,0.18045916179,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/08  08:00:00,1.49777329552,5.49800686039,0.0,4.19132502615,0.0,0.142284663783,0.142284663783,0.142284663783,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/08  09:00:00,1.19698920764,3.77950749043,0.0,2.5936131744,0.0,0.0880260941387,0.0880260941387,0.0880260941387,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/08  10:00:00,1.13421900651,2.42399204754,0.0,1.37915042515,0.0,0.0467977883688,0.0467977883688,0.0467977883688,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/08  11:00:00,1.10819247659,0.916803338313,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/08  12:00:00,1.08651516316,0.817838927405,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/08  13:00:00,1.05494388168,0.757873429315,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/08  14:00:00,1.04167031793,0.70149474662,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/08  15:00:00,1.08453314774,0.709477258931,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/08  16:00:00,1.27507894333,0.788636044438,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/08  17:00:00,1.66288800533,0.943754685287,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/08  18:00:00,2.05643610892,1.09348199553,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/08  19:00:00,2.41331019751,1.12523111135,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/08  20:00:00,2.52025485902,1.04642889963,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/08  21:00:00,2.25815116012,0.938652989544,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/08  22:00:00,1.80371945742,0.770640200528,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/08  23:00:00,1.35824852332,0.58569215524,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/08  24:00:00,0.911836282142,0.797158970293,0.0,0.407866219227,0.0,0.0138517326398,0.0138517326398,0.0138517326398,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/09  01:00:00,0.7771187091,1.95306445761,0.0,1.6564815055,0.0,0.0562538513082,0.0562538513082,0.0562538513082,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/09  02:00:00,0.730659575791,3.04032564671,0.0,2.76463910809,0.0,0.0938880550897,0.0938880550897,0.0938880550897,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/09  03:00:00,0.740487994417,3.76080598132,0.0,3.47953875284,0.0,0.118169740075,0.118169740075,0.118169740075,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/09  04:00:00,0.759788230302,4.4696647908,0.0,4.12889085498,0.0,0.140223679897,0.140223679897,0.140223679897,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/09  05:00:00,0.846837074316,5.27017695776,0.0,4.66101025091,0.0,0.158295862877,0.158295862877,0.158295862877,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/09  06:00:00,1.12175860212,5.6648532945,0.0,4.55597662535,0.0,0.15473097987,0.15473097987,0.15473097987,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/09  07:00:00,1.56598889456,5.34346483969,0.0,4.09680248295,0.0,0.139134525664,0.139134525664,0.139134525664,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/09  08:00:00,1.42952827303,4.50018413477,0.0,3.29484395992,0.0,0.111883158782,0.111883158782,0.111883158782,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/09  09:00:00,1.11721405869,2.88312789867,0.0,1.79057817489,0.0,0.060787179808,0.060787179808,0.060787179808,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/09  10:00:00,1.04523435666,1.47202142481,0.0,0.507225511181,0.0,0.0172154057714,0.0172154057714,0.0172154057714,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/09  11:00:00,1.04695559071,0.850011707071,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/09  12:00:00,1.03073623959,0.759754147378,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/09  13:00:00,1.00409117726,0.707395203692,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/09  14:00:00,0.99602381722,0.655631882997,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/09  15:00:00,1.04129767955,0.663828264202,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/09  16:00:00,1.23317470436,0.73258781864,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/09  17:00:00,1.62164408689,0.876562841502,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/09  18:00:00,2.01640740761,1.00587958361,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/09  19:00:00,2.37335798443,1.02727135289,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/09  20:00:00,2.47959026045,0.953026411301,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/09  21:00:00,2.21660982655,0.860214260034,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/09  22:00:00,1.77071071027,0.708652641358,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/09  23:00:00,1.34012453714,0.546621635932,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/09  24:00:00,0.890315252607,0.373980307348,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/10  01:00:00,0.720864857792,0.296246075209,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/10  02:00:00,0.663176523206,1.05252944755,0.0,0.77688395533,0.0,0.0264050025052,0.0264050025052,0.0264050025052,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/10  03:00:00,0.687169255114,2.18954092593,0.0,1.90845009338,0.0,0.064851000772,0.064851000772,0.064851000772,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/10  04:00:00,0.716413441115,3.19038633979,0.0,2.84969935351,0.0,0.0968488907093,0.0968488907093,0.0968488907093,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/10  05:00:00,0.810046450001,4.18468255164,0.0,3.57487289728,0.0,0.121505238562,0.121505238562,0.121505238562,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/10  06:00:00,1.09068019577,4.74894650382,0.0,3.63793591789,0.0,0.123652573527,0.123652573527,0.123652573527,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/10  07:00:00,1.51046387331,3.70951055989,0.0,2.45998222264,0.0,0.0836095044104,0.0836095044104,0.0836095044104,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/10  08:00:00,1.37066829905,2.76869437278,0.0,1.56029593612,0.0,0.0530231847962,0.0530231847962,0.0530231847962,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/10  09:00:00,1.06535179584,1.35797285774,0.0,0.262667046884,0.0,0.00892491695952,0.00892491695952,0.00892491695952,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/10  10:00:00,1.02801895089,0.966717412212,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/10  11:00:00,1.04695559071,0.851227566206,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/10  12:00:00,1.03073623959,0.760592112812,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/10  13:00:00,1.00409117726,0.707991099267,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/10  14:00:00,0.99602381722,0.65605426202,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/10  15:00:00,1.04129767955,0.664388717569,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/10  16:00:00,1.23317470436,0.733306540262,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/10  17:00:00,1.62164408689,0.877556357257,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/10  18:00:00,2.01640740761,1.00725600248,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/10  19:00:00,2.37335798443,1.0287575921,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/10  20:00:00,2.47959026045,0.9543525257,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/10  21:00:00,2.21660982655,0.861320984496,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/10  22:00:00,1.77071071027,0.709341161023,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/10  23:00:00,1.34012453714,0.546815094237,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/10  24:00:00,0.890315252607,0.373679052923,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/11  01:00:00,0.720864857792,0.295639869807,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/11  02:00:00,0.644808122718,0.511204725169,0.0,0.23609473729,0.0,0.00803660201715,0.00803660201715,0.00803660201715,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/11  03:00:00,0.656324235336,1.27933373905,0.0,0.998425042936,0.0,0.034005980994,0.034005980994,0.034005980994,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/11  04:00:00,0.68048657508,2.13068487925,0.0,1.78987936766,0.0,0.0609220246746,0.0609220246746,0.0609220246746,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/11  05:00:00,0.767008722649,2.91708947834,0.0,2.3062384714,0.0,0.0784675112098,0.0784675112098,0.0784675112098,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/11  06:00:00,1.04441880516,3.38813675936,0.0,2.27457196984,0.0,0.0773911829143,0.0773911829143,0.0773911829143,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/11  07:00:00,1.4983458858,3.35343640268,0.0,2.10119512878,0.0,0.0714915169071,0.0714915169071,0.0714915169071,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/11  08:00:00,1.37612356606,2.92955136994,0.0,1.71888416538,0.0,0.0584784518115,0.0584784518115,0.0584784518115,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/11  09:00:00,1.07471687783,1.63491908753,0.0,0.537688132185,0.0,0.0182899989506,0.0182899989506,0.0182899989506,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/11  10:00:00,1.02801895089,0.968415612722,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/11  11:00:00,1.04695559071,0.852628936813,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/11  12:00:00,1.03073623959,0.761746947109,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/11  13:00:00,1.00409117726,0.709000922651,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/11  14:00:00,0.99602381722,0.656904213028,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/11  15:00:00,1.04129767955,0.665179496858,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/11  16:00:00,1.23317470436,0.734308176448,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/11  17:00:00,1.62164408689,0.879120891371,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/11  18:00:00,2.01640740761,1.0092385823,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/11  19:00:00,2.37335798443,1.03078512754,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/11  20:00:00,2.47959026045,0.956173098662,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/11  21:00:00,2.21660982655,0.862881988782,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/11  22:00:00,1.77071071027,0.710444082657,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/11  23:00:00,1.34012453714,0.54744260979,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/11  24:00:00,0.890315252607,0.374010590065,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/12  01:00:00,0.728101642998,0.508498219872,0.0,0.212737350536,0.0,0.00723678520568,0.00723678520568,0.00723678520568,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/12  02:00:00,0.684779087139,1.68577259523,0.0,1.41110397079,0.0,0.0480075664381,0.0480075664381,0.0480075664381,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/12  03:00:00,0.708603961689,2.8167537036,0.0,2.53658315743,0.0,0.0862857073471,0.0862857073471,0.0862857073471,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/12  04:00:00,0.734763030547,3.72682225166,0.0,3.3866297677,0.0,0.115198480141,0.115198480141,0.115198480141,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/12  05:00:00,0.828429501646,4.72344388011,0.0,4.11253401819,0.0,0.139888290207,0.139888290207,0.139888290207,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/12  06:00:00,1.12322976313,5.70721293228,0.0,4.59216916805,0.0,0.156202140879,0.156202140879,0.156202140879,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/12  07:00:00,1.55155317035,4.91997512995,0.0,3.66593431213,0.0,0.124698801458,0.124698801458,0.124698801458,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/12  08:00:00,1.41771011012,4.15509859121,0.0,2.94242585184,0.0,0.100064995865,0.100064995865,0.100064995865,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/12  09:00:00,1.11363550502,2.78163434597,0.0,1.68272316689,0.0,0.0572086261415,0.0572086261415,0.0572086261415,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/12  10:00:00,1.05219364374,1.68114395754,0.0,0.711264776683,0.0,0.0241746928505,0.0241746928505,0.0241746928505,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/12  11:00:00,1.04695559071,0.854131054415,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/12  12:00:00,1.03073623959,0.763114494848,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/12  13:00:00,1.00409117726,0.710304134606,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/12  14:00:00,0.99602381722,0.658159928137,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/12  15:00:00,1.04129767955,0.666480648736,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/12  16:00:00,1.23317470436,0.73595527273,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/12  17:00:00,1.62164408689,0.881155992911,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/12  18:00:00,2.01640740761,1.01196939255,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/12  19:00:00,2.37335798443,1.03347809492,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/12  20:00:00,2.47959026045,0.958759087521,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/12  21:00:00,2.21660982655,0.865321028973,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/12  22:00:00,1.77071071027,0.712539541695,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/12  23:00:00,1.35721998905,1.05161644067,0.0,0.502686156808,0.0,0.0170954519065,0.0170954519065,0.0170954519065,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/12  24:00:00,0.951635750245,2.17785999367,0.0,1.80349324466,0.0,0.0613204976384,0.0613204976384,0.0613204976384,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/13  01:00:00,0.81991779079,3.20878226368,0.0,2.91341868418,0.0,0.099052932998,0.099052932998,0.099052932998,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/13  02:00:00,0.766063820664,4.07712623508,0.0,3.80282765302,0.0,0.129292299963,0.129292299963,0.129292299963,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/13  03:00:00,0.77480971618,4.76513445151,0.0,4.48516683888,0.0,0.152491461838,0.152491461838,0.152491461838,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/13  04:00:00,0.79312244038,5.44503153297,0.0,5.10479616242,0.0,0.173557889974,0.173557889974,0.173557889974,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/13  05:00:00,0.879851365344,6.23864172808,0.0,5.62682994167,0.0,0.191310153905,0.191310153905,0.191310153905,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/13  06:00:00,1.17234791041,7.15623255642,0.0,6.03876914372,0.0,0.205320288159,0.205320288159,0.205320288159,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/13  07:00:00,1.59625913539,6.23906190181,0.0,4.98218627707,0.0,0.169404766489,0.169404766489,0.169404766489,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/13  08:00:00,1.45911007934,5.37650891129,0.0,4.16110158621,0.0,0.141464965086,0.141464965086,0.141464965086,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/13  09:00:00,1.14829260021,3.804230434,0.0,2.70288247772,0.0,0.0918657213264,0.0918657213264,0.0918657213264,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/13  10:00:00,1.07881799823,2.46698699986,0.0,1.49500272304,0.0,0.0507990473379,0.0507990473379,0.0507990473379,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/13  11:00:00,1.04695559071,0.856233180487,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/13  12:00:00,1.03073623959,0.765021098221,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/13  13:00:00,1.00409117726,0.712038807986,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/13  14:00:00,0.99602381722,0.659722883232,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/13  15:00:00,1.04129767955,0.667961668864,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/13  16:00:00,1.23317470436,0.737489972019,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/13  17:00:00,1.62164408689,0.883161015466,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/13  18:00:00,2.01640740761,1.01411129101,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/13  19:00:00,2.37335798443,1.03577013313,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/13  20:00:00,2.47959026045,0.960718749924,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/13  21:00:00,2.21660982655,0.866959291909,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
