Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/20  10:00:00,1.16946079458,5.92659941218,0.0,4.93648359916,0.0,0.14144184369,0.14144184369,0.14144184369,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/20  11:00:00,1.16145020114,4.86776917972,0.0,3.99639280858,0.0,0.114494610429,0.114494610429,0.114494610429,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/20  12:00:00,1.10006260832,3.19889581948,0.0,2.42008990037,0.0,0.0693263687246,0.0693263687246,0.0693263687246,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/20  13:00:00,1.05259705163,2.41853505071,0.0,1.69345349817,0.0,0.0485058743692,0.0485058743692,0.0485058743692,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/20  14:00:00,1.01591392346,1.36668265779,0.0,0.694445808173,0.0,0.0198901062409,0.0198901062409,0.0198901062409,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/20  15:00:00,1.05746799588,1.24548367981,0.0,0.564592709376,0.0,0.0161703163238,0.0161703163238,0.0161703163238,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/20  16:00:00,1.24225580408,1.06958347691,0.0,0.317075034979,0.0,0.00908109971331,0.00908109971331,0.00908109971331,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/20  17:00:00,1.65379120403,2.02344710293,0.0,1.1223054021,0.0,0.0321471171396,0.0321471171396,0.0321471171396,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/20  18:00:00,2.05572678164,2.40725904438,0.0,1.37232930422,0.0,0.0393193740318,0.0393193740318,0.0393193740318,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/20  19:00:00,2.43041208097,3.04769392857,0.0,1.99068909717,0.0,0.0570540965429,0.0570540965429,0.0570540965429,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/20  20:00:00,2.55718675693,3.68682199882,0.0,2.70657621144,0.0,0.0775964964804,0.0775964964804,0.0775964964804,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/20  21:00:00,2.30789934375,4.06810012043,0.0,3.18369762624,0.0,0.0912895172023,0.0912895172023,0.0912895172023,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/20  22:00:00,1.8727470846,4.28551599126,0.0,3.55822107357,0.0,0.102036374335,0.102036374335,0.102036374335,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/20  23:00:00,1.45678315596,4.6275249336,0.0,4.06813724019,0.0,0.116658618817,0.116658618817,0.116658618817,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/20  24:00:00,1.01591476015,4.76111996114,0.0,4.38018984177,0.0,0.125599507542,0.125599507542,0.125599507542,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/21  01:00:00,0.859697397838,4.9897046325,0.0,4.68159276983,0.0,0.134227678647,0.134227678647,0.134227678647,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/21  02:00:00,0.77796055609,5.10295064192,0.0,4.81843791268,0.0,0.138142590568,0.138142590568,0.138142590568,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/21  03:00:00,0.752255148841,4.76827508893,0.0,4.4772029496,0.0,0.128343922976,0.128343922976,0.128343922976,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/21  04:00:00,0.759241541315,5.12425789148,0.0,4.764433573,0.0,0.136560642714,0.136560642714,0.136560642714,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/21  05:00:00,0.831742654921,5.49259834269,0.0,4.82992220325,0.0,0.138421968815,0.138421968815,0.138421968815,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/21  06:00:00,1.14068897398,6.85634168089,0.0,5.62707768379,0.0,0.16126492088,0.16126492088,0.16126492088,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/21  07:00:00,1.58855829421,6.1715571851,0.0,4.780660295,0.0,0.137015669883,0.137015669883,0.137015669883,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/21  08:00:00,1.49292076464,6.14792748596,0.0,4.79523063032,0.0,0.137432132901,0.137432132901,0.137432132901,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/21  09:00:00,1.19423881192,4.20344416425,0.0,2.97613184269,0.0,0.0852756984178,0.0852756984178,0.0852756984178,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/21  10:00:00,1.14050453325,2.93377293676,0.0,1.8531481212,0.0,0.0530833151072,0.0530833151072,0.0530833151072,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/21  11:00:00,1.10819247659,0.947328347282,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/21  12:00:00,1.08651516316,0.844317183963,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/21  13:00:00,1.05494388168,0.781622424845,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/21  14:00:00,1.04167031793,0.722868021155,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/21  15:00:00,1.08453314774,0.731132337821,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/21  16:00:00,1.27507894333,0.81350528718,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/21  17:00:00,1.66288800533,0.974637939611,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/21  18:00:00,2.05643610892,1.12980312308,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/21  19:00:00,2.41331019751,1.16285702616,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/21  20:00:00,2.52025485902,1.08106869209,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/21  21:00:00,2.25815116012,0.969132882692,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/21  22:00:00,1.80371945742,0.794237994583,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/21  23:00:00,1.35824852332,0.601552774928,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/21  24:00:00,0.901931295407,0.534985638627,0.0,0.137778104119,0.0,0.00394674590569,0.00394674590569,0.00394674590569,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/22  01:00:00,0.762707156559,1.60836579704,0.0,1.29935420414,0.0,0.0372374373682,0.0372374373682,0.0372374373682,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/22  02:00:00,0.698684389618,2.33951694129,0.0,2.05439404259,0.0,0.0588664240965,0.0588664240965,0.0588664240965,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/22  03:00:00,0.709241296661,3.26924265987,0.0,2.97795490627,0.0,0.0853300707958,0.0853300707958,0.0853300707958,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/22  04:00:00,0.737604021711,4.37005735512,0.0,4.01029790188,0.0,0.11492312311,0.11492312311,0.11492312311,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/22  05:00:00,0.806457759477,4.61134236896,0.0,3.947740173,0.0,0.113137073371,0.113137073371,0.113137073371,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/22  06:00:00,1.12595708042,6.34490614514,0.0,5.11293265094,0.0,0.146533027324,0.146533027324,0.146533027324,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/22  07:00:00,1.5943272137,6.37525391411,0.0,4.98141210025,0.0,0.142784589379,0.142784589379,0.142784589379,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/22  08:00:00,1.48757094593,5.96363580512,0.0,4.60773040551,0.0,0.132082314188,0.132082314188,0.132082314188,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/22  09:00:00,1.23266279266,5.54534192146,0.0,4.31579647796,0.0,0.123699679162,0.123699679162,0.123699679162,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/22  10:00:00,1.22057059334,5.72712469519,0.0,4.64561097562,0.0,0.1331493752,0.1331493752,0.1331493752,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/22  11:00:00,1.24902386524,5.86026616395,0.0,4.91340504603,0.0,0.140831388654,0.140831388654,0.140831388654,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/22  12:00:00,1.21860974636,5.45167750204,0.0,4.60835162845,0.0,0.132094583196,0.132094583196,0.132094583196,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/22  13:00:00,1.1899847909,5.49188441748,0.0,4.71111818195,0.0,0.135040909219,0.135040909219,0.135040909219,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/22  14:00:00,1.17944086966,5.52827418504,0.0,4.80626557608,0.0,0.137770551722,0.137770551722,0.137770551722,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/22  15:00:00,1.23572558108,6.00454203053,0.0,5.27416011513,0.0,0.151192433346,0.151192433346,0.151192433346,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/22  16:00:00,1.4268248432,6.10627112938,0.0,5.29299656259,0.0,0.151745899864,0.151745899864,0.151745899864,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/22  17:00:00,1.81643693515,6.33061567518,0.0,5.35528437257,0.0,0.153548929819,0.153548929819,0.153548929819,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/22  18:00:00,2.19771444844,6.05812967271,0.0,4.92670979661,0.0,0.141278339519,0.141278339519,0.141278339519,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/22  19:00:00,2.55359310303,6.0561141028,0.0,4.89094058555,0.0,0.140282905525,0.140282905525,0.140282905525,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/22  20:00:00,2.6692591958,6.27693001269,0.0,5.19392218034,0.0,0.149004336779,0.149004336779,0.149004336779,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/22  21:00:00,2.43043073056,6.97435569759,0.0,6.00384615811,0.0,0.172279570438,0.172279570438,0.172279570438,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/22  22:00:00,1.99097727297,7.31944515055,0.0,6.52482573264,0.0,0.187257815552,0.187257815552,0.187257815552,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/22  23:00:00,1.56253875389,7.71855359642,0.0,7.11765294177,0.0,0.204290230573,0.204290230573,0.204290230573,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/22  24:00:00,1.11562312438,7.97797666555,0.0,7.58242649611,0.0,0.21763857488,0.21763857488,0.21763857488,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/23  01:00:00,0.956817302212,8.51964499859,0.0,8.22061259276,0.0,0.23595244442,0.23595244442,0.23595244442,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/23  02:00:00,0.892177381679,9.17512411145,0.0,8.89797632909,0.0,0.255405860978,0.255405860978,0.255405860978,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/23  03:00:00,0.884318624591,9.41025533461,0.0,9.127293349,0.0,0.262000370249,0.262000370249,0.262000370249,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/23  04:00:00,0.89900513735,10.0793560756,0.0,9.73423593673,0.0,0.279440586945,0.279440586945,0.279440586945,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/23  05:00:00,0.968351013515,10.3716802171,0.0,9.74641363367,0.0,0.279809802076,0.279809802076,0.279809802076,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/23  06:00:00,1.23530698265,10.4915050882,0.0,9.34435269286,0.0,0.268279360402,0.268279360402,0.268279360402,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/23  07:00:00,1.70541520703,10.9931169296,0.0,9.70180314338,0.0,0.278560838131,0.278560838131,0.278560838131,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/23  08:00:00,1.57410189398,10.1790625717,0.0,8.93081630754,0.0,0.256456779729,0.256456779729,0.256456779729,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/23  09:00:00,1.26363563047,8.3474011958,0.0,7.2168286337,0.0,0.207208751585,0.207208751585,0.207208751585,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/23  10:00:00,1.21822647336,7.62228541562,0.0,6.62547620751,0.0,0.190207522474,0.190207522474,0.190207522474,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/23  11:00:00,1.18890611594,5.82204652878,0.0,4.94503028136,0.0,0.141950525238,0.141950525238,0.141950525238,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/23  12:00:00,1.12871474025,4.19718871046,0.0,3.41375582572,0.0,0.0979785006577,0.0979785006577,0.0979785006577,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/23  13:00:00,1.08508062134,3.55118591699,0.0,2.82215158516,0.0,0.0809894440804,0.0809894440804,0.0809894440804,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/23  14:00:00,1.06226972485,2.98372744914,0.0,2.30847570031,0.0,0.0662459076288,0.0662459076288,0.0662459076288,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/23  15:00:00,1.07680430525,1.92170285903,0.0,1.23737377053,0.0,0.0355066256986,0.0355066256986,0.0355066256986,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/23  16:00:00,1.28155289722,2.44240908602,0.0,1.68598803662,0.0,0.0483781928581,0.0483781928581,0.0483781928581,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/23  17:00:00,1.70704736047,3.88183245312,0.0,2.97561114509,0.0,0.0854032735721,0.0854032735721,0.0854032735721,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/23  18:00:00,2.09875886033,3.90989800675,0.0,2.86853997687,0.0,0.0823514527244,0.0823514527244,0.0823514527244,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/23  19:00:00,2.48399230439,4.91623275646,0.0,3.85267237108,0.0,0.110634319962,0.110634319962,0.110634319962,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/23  20:00:00,2.61682162291,5.76339432414,0.0,4.7773444425,0.0,0.137231362457,0.137231362457,0.137231362457,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/23  21:00:00,2.36937005608,6.20638081694,0.0,5.31706219145,0.0,0.152760229531,0.152760229531,0.152760229531,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/23  22:00:00,1.965802417,7.52009421733,0.0,6.78959572252,0.0,0.195091706727,0.195091706727,0.195091706727,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/23  23:00:00,1.55356932091,7.98857284097,0.0,7.42786858215,0.0,0.213444783769,0.213444783769,0.213444783769,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/23  24:00:00,1.12194241225,8.44079840297,0.0,8.06050637123,0.0,0.231627159644,0.231627159644,0.231627159644,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/24  01:00:00,0.977209761952,9.2191288463,0.0,8.9205509068,0.0,0.25634490416,0.25634490416,0.25634490416,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/24  02:00:00,0.915705233466,9.98256823671,0.0,9.70600234475,0.0,0.278933712765,0.278933712765,0.278933712765,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/24  03:00:00,0.9095375802,10.2761785271,0.0,9.99377007414,0.0,0.287219325858,0.287219325858,0.287219325858,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/24  04:00:00,0.925931791833,11.0042102388,0.0,10.6594701522,0.0,0.306367241427,0.306367241427,0.306367241427,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/24  05:00:00,0.998635719922,11.414234362,0.0,10.7884277188,0.0,0.310094508483,0.310094508483,0.310094508483,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/24  06:00:00,1.30289733932,12.8336617374,0.0,11.6845522915,0.0,0.335869717074,0.335869717074,0.335869717074,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/24  07:00:00,1.74661417372,12.4154470001,0.0,11.1221037522,0.0,0.319759804821,0.319759804821,0.319759804821,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/24  08:00:00,1.58103974154,10.41226098,0.0,9.16123097191,0.0,0.263394627291,0.263394627291,0.263394627291,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/24  09:00:00,1.26121814988,8.25815045452,0.0,7.12475065597,0.0,0.204791270999,0.204791270999,0.204791270999,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/24  10:00:00,1.18083477996,6.31764401689,0.0,5.31802066394,0.0,0.152815829067,0.152815829067,0.152815829067,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/24  11:00:00,1.1427480302,4.21421892183,0.0,3.33446332277,0.0,0.0957924394921,0.0957924394921,0.0957924394921,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/24  12:00:00,1.08676698079,2.73682696342,0.0,1.95085321766,0.0,0.0560307412016,0.0560307412016,0.0560307412016,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/24  13:00:00,1.02851556977,1.5822145822,0.0,0.850541915508,0.0,0.0244243925046,0.0244243925046,0.0244243925046,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/24  14:00:00,1.00320150802,0.927974630085,0.0,0.24997299612,0.0,0.00717769080031,0.00717769080031,0.00717769080031,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/24  15:00:00,1.04129767955,0.686779455877,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/24  16:00:00,1.23317470436,0.759130004878,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/24  17:00:00,1.63833443432,1.49079269477,0.0,0.581161706404,0.0,0.0166903474262,0.0166903474262,0.0166903474262,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/24  18:00:00,2.04357489116,1.99082176694,0.0,0.945868030085,0.0,0.0271674835533,0.0271674835533,0.0271674835533,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/24  19:00:00,2.43197674554,3.10736095782,0.0,2.04031577765,0.0,0.0586187611129,0.0586187611129,0.0586187611129,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/24  20:00:00,2.55240374672,3.52301712712,0.0,2.53359200037,0.0,0.0728134862681,0.0728134862681,0.0728134862681,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/24  21:00:00,2.30483614786,3.96186598023,0.0,3.06944274815,0.0,0.0882263213134,0.0882263213134,0.0882263213134,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/24  22:00:00,1.87816873537,4.47174934305,0.0,3.73835468165,0.0,0.1074580251,0.1074580251,0.1074580251,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/24  23:00:00,1.45882374069,4.69246921785,0.0,4.1293897721,0.0,0.118699203546,0.118699203546,0.118699203546,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/24  24:00:00,1.03185633824,5.30636251282,0.0,4.92415891682,0.0,0.141541085633,0.141541085633,0.141541085633,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/25  01:00:00,0.871975102446,5.55800129263,0.0,5.25741518247,0.0,0.151110244654,0.151110244654,0.151110244654,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/25  02:00:00,0.796264399484,5.8281053697,0.0,5.5494279635,0.0,0.159492878782,0.159492878782,0.159492878782,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/25  03:00:00,0.789560054067,6.10388933246,0.0,5.81919939984,0.0,0.167241799725,0.167241799725,0.167241799725,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/25  04:00:00,0.788066903194,6.21073005758,0.0,5.8632761221,0.0,0.168502352789,0.168502352789,0.168502352789,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/25  05:00:00,0.858758879938,6.55273210559,0.0,5.92311512627,0.0,0.170217668499,0.170217668499,0.170217668499,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/25  06:00:00,1.13741686847,7.08439519212,0.0,5.92938854576,0.0,0.170389246227,0.170389246227,0.170389246227,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/25  07:00:00,1.61222852087,7.75135649966,0.0,6.45111875431,0.0,0.185374151976,0.185374151976,0.185374151976,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/25  08:00:00,1.47066424297,6.58174217828,0.0,5.32489082044,0.0,0.153019128719,0.153019128719,0.153019128719,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/25  09:00:00,1.16619633491,4.95934816123,0.0,3.82074182581,0.0,0.10976945603,0.10976945603,0.10976945603,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/25  10:00:00,1.10888018954,3.81947999969,0.0,2.8152592078,0.0,0.0808612386527,0.0808612386527,0.0808612386527,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/25  11:00:00,1.08186590492,2.09948296898,0.0,1.21571252141,0.0,0.0349103142151,0.0349103142151,0.0349103142151,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/25  12:00:00,1.04055008654,1.13125455546,0.0,0.341820926472,0.0,0.00981384695206,0.00981384695206,0.00981384695206,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/25  13:00:00,1.00409117726,0.734531874163,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/25  14:00:00,0.99602381722,0.680241136321,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/25  15:00:00,1.04129767955,0.688773244518,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/25  16:00:00,1.23317470436,0.761250573076,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/25  17:00:00,1.62164408689,0.912221724529,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/25  18:00:00,2.01640740761,1.0479815535,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/25  19:00:00,2.37335798443,1.07041218328,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/25  20:00:00,2.47959026045,0.992758461837,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/25  21:00:00,2.21817022168,0.949967464771,0.0,0.0543477864123,0.0,0.00156039512988,0.00156039512988,0.00156039512988,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/25  22:00:00,1.8077216387,2.02439513137,0.0,1.28848220763,0.0,0.0370109284334,0.0370109284334,0.0370109284334,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/25  23:00:00,1.40813755955,2.93258030593,0.0,2.36762596676,0.0,0.0680130224004,0.0680130224004,0.0680130224004,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/25  24:00:00,0.977757531043,3.4272890388,0.0,3.04388507916,0.0,0.0874422784365,0.0874422784365,0.0874422784365,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/26  01:00:00,0.834242066612,4.24795250849,0.0,3.94667678841,0.0,0.11337720882,0.11337720882,0.11337720882,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/26  02:00:00,0.765172383531,4.74886802205,0.0,4.46956049937,0.0,0.12840086283,0.12840086283,0.12840086283,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/26  03:00:00,0.761983010278,5.14685662453,0.0,4.86160057883,0.0,0.139664755936,0.139664755936,0.139664755936,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/26  04:00:00,0.768534769711,5.53371955744,0.0,5.1855118165,0.0,0.148970219305,0.148970219305,0.148970219305,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/26  05:00:00,0.852028839906,6.32194321701,0.0,5.69081906847,0.0,0.163487628466,0.163487628466,0.163487628466,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/26  06:00:00,1.1633027853,7.98903879486,0.0,6.83134159702,0.0,0.196275163054,0.196275163054,0.196275163054,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/26  07:00:00,1.6112118396,7.7190120064,0.0,6.41571247998,0.0,0.184357470708,0.184357470708,0.184357470708,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/26  08:00:00,1.4817907663,6.97235240106,0.0,5.71216969596,0.0,0.164145652048,0.164145652048,0.164145652048,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/26  09:00:00,1.19825646036,6.07766941081,0.0,4.9363813456,0.0,0.141829581479,0.141829581479,0.141829581479,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/26  10:00:00,1.15145154353,5.3030388361,0.0,4.29675140108,0.0,0.123432592643,0.123432592643,0.123432592643,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/26  11:00:00,1.11088805669,3.11169572115,0.0,2.22601436656,0.0,0.0639324659799,0.0639324659799,0.0639324659799,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/26  12:00:00,1.06221136232,1.88741102773,0.0,1.09618813458,0.0,0.0314751227294,0.0314751227294,0.0314751227294,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/26  13:00:00,1.0157108835,1.14104104213,0.0,0.404743009343,0.0,0.0116197062403,0.0116197062403,0.0116197062403,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/26  14:00:00,0.99602381722,0.682119749653,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/26  15:00:00,1.04129767955,0.690845701837,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/26  16:00:00,1.23317470436,0.763631058614,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/26  17:00:00,1.62164408689,0.915190212921,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/26  18:00:00,2.02012752679,1.18099976969,0.0,0.129580710604,0.0,0.00372011918483,0.00372011918483,0.00372011918483,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/26  19:00:00,2.3860429834,1.51559917171,0.0,0.4417705712,0.0,0.0126849989716,0.0126849989716,0.0126849989716,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/26  20:00:00,2.52069689432,2.42676472653,0.0,1.43123916319,0.0,0.0411066338692,0.0411066338692,0.0411066338692,1.13744217436,0.259191712579,0.346868577915,0.712687795595
