Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/22  05:00:00,1.26247382571,0.0,0.0,0.293821753468,0.068954198865,0.362775952333,0.068954198865,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.254461161201
 10/22  06:00:00,1.84202648247,0.0,0.0,0.333329398693,0.078720544586,0.412049943279,0.078720544586,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.533310089311
 10/22  07:00:00,2.26282710417,0.0,0.0,0.28484172067,0.0672384316681,0.352080152338,0.0672384316681,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.607708519567
 10/22  08:00:00,2.25897471343,0.0,0.0,0.362167927303,0.0854229342893,0.447590861593,0.0854229342893,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.587680375857
 10/22  09:00:00,1.9906987501,0.0,0.0,0.348081027554,0.0815073203489,0.429588347903,0.0815073203489,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.523871141572
 10/22  10:00:00,1.8341633349,0.0,0.0,0.290318471357,0.0679565962345,0.358275067592,0.0679565962345,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.448958938471
 10/22  11:00:00,1.92784786368,0.0,0.0,0.404207374566,0.0930802199215,0.497287594488,0.0930802199215,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.382863863458
 10/22  12:00:00,2.01335113903,0.0,0.0,0.536572890515,0.119124607022,0.655697497537,0.119124607022,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.33140456378
 10/22  13:00:00,2.16386312473,0.0,0.0,0.71261133595,0.156488369771,0.869099705721,0.156488369771,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.300549775143
 10/22  14:00:00,2.49988458442,0.0,0.0,1.02853041519,0.22121629464,1.24974670983,0.22121629464,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.269979744868
 10/22  15:00:00,2.94317946311,0.0,0.0,1.36635208565,0.284048105371,1.65040019102,0.284048105371,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.272882807907
 10/22  16:00:00,3.23888042141,0.0,0.0,1.4308109973,0.301107349314,1.73191834661,0.301107349314,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.310896329434
 10/22  17:00:00,3.8627489881,0.0,0.0,1.59431820558,0.335518414175,1.92983661975,0.335518414175,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.389918369087
 10/22  18:00:00,3.97980796105,0.0,0.0,1.35110258696,0.302531255753,1.65363384272,0.302531255753,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.470048836962
 10/22  19:00:00,4.1929111793,0.0,0.0,1.29269210533,0.297586463974,1.5902785693,0.297586463974,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.489703159808
 10/22  20:00:00,4.29466122234,0.0,0.0,1.35309207035,0.303013329571,1.65610539992,0.303013329571,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.44724846201
 10/22  21:00:00,3.830499109,0.0,0.0,1.18740318854,0.273357578437,1.46076076697,0.273357578437,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.391441098481
 10/22  22:00:00,3.12421014032,0.0,0.0,0.992239223595,0.23211326045,1.22435248404,0.23211326045,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.310254529888
 10/22  23:00:00,2.39328401596,0.0,0.0,0.783050015307,0.185818184893,0.9688682002,0.185818184893,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.219699649558
 10/22  24:00:00,1.75565604542,0.0,0.0,0.666303121986,0.155860135836,0.822163257822,0.155860135836,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.121110946976
 10/23  01:00:00,1.39841309928,0.0,0.0,0.535929154502,0.126207121154,0.662136275656,0.126207121154,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0743723972545
 10/23  02:00:00,1.22258518372,0.0,0.0,0.459152488735,0.107391684401,0.566544173136,0.107391684401,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0642080372341
 10/23  03:00:00,1.12305089994,0.0,0.0,0.387103226242,0.0911435133428,0.478246739585,0.0911435133428,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0672237388261
 10/23  04:00:00,1.08652632285,0.0,0.0,0.33434810022,0.0787038576114,0.413051957831,0.0787038576114,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.09811659021
 10/23  05:00:00,1.27825835812,0.0,0.0,0.325193316635,0.0765242891089,0.401717605744,0.0765242891089,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.236083514873
 10/23  06:00:00,1.84758526864,0.0,0.0,0.381142234607,0.0896665829335,0.47080881754,0.0896665829335,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.492506432068
 10/23  07:00:00,2.20878417344,0.0,0.0,0.300122133745,0.0711190421237,0.371241175869,0.0711190421237,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.559192820735
 10/23  08:00:00,2.14065130754,0.0,0.0,0.337047922803,0.0798396711338,0.416887593937,0.0798396711338,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.537903755112
 10/23  09:00:00,1.86088113898,0.0,0.0,0.321742563268,0.0756244794139,0.397367042682,0.0756244794139,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.478811070292
 10/23  10:00:00,1.80063509339,0.0,0.0,0.343051529919,0.0794189210867,0.422470451005,0.0794189210867,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.410637580798
 10/23  11:00:00,1.92950669052,0.0,0.0,0.48348124269,0.109185337082,0.592666579771,0.109185337082,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.350380590898
 10/23  12:00:00,2.04000771479,0.0,0.0,0.626567629178,0.140076744228,0.766644373406,0.140076744228,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.302893187244
 10/23  13:00:00,2.44862092903,0.0,0.0,1.01290557186,0.217569961792,1.23047553366,0.217569961792,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.274784455927
 10/23  14:00:00,2.8406242421,0.0,0.0,1.37168089644,0.288339264214,1.66002016066,0.288339264214,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.246092452428
 10/23  15:00:00,3.37237561316,0.0,0.0,1.7841334871,0.362094301387,2.14622778849,0.362094301387,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.249486828669
 10/23  16:00:00,3.83152302557,0.0,0.0,1.98630681677,0.408265481667,2.39457229844,0.408265481667,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.282789220743
 10/23  17:00:00,4.39707719333,0.0,0.0,2.10640879703,0.432981503919,2.53939030095,0.432981503919,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.355936811561
 10/23  18:00:00,4.3113702495,0.0,0.0,1.69394243296,0.375589904319,2.06953233728,0.375589904319,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.42574133217
 10/23  19:00:00,4.39308151548,0.0,0.0,1.52627554895,0.353539894384,1.87981544333,0.353539894384,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.440288835038
 10/23  20:00:00,4.24687960922,0.0,0.0,1.37005054295,0.324696077065,1.69474662001,0.324696077065,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.401490227376
 10/23  21:00:00,3.75171222977,0.0,0.0,1.17823583063,0.282787975367,1.46102380599,0.282787975367,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.353932513814
 10/23  22:00:00,3.07999432547,0.0,0.0,1.00245150342,0.24064709054,1.24309859396,0.24064709054,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.280301352269
 10/23  23:00:00,2.49923104905,0.0,0.0,0.900302037126,0.211862416147,1.11216445327,0.211862416147,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.200474415747
 10/23  24:00:00,1.77073261135,0.0,0.0,0.688426376016,0.163224340414,0.85165071643,0.163224340414,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.114369351201
 10/24  01:00:00,1.30343396608,0.0,0.0,0.456119355293,0.110106463947,0.56622581924,0.110106463947,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0753037204718
 10/24  02:00:00,1.07306887883,0.0,0.0,0.33506189724,0.0808747748442,0.415936672084,0.0808747748442,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0652992333946
 10/24  03:00:00,0.97909172979,0.0,0.0,0.268533163848,0.064444114826,0.332977278674,0.064444114826,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0685340295851
 10/24  04:00:00,1.02141899059,0.0,0.0,0.280788336025,0.0660463372926,0.346834673317,0.0660463372926,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.099226542465
 10/24  05:00:00,1.18408769867,0.0,0.0,0.247431765306,0.058634147849,0.306065913155,0.058634147849,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.237564548012
 10/24  06:00:00,1.72013911595,0.0,0.0,0.275310397199,0.0656855477786,0.340995944978,0.0656855477786,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.49487315194
 10/24  07:00:00,2.04069143971,0.0,0.0,0.161698176163,0.0387821153278,0.200480291491,0.0387821153278,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.561860971381
 10/24  08:00:00,2.09805121227,0.0,0.0,0.300556051991,0.0711812051849,0.371737257176,0.0711812051849,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.540453996602
 10/24  09:00:00,2.15892705411,0.0,0.0,0.564085370353,0.129632906126,0.693718276479,0.129632906126,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.480505751632
 10/24  10:00:00,2.5304146301,0.0,0.0,0.94732388783,0.205445828815,1.15276971665,0.205445828815,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.410117851872
 10/24  11:00:00,2.8268258349,0.0,0.0,1.23331541754,0.259256295793,1.49257171333,0.259256295793,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.347794601724
 10/24  12:00:00,3.10507614853,0.0,0.0,1.51983577749,0.315629760638,1.83546553812,0.315629760638,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.299140456262
 10/24  13:00:00,2.98347354338,0.0,0.0,1.4632126245,0.303885111178,1.76709773568,0.303885111178,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.273014868256
 10/24  14:00:00,3.17336101205,0.0,0.0,1.65308386716,0.339796432369,1.99288029953,0.339796432369,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.245969083499
 10/24  15:00:00,3.59353608335,0.0,0.0,1.97088417961,0.395791331545,2.36667551115,0.395791331545,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.250199576209
 10/24  16:00:00,4.03481146373,0.0,0.0,2.16296408872,0.434376170522,2.59734025924,0.434376170522,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.283309698096
 10/24  17:00:00,4.50494180204,0.0,0.0,2.1954662105,0.45133390509,2.64680011559,0.45133390509,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.356391605629
 10/24  18:00:00,4.58587228833,0.0,0.0,1.93311914567,0.410560681095,2.34367982676,0.410560681095,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.426095881513
 10/24  19:00:00,4.68956949096,0.0,0.0,1.78483559759,0.391554015495,2.17638961309,0.391554015495,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.440202640761
 10/24  20:00:00,4.61793050641,0.0,0.0,1.69137810159,0.375115055251,2.06649315684,0.375115055251,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.400794587742
 10/24  21:00:00,4.18528995026,0.0,0.0,1.54923910882,0.346636354432,1.89587546325,0.346636354432,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.35265857704
 10/24  22:00:00,3.50011441436,0.0,0.0,1.35824923067,0.307001342386,1.66525057306,0.307001342386,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.278269462065
 10/24  23:00:00,2.83555081789,0.0,0.0,1.18325409127,0.2674506833,1.45070477457,0.2674506833,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.198253863295
 10/24  24:00:00,2.14901545471,0.0,0.0,1.00545550209,0.227260868776,1.23271637087,0.227260868776,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.111586540116
 10/25  01:00:00,1.83756740549,0.0,0.0,0.901897749201,0.20179432287,1.10369207207,0.20179432287,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0719709070481
 10/25  02:00:00,1.6101687531,0.0,0.0,0.780235386491,0.176335430486,0.956570816977,0.176335430486,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0617649627658
 10/25  03:00:00,1.47250076255,0.0,0.0,0.675978047596,0.15399612752,0.829974175116,0.15399612752,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0649461659003
 10/25  04:00:00,1.44749504385,0.0,0.0,0.632644455725,0.142951011724,0.77559546745,0.142951011724,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0965418015909
 10/25  05:00:00,1.60612081635,0.0,0.0,0.594397596547,0.135383762001,0.729781358548,0.135383762001,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.235882220295
 10/25  06:00:00,2.09672125447,0.0,0.0,0.583652328449,0.134154832694,0.717807161144,0.134154832694,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.4946440743
 10/25  07:00:00,2.5766759258,0.0,0.0,0.59876500991,0.137600106414,0.736365116324,0.137600106414,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.561960632642
 10/25  08:00:00,2.61298982224,0.0,0.0,0.723399927188,0.16334447974,0.886744406928,0.16334447974,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.540385456815
 10/25  09:00:00,2.58606208553,0.0,0.0,0.917686003172,0.203358651218,1.12104465439,0.203358651218,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.480314405136
 10/25  10:00:00,2.60728246004,0.0,0.0,1.01171086872,0.217275971539,1.22898684026,0.217275971539,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.410768558198
 10/25  11:00:00,2.75051299956,0.0,0.0,1.17077334055,0.243065032846,1.41383837339,0.243065032846,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.350215106318
 10/25  12:00:00,3.06361416585,0.0,0.0,1.48863224476,0.302033047619,1.79066529238,0.302033047619,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.302478719326
 10/25  13:00:00,3.21562670776,0.0,0.0,1.66040844682,0.336904397037,1.99731284385,0.336904397037,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.274952924458
 10/25  14:00:00,3.58442695497,0.0,0.0,1.99726750209,0.405297546235,2.40256504832,0.405297546235,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.247350277633
 10/25  15:00:00,3.76831672561,0.0,0.0,2.10734798249,0.433136278192,2.54048426068,0.433136278192,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.251171468938
 10/25  16:00:00,4.12344949689,0.0,0.0,2.22280588915,0.461711787811,2.68451767696,0.461711787811,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.284770313545
 10/25  17:00:00,4.30285147732,0.0,0.0,2.01022472349,0.432155077723,2.44237980121,0.432155077723,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.358721595283
 10/25  18:00:00,4.24289225585,0.0,0.0,1.62861557034,0.368549087983,1.99716465832,0.368549087983,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.42963101747
 10/25  19:00:00,4.01882458368,0.0,0.0,1.2087185529,0.292633442767,1.50135199567,0.292633442767,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.444495350904
 10/25  20:00:00,3.8919619759,0.0,0.0,1.07528642999,0.260646592051,1.33593302204,0.260646592051,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.405386192024
 10/25  21:00:00,3.32783331631,0.0,0.0,0.83186984015,0.201877466635,1.03374730678,0.201877466635,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.357330099558
 10/25  22:00:00,2.65272162388,0.0,0.0,0.654163621082,0.158921979647,0.813085600729,0.158921979647,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.283041643909
 10/25  23:00:00,1.82500198256,0.0,0.0,0.350065278874,0.0851360045009,0.435201283375,0.0851360045009,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.203208519157
 10/25  24:00:00,1.09979722631,0.0,0.0,0.143679056153,0.0349577508559,0.178636807009,0.0349577508559,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.116447875576
 10/26  01:00:00,0.738866555649,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0769621292813
 10/26  02:00:00,0.658975850396,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0671428770432
 10/26  03:00:00,0.648096579103,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0705161575714
 10/26  04:00:00,0.677928116938,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.102570342128
 10/26  05:00:00,0.88280411118,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.242346873672
 10/26  06:00:00,1.38672066914,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.502450650109
 10/26  07:00:00,1.8490904653,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.570740288467
 10/26  08:00:00,1.73522284495,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.549362886452
 10/26  09:00:00,1.47371046084,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.489007434835
 10/26  10:00:00,1.38609763159,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.418570570009
 10/26  11:00:00,1.34284627676,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.356386756912
 10/26  12:00:00,1.30528700321,0.0,0.0,0.0223441949199,0.00529498322856,0.0276391781484,0.00529498322856,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.307177670919
 10/26  13:00:00,1.54095131082,0.0,0.0,0.258420048157,0.0601809242834,0.31860097244,0.0601809242834,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.27898939894
 10/26  14:00:00,1.70866113785,0.0,0.0,0.422847522467,0.0995563281792,0.522403850647,0.0995563281792,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.25174565819
 10/26  15:00:00,2.01475336727,0.0,0.0,0.633844989119,0.148186498608,0.782031487727,0.148186498608,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.256060883545
 10/26  16:00:00,2.40122515521,0.0,0.0,0.775229086896,0.181442013732,0.956671100628,0.181442013732,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.290392548187
 10/26  17:00:00,2.76235583229,0.0,0.0,0.723219466391,0.172696008588,0.89591547498,0.172696008588,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.364690276488
 10/26  18:00:00,3.02261582612,0.0,0.0,0.617303833453,0.153334013054,0.770637846507,0.153334013054,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.435881399558
 10/26  19:00:00,3.17482784902,0.0,0.0,0.521821915499,0.129836781344,0.651658696843,0.129836781344,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.450191915071
 10/26  20:00:00,2.99843844816,0.0,0.0,0.349943086155,0.0871892583629,0.437132344518,0.0871892583629,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.410663341808
 10/26  21:00:00,2.29949466402,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.36273875405
 10/26  22:00:00,1.84503318651,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.288438807269
 10/26  23:00:00,1.39421992925,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.207627749224
 10/26  24:00:00,0.925473548991,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.120761005268
 10/27  01:00:00,0.742983620994,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0810791946265
 10/27  02:00:00,0.662773967242,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0709409938889
 10/27  03:00:00,0.652166208183,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0745857866515
 10/27  04:00:00,0.681989185079,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.106631410268
 10/27  05:00:00,0.888144348898,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.24768711139
 10/27  06:00:00,1.3938037306,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.509533711576
 10/27  07:00:00,1.85664173654,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.578291559703
 10/27  08:00:00,1.7426023216,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.556742363111
 10/27  09:00:00,1.48044799601,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.495744970004
 10/27  10:00:00,1.39263916423,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.425112102649
 10/27  11:00:00,1.34948710892,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.363027589066
 10/27  12:00:00,1.28466866338,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.314198509237
 10/27  13:00:00,1.22933420448,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.285973265037
 10/27  14:00:00,1.19242996424,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.257918335229
 10/27  15:00:00,1.23894587577,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.262284879771
 10/27  16:00:00,1.45081354312,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.296652036728
 10/27  17:00:00,1.8731142764,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.371364195577
 10/27  18:00:00,2.259104897,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.443008316949
 10/27  19:00:00,2.53038065994,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.457403422831
 10/27  20:00:00,2.56819320715,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.417550445316
 10/27  21:00:00,2.30554093363,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.368785023657
 10/27  22:00:00,1.85009881945,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.293504440208
 10/27  23:00:00,1.39962298738,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.213030807354
 10/27  24:00:00,0.930382879664,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.125670335941
 10/28  01:00:00,0.756829429476,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0903201417092
 10/28  02:00:00,0.674789452361,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0799100341876
 10/28  03:00:00,0.662489688367,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0833162953129
 10/28  04:00:00,0.697166904696,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.118692781689
 10/28  05:00:00,0.917787079052,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.272550366878
 10/28  06:00:00,1.45624501204,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.559578562163
 10/28  07:00:00,1.94004566832,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.637007236059
 10/28  08:00:00,1.84035649703,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.616653021045
 10/28  09:00:00,1.58793983926,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.550700578637
 10/28  10:00:00,1.49884775617,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.471918427332
 10/28  11:00:00,1.44946608278,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.401769677053
 10/28  12:00:00,1.37345359388,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.347204516163
 10/28  13:00:00,1.30900487469,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.314791230822
 10/28  14:00:00,1.26430366667,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.284145536941
 10/28  15:00:00,1.30825472232,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.288358258143
 10/28  16:00:00,1.52391996239,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.327854217028
 10/28  17:00:00,1.95223968671,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.409245687448
 10/28  18:00:00,2.34819343109,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.492068149716
 10/28  19:00:00,2.62567347104,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.51274402085
 10/28  20:00:00,2.66196053112,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.470653170719
