Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/27  05:00:00,0.821444691097,6.45334718006,0.0,5.8591430153,0.0,0.16740871568,0.16740871568,0.16740871568,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,1.0756900878,7.61358883813,0.0,6.53635121851,0.0,0.186752709506,0.186752709506,0.186752709506,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.45508633088,7.87180431628,0.0,6.66223519887,0.0,0.190370324019,0.190370324019,0.190370324019,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.30460400595,6.73457519043,0.0,5.56531864191,0.0,0.159042877416,0.159042877416,0.159042877416,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,1.07379388485,5.01312451981,0.0,3.9531354492,0.0,0.112945316765,0.112945316765,0.112945316765,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,1.02524306204,3.85767842658,0.0,2.92132336256,0.0,0.0834439198958,0.0834439198958,0.0834439198958,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,0.9982574689,2.21745633033,0.0,1.39163735625,0.0,0.0397424055106,0.0397424055106,0.0397424055106,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,0.952588449688,1.13439172454,0.0,0.3951114745,0.0,0.0112820779514,0.0112820779514,0.0112820779514,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,1.05016647963,0.689385491509,0.0,0.0,0.104370887041,0.0289845711072,0.133355458148,0.0289845711072,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,1.30312272852,0.639961331655,0.0,0.0,0.309785827848,0.086078510553,0.395864338401,0.086078510553,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,1.47068619705,0.648358752901,0.0,0.0,0.418460709186,0.116284874057,0.534745583243,0.116284874057,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,1.61520842706,0.715201957447,0.0,0.0,0.423000132083,0.117588920593,0.540589052676,0.117588920593,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,1.59068828738,0.854262297284,0.0,0.0,0.191982365972,0.0533705731396,0.245352939111,0.0533705731396,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,1.60390374979,1.24600661211,0.0,0.266473219505,0.0,0.00760893515023,0.00760893515023,0.00760893515023,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/27  19:00:00,1.94865215302,2.96537593821,0.0,1.96542472891,0.0,0.0561464910068,0.0561464910068,0.0561464910068,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/27  20:00:00,2.38662428195,4.07008271598,0.0,3.14289931267,0.0,0.0898304479879,0.0898304479879,0.0898304479879,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/27  21:00:00,2.30184952419,5.30005644501,0.0,4.46349387084,0.0,0.127630496352,0.127630496352,0.127630496352,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/27  22:00:00,1.87287886307,5.58220918767,0.0,4.89221070702,0.0,0.139923790817,0.139923790817,0.139923790817,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/27  23:00:00,1.48200396137,6.56371077135,0.0,6.03065781273,0.0,0.172513342957,0.172513342957,0.172513342957,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/27  24:00:00,1.06760672498,7.4756883648,0.0,7.10987529793,0.0,0.203407690338,0.203407690338,0.203407690338,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/28  01:00:00,0.910168118279,7.98136166895,0.0,7.69130346944,0.0,0.220057873719,0.220057873719,0.220057873719,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/28  02:00:00,0.84104832747,8.38290765781,0.0,8.11299470377,0.0,0.23214948556,0.23214948556,0.23214948556,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/28  03:00:00,0.848236263532,9.13819603039,0.0,8.86305206131,0.0,0.253652675114,0.253652675114,0.253652675114,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/28  04:00:00,0.857911632467,9.6273137863,0.0,9.29455648075,0.0,0.266037991947,0.266037991947,0.266037991947,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.92850521342,10.1811158583,0.0,9.58823457859,0.0,0.274469238003,0.274469238003,0.274469238003,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,1.16299686611,10.6502804535,0.0,9.57305908074,0.0,0.274059487819,0.274059487819,0.274059487819,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.52232798159,10.2067268708,0.0,8.99657389294,0.0,0.257611974733,0.257611974733,0.257611974733,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.34269052968,8.05547943894,0.0,6.8850650151,0.0,0.197129401142,0.197129401142,0.197129401142,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,1.08846172141,5.52013143711,0.0,4.45868853708,0.0,0.127613153321,0.127613153321,0.127613153321,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,1.04439907412,4.52340532105,0.0,3.58601429168,0.0,0.102599931977,0.102599931977,0.102599931977,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,1.03230966465,3.406213703,0.0,2.57985507992,0.0,0.0737946012578,0.0737946012578,0.0737946012578,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,0.997115153039,2.69094818569,0.0,1.95146950387,0.0,0.0558087813027,0.0558087813027,0.0558087813027,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,0.944600501561,1.66148451377,0.0,0.971903441,0.0,0.0277894800774,0.0277894800774,0.0277894800774,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,0.921263411955,1.12992644136,0.0,0.48988716177,0.0,0.0140050218354,0.0140050218354,0.0140050218354,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,0.960398841149,1.50370729942,0.0,0.85559947758,0.0,0.0244582273403,0.0244582273403,0.0244582273403,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,1.09737831268,1.51115707805,0.0,0.796188458507,0.0,0.022758938297,0.022758938297,0.022758938297,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,1.3939546332,2.55530251775,0.0,1.7008490442,0.0,0.0486192849279,0.0486192849279,0.0486192849279,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,1.64077512375,2.53678294994,0.0,1.55607771284,0.0,0.0444803091076,0.0444803091076,0.0444803091076,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,1.9359414631,2.52175979971,0.0,1.51953018991,0.0,0.0434358010937,0.0434358010937,0.0434358010937,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,2.34449626756,2.59876060745,0.0,1.66869679801,0.0,0.0477024335961,0.0477024335961,0.0477024335961,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,2.23570216722,2.98998236203,0.0,2.15046560688,0.0,0.0614831393814,0.0614831393814,0.0614831393814,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,1.80496680758,3.21125710756,0.0,2.51863665203,0.0,0.0720117353227,0.0720117353227,0.0720117353227,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.39195715123,3.41987089516,0.0,2.88436918856,0.0,0.0824665328215,0.0824665328215,0.0824665328215,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,0.957379724776,3.62760733267,0.0,3.25935853992,0.0,0.0931806901367,0.0931806901367,0.0931806901367,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.790131203508,3.79171703862,0.0,3.49916642912,0.0,0.100020958948,0.100020958948,0.100020958948,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.724135732793,4.30448225967,0.0,4.03209793257,0.0,0.115236890883,0.115236890883,0.115236890883,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.71432873513,4.46795974528,0.0,4.19021269118,0.0,0.119745146713,0.119745146713,0.119745146713,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.723071594092,4.92690132683,0.0,4.59127281461,0.0,0.131197953571,0.131197953571,0.131197953571,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.786051097435,5.21649208122,0.0,4.62002867882,0.0,0.132015122018,0.132015122018,0.132015122018,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,1.0121239904,5.39346813902,0.0,4.31129363274,0.0,0.1231866121,0.1231866121,0.1231866121,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.38213673711,5.32539830485,0.0,4.10980809191,0.0,0.117420730251,0.117420730251,0.117420730251,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.26510188639,5.3591937413,0.0,4.18416481806,0.0,0.11954075785,0.11954075785,0.11954075785,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.07542433381,5.07529057558,0.0,4.01062521908,0.0,0.114575765724,0.114575765724,0.114575765724,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,1.06809371542,5.36082285746,0.0,4.42131127349,0.0,0.126294573275,0.126294573275,0.126294573275,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,1.0670371727,4.62743893487,0.0,3.79951722474,0.0,0.108522109306,0.108522109306,0.108522109306,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,1.03946910392,4.17808432983,0.0,3.43747970259,0.0,0.0981627321868,0.0981627321868,0.0981627321868,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,1.01190092475,4.02026410744,0.0,3.33022967981,0.0,0.0950899032647,0.0950899032647,0.0950899032647,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,0.99023653891,3.54661164637,0.0,2.90637220716,0.0,0.0829781487908,0.0829781487908,0.0829781487908,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,1.00936769412,3.2209831018,0.0,2.57227027919,0.0,0.0734270803094,0.0734270803094,0.0734270803094,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,1.14231786345,3.08778912817,0.0,2.37192469794,0.0,0.0676984890635,0.0676984890635,0.0676984890635,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,1.40553912029,2.96581110834,0.0,2.10951521897,0.0,0.0602037720203,0.0602037720203,0.0602037720203,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,1.65090099504,2.89676987983,0.0,1.91358079056,0.0,0.0546061803943,0.0546061803943,0.0546061803943,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,1.94475645742,2.83567045202,0.0,1.83113989119,0.0,0.0522507954045,0.0522507954045,0.0522507954045,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,2.34248415031,2.53387864175,0.0,1.60133301669,0.0,0.0456903163503,0.0456903163503,0.0456903163503,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,2.21881357264,2.40491441173,0.0,1.56301129655,0.0,0.0445945448016,0.0445945448016,0.0445945448016,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,1.77827694686,2.28321877768,0.0,1.58862776734,0.0,0.045321874603,0.045321874603,0.045321874603,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,1.35821368106,2.24533200859,0.0,1.7081248464,0.0,0.0487230626492,0.0487230626492,0.0487230626492,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,0.918373649119,2.26924472566,0.0,1.89973587625,0.0,0.0541746144797,0.0541746144797,0.0541746144797,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/30  01:00:00,0.75145145797,2.29136351379,0.0,1.99016926984,0.0,0.0567363520107,0.0567363520107,0.0567363520107,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/30  02:00:00,0.671117633284,2.35550408814,0.0,2.07625804817,0.0,0.059172346553,0.059172346553,0.059172346553,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/30  03:00:00,0.656724826197,2.41043971399,0.0,2.12515794334,0.0,0.0605482662565,0.0605482662565,0.0605482662565,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/30  04:00:00,0.660271380485,2.64172648364,0.0,2.29210887557,0.0,0.0652813917689,0.0652813917689,0.0652813917689,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/30  05:00:00,0.722948406998,2.88624576718,0.0,2.25213360487,0.0,0.0641329569138,0.0641329569138,0.0641329569138,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/30  06:00:00,0.960023245143,3.22754486748,0.0,2.06111817893,0.0,0.0586894359944,0.0586894359944,0.0586894359944,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/30  07:00:00,1.34596025328,3.30368568471,0.0,1.9863978542,0.0,0.0565559909958,0.0565559909958,0.0565559909958,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/30  08:00:00,1.22385047568,2.70172709637,0.0,1.42069268548,0.0,0.0404458296503,0.0404458296503,0.0404458296503,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/30  09:00:00,1.05466896708,2.61260924766,0.0,1.45037881535,0.0,0.0412841643778,0.0412841643778,0.0412841643778,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/30  10:00:00,1.00890341427,1.29473723136,0.0,0.270626000459,0.0,0.00770200487679,0.00770200487679,0.00770200487679,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/30  11:00:00,1.24574883247,0.898955584099,0.0,0.0,0.179134558884,0.0468623243111,0.225996883195,0.0468623243111,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/30  12:00:00,1.51694832609,0.802658793357,0.0,0.0,0.414808277313,0.105054753468,0.519863030781,0.105054753468,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/30  13:00:00,1.63576394341,0.744411778599,0.0,0.0,0.535001395185,0.133098822316,0.668100217501,0.133098822316,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/30  14:00:00,1.60257515625,0.689581244122,0.0,0.0,0.518443346375,0.131226919036,0.649670265411,0.131226919036,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/30  15:00:00,1.60488984148,0.69754059236,0.0,0.0,0.49934886767,0.126364891813,0.625713759483,0.126364891813,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/30  16:00:00,1.80611178668,0.775080930679,0.0,0.0,0.548557303873,0.141030869457,0.68958817333,0.141030869457,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/30  17:00:00,1.91249152245,0.926848651755,0.0,0.0,0.415909951509,0.110002304235,0.525912255744,0.110002304235,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/30  18:00:00,2.25936793241,1.07367467813,0.0,0.0,0.494183750902,0.128860665543,0.623044416445,0.128860665543,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/30  19:00:00,2.49809529033,1.1054501102,0.0,0.0,0.448187354524,0.117450060712,0.565637415236,0.117450060712,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/30  20:00:00,2.87308329933,1.02825042299,0.0,0.0,0.424081394517,0.111543472276,0.535624866793,0.111543472276,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/30  21:00:00,2.6353741011,0.922379598052,0.0,0.0,0.331459059334,0.0881546803593,0.419613739694,0.0881546803593,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/30  22:00:00,1.95546026415,0.758055811366,0.0,0.0,0.149323381545,0.0401730631976,0.189496444743,0.0401730631976,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.33239754929,0.745349016752,0.0,0.16825160909,0.0,0.00478294470077,0.00478294470077,0.00478294470077,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,0.896685231279,1.25799816549,0.0,0.873011263597,0.0,0.0248168997446,0.0248168997446,0.0248168997446,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.774477971249,2.02828911567,0.0,1.72396443293,0.0,0.0490082520578,0.0490082520578,0.0490082520578,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/01  02:00:00,0.711927161701,2.81811967285,0.0,2.53632844578,0.0,0.0721091961794,0.0721091961794,0.0721091961794,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/01  03:00:00,0.721469164422,3.7182459509,0.0,3.43093191461,0.0,0.0975579385569,0.0975579385569,0.0975579385569,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/01  04:00:00,0.74504673558,4.65378599249,0.0,4.30250955873,0.0,0.122365836979,0.122365836979,0.122365836979,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/01  05:00:00,0.831042728544,5.47815891762,0.0,4.84162186159,0.0,0.137722042438,0.137722042438,0.137722042438,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/01  06:00:00,1.15219335219,7.24243621986,0.0,6.07239496904,0.0,0.17276929909,0.17276929909,0.17276929909,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/01  07:00:00,1.60453798378,6.69693556096,0.0,5.3756829383,0.0,0.152995359451,0.152995359451,0.152995359451,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/01  08:00:00,1.44098733111,4.28940879629,0.0,3.00422785434,0.0,0.0854986993696,0.0854986993696,0.0854986993696,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/01  09:00:00,1.1478075285,2.53199503758,0.0,1.36528766179,0.0,0.0388444149985,0.0388444149985,0.0388444149985,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/01  10:00:00,1.09379338593,1.25243529514,0.0,0.224010480064,0.0,0.00637216778713,0.00637216778713,0.00637216778713,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/01  11:00:00,1.10819247659,0.902457747129,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/01  12:00:00,1.08651516316,0.80534897073,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/01  13:00:00,1.05494388168,0.746633376977,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/01  14:00:00,1.04167031793,0.691355569453,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/01  15:00:00,1.08453314774,0.699233102986,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/01  16:00:00,1.27507894333,0.77691181838,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/01  17:00:00,1.66288800533,0.929307368276,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/01  18:00:00,2.05643610892,1.07629276643,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/01  19:00:00,2.41331019751,1.10778707878,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/01  20:00:00,2.52025485902,1.03047848366,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/01  21:00:00,2.25815116012,0.924761561353,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/01  22:00:00,1.80371945742,0.760070082702,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/01  23:00:00,1.37875619754,1.29836418167,0.0,0.719879506494,0.0,0.0205076742188,0.0205076742188,0.0205076742188,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/01  24:00:00,0.951024441624,2.2471841121,0.0,1.86179705117,0.0,0.0530398921222,0.0530398921222,0.0530398921222,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/02  01:00:00,0.797401082116,2.98084230032,0.0,2.68623426732,0.0,0.0765362243241,0.0765362243241,0.0765362243241,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/02  02:00:00,0.747094320282,4.14574913561,0.0,3.87155442078,0.0,0.110322799581,0.110322799581,0.110322799581,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/02  03:00:00,0.738072953556,4.34145285201,0.0,4.06177179852,0.0,0.115754699214,0.115754699214,0.115754699214,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/02  04:00:00,0.757272533911,5.16998931361,0.0,4.83195351203,0.0,0.137707983505,0.137707983505,0.137707983505,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/02  05:00:00,0.834334297753,5.7166678026,0.0,5.11542735455,0.0,0.145793086314,0.145793086314,0.145793086314,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/02  06:00:00,1.15861267968,7.8116925694,0.0,6.72097452067,0.0,0.191585057435,0.191585057435,0.191585057435,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/02  07:00:00,1.5582633479,5.83507128973,0.0,4.60930093006,0.0,0.131408979004,0.131408979004,0.131408979004,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/02  08:00:00,1.41132947746,4.47191918969,0.0,3.28663130547,0.0,0.0936843632126,0.0936843632126,0.0936843632126,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/02  09:00:00,1.10696416598,2.84800355944,0.0,1.77337740458,0.0,0.0505372870996,0.0505372870996,0.0505372870996,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/02  10:00:00,1.04467745191,1.53406323168,0.0,0.58467788563,0.0,0.0166585010235,0.0166585010235,0.0166585010235,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/02  11:00:00,1.04695559071,0.83701107001,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/02  12:00:00,1.03073623959,0.748628288481,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/02  13:00:00,1.00409117726,0.69744944272,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/02  14:00:00,0.99602381722,0.646929263883,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/02  15:00:00,1.04129767955,0.655000832776,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/02  16:00:00,1.23317470436,0.722702134546,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/02  17:00:00,1.62164408689,0.86425766407,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/02  18:00:00,2.01640740761,0.991938121067,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/02  19:00:00,2.37335798443,1.01342938224,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/02  20:00:00,2.47959026045,0.940976977094,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/02  21:00:00,2.21660982655,0.849957462323,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/02  22:00:00,1.78037951714,1.04032509347,0.0,0.339122136803,0.0,0.00966880686622,0.00966880686622,0.00966880686622,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/02  23:00:00,1.36562356695,1.43696102219,0.0,0.894723559907,0.0,0.0254990298059,0.0254990298059,0.0254990298059,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/02  24:00:00,0.941545815965,2.17059728529,0.0,1.79804212786,0.0,0.0512305633578,0.0512305633578,0.0512305633578,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/03  01:00:00,0.779035330914,2.33768053175,0.0,2.04175921483,0.0,0.0581704731218,0.0581704731218,0.0581704731218,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/03  02:00:00,0.70118846048,2.53696817149,0.0,2.26126805119,0.0,0.0644169397792,0.0644169397792,0.0644169397792,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/03  03:00:00,0.692742673719,2.75364595995,0.0,2.47229188182,0.0,0.0704244193771,0.0704244193771,0.0704244193771,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/03  04:00:00,0.697949894542,3.09198361157,0.0,2.75202028889,0.0,0.0783853441363,0.0783853441363,0.0783853441363,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/03  05:00:00,0.771932314743,3.53212590277,0.0,2.92813737388,0.0,0.0833911033042,0.0833911033042,0.0833911033042,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/03  06:00:00,1.04789782964,3.93526759148,0.0,2.83993579992,0.0,0.0808702073957,0.0808702073957,0.0808702073957,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/03  07:00:00,1.52579988,4.70547084109,0.0,3.47499331588,0.0,0.0989455111013,0.0989455111013,0.0989455111013,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/03  08:00:00,1.39983726721,4.07550717562,0.0,2.8867046018,0.0,0.0821921529631,0.0821921529631,0.0821921529631,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/03  09:00:00,1.13713825249,3.91190421408,0.0,2.83487055953,0.0,0.0807113736065,0.0807113736065,0.0807113736065,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/03  10:00:00,1.11894796875,4.14506416502,0.0,3.19417612269,0.0,0.090929017858,0.090929017858,0.090929017858,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/03  11:00:00,1.13003309828,3.7564143083,0.0,2.91858133056,0.0,0.0830775075739,0.0830775075739,0.0830775075739,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/03  12:00:00,1.11809731486,3.81870334726,0.0,3.06928906114,0.0,0.0873610752673,0.0873610752673,0.0873610752673,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/03  13:00:00,1.0935651205,3.84199216672,0.0,3.1437186049,0.0,0.0894739432324,0.0894739432324,0.0894739432324,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/03  14:00:00,1.08592929061,3.80667397465,0.0,3.15884402183,0.0,0.089905473386,0.089905473386,0.089905473386,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
