Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/26  04:00:00,0.859134088095,8.62043391472,0.0,8.31850397968,0.0,0.238584869626,0.238584869626,0.238584869626,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/26  05:00:00,0.870562205769,9.13676995559,0.0,8.7573996616,0.0,0.251179395534,0.251179395534,0.251179395534,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/26  06:00:00,0.946456552791,9.59617636778,0.0,8.87648386215,0.0,0.254601914498,0.254601914498,0.254601914498,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/26  07:00:00,1.20849383421,11.0909087246,0.0,9.73374892769,0.0,0.279193232296,0.279193232296,0.279193232296,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/26  08:00:00,1.60780828501,11.2237762233,0.0,9.68308571808,0.0,0.277771330301,0.277771330301,0.277771330301,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/26  09:00:00,1.51656546288,9.5373479062,0.0,8.03720293083,0.0,0.230565058727,0.230565058727,0.230565058727,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/26  10:00:00,1.27519435155,7.32137235699,0.0,5.96080039783,0.0,0.170957512932,0.170957512932,0.170957512932,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/26  11:00:00,1.23240997664,5.87842835843,0.0,4.68297612257,0.0,0.134279489048,0.134279489048,0.134279489048,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/26  12:00:00,1.18918591401,3.49667659001,0.0,2.45181479428,0.0,0.0702891654879,0.0702891654879,0.0702891654879,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/26  13:00:00,1.14013607172,2.42629757936,0.0,1.49724936376,0.0,0.0429165915804,0.0429165915804,0.0429165915804,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/26  14:00:00,1.09823597193,1.99648347741,0.0,1.13858457049,0.0,0.0326334391474,0.0326334391474,0.0326334391474,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/26  15:00:00,1.10664231447,1.79931606029,0.0,1.00780629809,0.0,0.0288844656136,0.0288844656136,0.0288844656136,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/26  16:00:00,1.24481591336,1.95194521568,0.0,1.15155003226,0.0,0.0330061135617,0.0330061135617,0.0330061135617,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/26  17:00:00,1.69798361834,3.30248129821,0.0,2.4103883349,0.0,0.0691051921147,0.0691051921147,0.0691051921147,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/26  18:00:00,2.4421366845,5.01709411288,0.0,3.94605611437,0.0,0.11318603843,0.11318603843,0.11318603843,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/26  19:00:00,2.87512111147,5.07607590011,0.0,3.83175525146,0.0,0.109949944302,0.109949944302,0.109949944302,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/26  20:00:00,2.79379294436,5.94093296467,0.0,4.65992304551,0.0,0.133747465176,0.133747465176,0.133747465176,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/26  21:00:00,2.7293456088,8.36833011447,0.0,7.1794130393,0.0,0.206134943271,0.206134943271,0.206134943271,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/26  22:00:00,2.45024308117,7.3416854699,0.0,6.27776667044,0.0,0.180274459102,0.180274459102,0.180274459102,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/26  23:00:00,1.97529800048,6.97613749309,0.0,6.10860866924,0.0,0.17539693297,0.17539693297,0.17539693297,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/26  24:00:00,1.53698840702,6.97125307963,0.0,6.32088848147,0.0,0.181470220909,0.181470220909,0.181470220909,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/27  01:00:00,1.09092539054,7.21449050603,0.0,6.81044262237,0.0,0.195500893947,0.195500893947,0.195500893947,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/27  02:00:00,0.920919399737,7.42567203464,0.0,7.11251622777,0.0,0.204167571041,0.204167571041,0.204167571041,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/27  03:00:00,0.83995773733,7.48665737529,0.0,7.19781544038,0.0,0.206583133576,0.206583133576,0.206583133576,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/27  04:00:00,0.815894089907,7.15849661888,0.0,6.86268305921,0.0,0.196937842961,0.196937842961,0.196937842961,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/27  05:00:00,0.828502289316,7.76237205214,0.0,7.3962831005,0.0,0.212235827277,0.212235827277,0.212235827277,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/27  06:00:00,0.89627317804,7.97042710762,0.0,7.29051237353,0.0,0.209198014413,0.209198014413,0.209198014413,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/27  07:00:00,1.13363571047,8.81826361895,0.0,7.55329163469,0.0,0.21673153941,0.21673153941,0.21673153941,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/27  08:00:00,1.50685631288,8.45052057335,0.0,7.02259044982,0.0,0.201507613594,0.201507613594,0.201507613594,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/27  09:00:00,1.44704838067,8.3128819022,0.0,6.93132605261,0.0,0.198891494014,0.198891494014,0.198891494014,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/27  10:00:00,1.21900748285,7.08220315674,0.0,5.8314551153,0.0,0.167306878854,0.167306878854,0.167306878854,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/27  11:00:00,1.2021620271,6.79842508658,0.0,5.69774041766,0.0,0.163433806765,0.163433806765,0.163433806765,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/27  12:00:00,1.1663024818,4.75477027603,0.0,3.78852685428,0.0,0.108642619161,0.108642619161,0.108642619161,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/27  13:00:00,1.10029775533,2.91433024136,0.0,2.05313802398,0.0,0.0588571987712,0.0588571987712,0.0588571987712,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/27  14:00:00,1.0428040193,1.77848653977,0.0,0.978931946324,0.0,0.0280541909398,0.0280541909398,0.0280541909398,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/27  15:00:00,1.05029779728,1.37342663535,0.0,0.634688741731,0.0,0.0181864491386,0.0181864491386,0.0181864491386,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/27  16:00:00,1.17928043207,1.12174171414,0.0,0.373662301042,0.0,0.0107061004647,0.0107061004647,0.0107061004647,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/27  17:00:00,1.61570815736,1.83082932598,0.0,1.00292866553,0.0,0.0287339701056,0.0287339701056,0.0287339701056,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/27  18:00:00,2.35773025259,3.43748216306,0.0,2.44366327709,0.0,0.0700235249516,0.0700235249516,0.0700235249516,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/27  19:00:00,2.80384728279,3.88972247654,0.0,2.74609735486,0.0,0.078704816942,0.078704816942,0.078704816942,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/27  20:00:00,2.7269333096,4.89531332826,0.0,3.72735831697,0.0,0.106840043494,0.106840043494,0.106840043494,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/27  21:00:00,2.61337724968,5.64574187159,0.0,4.56395065184,0.0,0.130831182718,0.130831182718,0.130831182718,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/27  22:00:00,2.3748842882,6.08293644733,0.0,5.10885980682,0.0,0.146456999712,0.146456999712,0.146456999712,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/27  23:00:00,1.95369575219,7.31270100795,0.0,6.51625981821,0.0,0.186803431831,0.186803431831,0.186803431831,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/27  24:00:00,1.54814851029,7.9576688336,0.0,7.35163589733,0.0,0.210754310348,0.210754310348,0.210754310348,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/28  01:00:00,1.11295363088,7.99264809597,0.0,7.58790869466,0.0,0.217529134288,0.217529134288,0.217529134288,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/28  02:00:00,0.941346679076,8.14859754832,0.0,7.83500933316,0.0,0.22459485038,0.22459485038,0.22459485038,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/28  03:00:00,0.87173335743,8.60461871744,0.0,8.31563695686,0.0,0.238358753676,0.238358753676,0.238358753676,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/28  04:00:00,0.870437673114,9.06987185823,0.0,8.77422615071,0.0,0.251481426168,0.251481426168,0.251481426168,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/28  05:00:00,0.867246591265,9.122678908,0.0,8.75658470305,0.0,0.250980129227,0.250980129227,0.250980129227,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/28  06:00:00,0.952108892185,9.92779304894,0.0,9.24692657569,0.0,0.265033728558,0.265033728558,0.265033728558,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/28  07:00:00,1.17905964484,10.4135265154,0.0,9.14590822131,0.0,0.26215547378,0.26215547378,0.26215547378,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/28  08:00:00,1.5865499135,11.2411061034,0.0,9.80981901852,0.0,0.281201214212,0.281201214212,0.281201214212,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/28  09:00:00,1.46616704468,8.98990777531,0.0,7.6050070645,0.0,0.21801015802,0.21801015802,0.21801015802,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/28  10:00:00,1.24351123064,7.94596914928,0.0,6.6921409758,0.0,0.19181062665,0.19181062665,0.19181062665,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/28  11:00:00,1.1980101564,6.66151952156,0.0,5.55807075937,0.0,0.15928193606,0.15928193606,0.15928193606,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/28  12:00:00,1.15889603798,4.50172404378,0.0,3.53327877257,0.0,0.101236175338,0.101236175338,0.101236175338,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/28  13:00:00,1.12405542033,3.74640774119,0.0,2.88386131308,0.0,0.0826148637638,0.0826148637638,0.0826148637638,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/28  14:00:00,1.10105959374,3.8130754622,0.0,3.0129743883,0.0,0.0863097653771,0.0863097653771,0.0863097653771,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/28  15:00:00,1.11717501296,3.70839373923,0.0,2.96941091722,0.0,0.0850636648096,0.0850636648096,0.0850636648096,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/28  16:00:00,1.2531251935,3.6997280046,0.0,2.95139763586,0.0,0.0845508618942,0.0845508618942,0.0845508618942,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/28  17:00:00,1.67946667106,4.05708050402,0.0,3.2283739819,0.0,0.0924924838046,0.0924924838046,0.0924924838046,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/28  18:00:00,2.41380291642,5.39562794573,0.0,4.40006013438,0.0,0.126096188785,0.126096188785,0.126096188785,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/28  19:00:00,2.83932359545,5.12974349148,0.0,3.98351569902,0.0,0.114181129598,0.114181129598,0.114181129598,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/28  20:00:00,2.75745164745,5.96195417027,0.0,4.79136863179,0.0,0.137358381344,0.137358381344,0.137358381344,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/28  21:00:00,2.62810684651,6.16146325519,0.0,5.07697892787,0.0,0.145560779543,0.145560779543,0.145560779543,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/28  22:00:00,2.3946798605,6.77469464347,0.0,5.79840285904,0.0,0.166252572003,0.166252572003,0.166252572003,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/28  23:00:00,1.94791774002,7.11199530982,0.0,6.31360600612,0.0,0.181025419662,0.181025419662,0.181025419662,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/28  24:00:00,1.53043156147,7.34035455614,0.0,6.73285128054,0.0,0.193037361531,0.193037361531,0.193037361531,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/29  01:00:00,1.09801006008,7.47193613184,0.0,7.06627579043,0.0,0.202585563482,0.202585563482,0.202585563482,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/29  02:00:00,0.92254571292,7.49307567571,0.0,7.17884497013,0.0,0.205793884224,0.205793884224,0.205793884224,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/29  03:00:00,0.84802389937,7.77859457529,0.0,7.488942596,0.0,0.214649295616,0.214649295616,0.214649295616,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/29  04:00:00,0.846583583209,8.23953849542,0.0,7.94306654918,0.0,0.227627336263,0.227627336263,0.227627336263,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/29  05:00:00,0.846502456154,8.40216467227,0.0,8.03506670044,0.0,0.230235994115,0.230235994115,0.230235994115,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/29  06:00:00,0.916769988291,8.69966233328,0.0,8.0167247587,0.0,0.229694824664,0.229694824664,0.229694824664,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/29  07:00:00,1.18332086731,10.5709251247,0.0,9.2995218809,0.0,0.266416696249,0.266416696249,0.266416696249,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/29  08:00:00,1.55371533021,10.1037119206,0.0,8.668673579,0.0,0.248366630922,0.248366630922,0.248366630922,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/29  09:00:00,1.50122880847,10.2210340236,0.0,8.83248713903,0.0,0.253071921812,0.253071921812,0.253071921812,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/29  10:00:00,1.31664094094,10.5035287701,0.0,9.24719234512,0.0,0.264940336943,0.264940336943,0.264940336943,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/29  11:00:00,1.30554018253,10.4176728992,0.0,9.31266275779,0.0,0.266811962199,0.266811962199,0.266811962199,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/29  12:00:00,1.34213862849,10.8982857416,0.0,9.92954013465,0.0,0.28447876585,0.28447876585,0.28447876585,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/29  13:00:00,1.26645769145,8.71663293895,0.0,7.85428475712,0.0,0.225017134885,0.225017134885,0.225017134885,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/29  14:00:00,1.24262668632,8.75539931778,0.0,7.95533695735,0.0,0.227876857953,0.227876857953,0.227876857953,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/29  15:00:00,1.26137244801,8.74294073152,0.0,8.00409442747,0.0,0.229261099866,0.229261099866,0.229261099866,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/29  16:00:00,1.40430530508,8.978456222,0.0,8.2302568991,0.0,0.235730973469,0.235730973469,0.235730973469,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/29  17:00:00,1.82555502502,9.15856842401,0.0,8.32975393385,0.0,0.238580837762,0.238580837762,0.238580837762,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/29  18:00:00,2.5432481668,9.91745428999,0.0,8.92114697633,0.0,0.25554143917,0.25554143917,0.25554143917,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/29  19:00:00,2.97417161356,9.83908539162,0.0,8.69166233053,0.0,0.249029147713,0.249029147713,0.249029147713,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/29  20:00:00,2.85454759456,9.35414392219,0.0,8.1820972818,0.0,0.234454328458,0.234454328458,0.234454328458,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/29  21:00:00,2.70574228633,8.87404315714,0.0,7.78829280717,0.0,0.223196219366,0.223196219366,0.223196219366,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/29  22:00:00,2.44800754743,8.63964461604,0.0,7.66201831885,0.0,0.219580258936,0.219580258936,0.219580258936,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/29  23:00:00,1.99103786346,8.62104515118,0.0,7.82175536476,0.0,0.224145543098,0.224145543098,0.224145543098,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/29  24:00:00,1.57727422661,8.97923681814,0.0,8.37124568653,0.0,0.239880026672,0.239880026672,0.239880026672,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/30  01:00:00,1.16366927712,9.76739215016,0.0,9.36192626686,0.0,0.26824478053,0.26824478053,0.26824478053,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/30  02:00:00,1.00616046619,10.4140024443,0.0,10.1004942157,0.0,0.289408637495,0.289408637495,0.289408637495,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/30  03:00:00,0.920845527269,10.321329503,0.0,10.0326606167,0.0,0.287470923515,0.287470923515,0.287470923515,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/30  04:00:00,0.911411310848,10.5020052319,0.0,10.2065532593,0.0,0.292455063902,0.292455063902,0.292455063902,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/30  05:00:00,0.919585716549,10.9518758214,0.0,10.5855465098,0.0,0.30331925451,0.30331925451,0.30331925451,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/30  06:00:00,0.995488205015,11.4459237025,0.0,10.7629420084,0.0,0.308413041388,0.308413041388,0.308413041388,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/30  07:00:00,1.22202331606,11.9208479353,0.0,10.6474801509,0.0,0.305119144999,0.305119144999,0.305119144999,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/30  08:00:00,1.63310701935,12.8749797326,0.0,11.4368801078,0.0,0.327758320062,0.327758320062,0.327758320062,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/30  09:00:00,1.54350071954,11.6946808973,0.0,10.3036581944,0.0,0.295343832881,0.295343832881,0.295343832881,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/30  10:00:00,1.28408066745,9.36745893488,0.0,8.10804994698,0.0,0.232380063461,0.232380063461,0.232380063461,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/30  11:00:00,1.25569778036,8.67925344953,0.0,7.5711896411,0.0,0.216969560022,0.216969560022,0.216969560022,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/30  12:00:00,1.20679826129,6.17704841828,0.0,5.20485441384,0.0,0.149138398655,0.149138398655,0.149138398655,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/30  13:00:00,1.16102300471,5.03979165047,0.0,4.17402551627,0.0,0.119582448149,0.119582448149,0.119582448149,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/30  14:00:00,1.11346522265,4.24917796932,0.0,3.4459946425,0.0,0.098715394282,0.098715394282,0.098715394282,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/30  15:00:00,1.11700001974,3.70527953892,0.0,2.96344259902,0.0,0.0848886715951,0.0848886715951,0.0848886715951,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/30  16:00:00,1.26466360048,4.10566092613,0.0,3.35449955958,0.0,0.0960892688687,0.0960892688687,0.0960892688687,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/30  17:00:00,1.72740367468,5.73247483077,0.0,4.90115961544,0.0,0.140429487428,0.140429487428,0.140429487428,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/30  18:00:00,2.46990100538,7.3549273946,0.0,6.35614816698,0.0,0.182194277747,0.182194277747,0.182194277747,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/30  19:00:00,2.91485945408,7.76620893114,0.0,6.61625856607,0.0,0.189716988232,0.189716988232,0.189716988232,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/30  20:00:00,2.86329967067,9.65271712313,0.0,8.4785710816,0.0,0.243206404568,0.243206404568,0.243206404568,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/30  21:00:00,2.75152313983,10.4608388295,0.0,9.37371410805,0.0,0.268977072864,0.268977072864,0.268977072864,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/30  22:00:00,2.52690004224,11.3770021455,0.0,10.3987904667,0.0,0.298472753746,0.298472753746,0.298472753746,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/30  23:00:00,2.09643962345,12.2789197258,0.0,11.4798223612,0.0,0.32954730309,0.32954730309,0.32954730309,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/30  24:00:00,1.69882896987,13.1953156759,0.0,12.5885330288,0.0,0.36143476993,0.36143476993,0.36143476993,0.498612913219,0.113620146,0.180478502199,0.521282638521
 12/01  01:00:00,1.35721352572,14.0566306944,0.0,13.6476624109,0.0,0.391896009674,0.391896009674,0.391896009674,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/01  02:00:00,1.20487930545,14.9511085808,0.0,14.6350118615,0.0,0.420320783911,0.420320783911,0.420320783911,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/01  03:00:00,1.14140469888,15.8089967476,0.0,15.5181932982,0.0,0.445799656624,0.445799656624,0.445799656624,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/01  04:00:00,1.15333619255,16.7569472661,0.0,16.4598538036,0.0,0.47297863032,0.47297863032,0.47297863032,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/01  05:00:00,1.16732150712,17.4929948855,0.0,17.1251612477,0.0,0.49220095317,0.49220095317,0.49220095317,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/01  06:00:00,1.24833706677,17.848953057,0.0,17.1630406955,0.0,0.49335980697,0.49335980697,0.49335980697,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/01  07:00:00,1.57551349191,19.7091560392,0.0,18.4306424486,0.0,0.529857595508,0.529857595508,0.529857595508,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/01  08:00:00,2.02636282616,19.3347294195,0.0,17.8908968052,0.0,0.514543331223,0.514543331223,0.514543331223,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/01  09:00:00,1.92035955789,18.1319925843,0.0,16.7360177183,0.0,0.481419805389,0.481419805389,0.481419805389,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/01  10:00:00,1.58789783736,15.6545328512,0.0,14.3912737652,0.0,0.413910265006,0.413910265006,0.413910265006,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/01  11:00:00,1.53119395692,14.499498372,0.0,13.3877998615,0.0,0.385032217334,0.385032217334,0.385032217334,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/01  12:00:00,1.48366042696,12.0467495256,0.0,11.0714528461,0.0,0.318407763445,0.318407763445,0.318407763445,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/01  13:00:00,1.43710253674,10.9330632492,0.0,10.0647251192,0.0,0.289453168122,0.289453168122,0.289453168122,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/01  14:00:00,1.39875052049,10.3894682174,0.0,9.58384684607,0.0,0.275625168282,0.275625168282,0.275625168282,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/01  15:00:00,1.39444578998,9.36723638638,0.0,8.62274920601,0.0,0.247983612679,0.247983612679,0.247983612679,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/01  16:00:00,1.55391243203,9.75922119774,0.0,9.00509374284,0.0,0.258986596905,0.258986596905,0.258986596905,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/01  17:00:00,2.04286270586,10.5670157042,0.0,9.73111406205,0.0,0.279932290851,0.279932290851,0.279932290851,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/01  18:00:00,2.84831786732,11.9149819677,0.0,10.9094289467,0.0,0.313948574884,0.313948574884,0.313948574884,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/01  19:00:00,3.27814740498,11.8542895058,0.0,10.6962005128,0.0,0.30791109907,0.30791109907,0.30791109907,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/01  20:00:00,3.08597444363,12.5544137219,0.0,11.3710351756,0.0,0.327384123054,0.327384123054,0.327384123054,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/01  21:00:00,2.95153590565,13.2068108094,0.0,12.1100704727,0.0,0.348699138072,0.348699138072,0.348699138072,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/01  22:00:00,2.69680584707,13.2747312185,0.0,12.2871257911,0.0,0.353829900946,0.353829900946,0.353829900946,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/01  23:00:00,2.23991517389,13.6992039894,0.0,12.8921036362,0.0,0.371261721336,0.371261721336,0.371261721336,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/01  24:00:00,1.82185311682,14.1433963716,0.0,13.5299765362,0.0,0.389634920023,0.389634920023,0.389634920023,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/02  01:00:00,1.37833957836,14.5016677961,0.0,14.0755735897,0.0,0.405352765411,0.405352765411,0.405352765411,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/02  02:00:00,1.20173677644,14.6514905342,0.0,14.3262415421,0.0,0.4125733935,0.4125733935,0.4125733935,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/02  03:00:00,1.11729102089,14.8352206737,0.0,14.5373834711,0.0,0.418639533817,0.418639533817,0.418639533817,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/02  04:00:00,1.10411694925,14.9656217821,0.0,14.6604085207,0.0,0.422166415492,0.422166415492,0.422166415492,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/02  05:00:00,1.10351460012,15.1528281977,0.0,14.7686886142,0.0,0.425277697971,0.425277697971,0.425277697971,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/02  06:00:00,1.18321070257,15.4367838473,0.0,14.705370923,0.0,0.423453968102,0.423453968102,0.423453968102,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/02  07:00:00,1.47306731981,15.7941491428,0.0,14.4122967918,0.0,0.415014992553,0.415014992553,0.415014992553,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/02  08:00:00,1.98362557115,17.0968940606,0.0,15.5271183702,0.0,0.447117820778,0.447117820778,0.447117820778,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/02  09:00:00,1.91361942243,16.6967177508,0.0,15.1698584649,0.0,0.436836152442,0.436836152442,0.436836152442,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/02  10:00:00,1.63547272332,15.58144327,0.0,14.1979912457,0.0,0.40894891635,0.40894891635,0.40894891635,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/02  11:00:00,1.62915109803,15.9232573767,0.0,14.7082731777,0.0,0.423587091184,0.423587091184,0.423587091184,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/02  12:00:00,1.62737392118,14.9815384662,0.0,13.9206523646,0.0,0.400884371778,0.400884371778,0.400884371778,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
