Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/26  14:00:00,2.7969393756,0.631400154137,0.0,0.0,1.57077424979,0.36661925755,1.93739350734,0.36661925755,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/26  15:00:00,3.22145031976,0.639768395704,0.0,0.0,1.89889458058,0.434283534557,2.33317811513,0.434283534557,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/26  16:00:00,3.62263022324,0.704480526199,0.0,0.0,2.12993714238,0.477005969412,2.60694311179,0.477005969412,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/26  17:00:00,3.85115086424,0.839217777879,0.0,0.0,2.13660644483,0.488859480261,2.62546592509,0.488859480261,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/26  18:00:00,3.58164781088,0.960731312222,0.0,0.0,1.81007142545,0.431372121572,2.24144354702,0.431372121572,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/26  19:00:00,3.30726034878,0.981134716995,0.0,0.0,1.49525807403,0.369995984816,1.86525405884,0.369995984816,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/26  20:00:00,3.16681864383,0.910963683113,0.0,0.0,1.12568184554,0.292244712098,1.41792655764,0.292244712098,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/26  21:00:00,3.24865274366,0.823528982303,0.0,0.0,0.958847803148,0.248962320914,1.20781012406,0.248962320914,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/26  22:00:00,2.5867304783,0.682323137375,0.0,0.0,0.683198694325,0.179822669666,0.863021363991,0.179822669666,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/26  23:00:00,1.7609867771,0.531401640572,0.0,0.0,0.365038159605,0.0979486022494,0.462986761854,0.0979486022494,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/26  24:00:00,1.08900136268,0.370609925529,0.0,0.0,0.175402199587,0.0470569406388,0.222459140226,0.0470569406388,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/27  01:00:00,0.70019454767,0.561565065253,0.0,0.264132060276,0.0,0.00789028334839,0.00789028334839,0.00789028334839,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/27  02:00:00,0.637057020274,1.26344263827,0.0,0.985555592209,0.0,0.0294423627528,0.0294423627528,0.0294423627528,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/27  03:00:00,0.631531442598,1.56194209353,0.0,1.27896821728,0.0,0.0382093546902,0.0382093546902,0.0382093546902,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/27  04:00:00,0.640050782943,1.98955410481,0.0,1.65153441335,0.0,0.0493407318921,0.0493407318921,0.0493407318921,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/27  05:00:00,0.700740274535,2.27260773986,0.0,1.68544021968,0.0,0.0503540841943,0.0503540841943,0.0503540841943,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/27  06:00:00,0.876419179029,2.8884798056,0.0,1.83753734659,0.0,0.05489767983,0.05489767983,0.05489767983,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/27  07:00:00,1.11909363209,2.07513047789,0.0,0.897049491058,0.0,0.0267989448448,0.0267989448448,0.0267989448448,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/27  08:00:00,0.993382881967,1.54155708271,0.0,0.402325728055,0.0,0.0120183587572,0.0120183587572,0.0120183587572,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/27  09:00:00,0.929933191908,1.0335789109,0.0,0.0,0.0328492621221,0.00874321451625,0.0415924766384,0.00874321451625,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/27  10:00:00,1.03506285057,0.91430654018,0.0,0.0,0.111566551487,0.0293094621559,0.140876013643,0.0293094621559,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/27  11:00:00,1.34057986296,0.807983450446,0.0,0.0,0.341051965137,0.0885499327207,0.429601897858,0.0885499327207,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/27  12:00:00,1.65538910811,0.724891868824,0.0,0.0,0.608309828394,0.15320833482,0.761518163214,0.15320833482,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/27  13:00:00,1.83147556923,0.677222040199,0.0,0.0,0.768597270683,0.193668733156,0.962266003839,0.193668733156,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/27  14:00:00,2.04286214715,0.629961242723,0.0,0.0,0.945049311058,0.238266967826,1.18331627888,0.238266967826,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/27  15:00:00,2.42240730344,0.638195362875,0.0,0.0,1.22938283021,0.304752268596,1.53413509881,0.304752268596,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/27  16:00:00,2.78238341904,0.702886993454,0.0,0.0,1.41562944669,0.351066860895,1.76669630758,0.351066860895,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/27  17:00:00,3.05110662886,0.837501674278,0.0,0.0,1.46250217641,0.362919513305,1.82542168972,0.362919513305,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/27  18:00:00,3.00347110243,0.958962318068,0.0,0.0,1.32768926754,0.335577571022,1.66326683857,0.335577571022,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/27  19:00:00,2.74676848528,0.979204180661,0.0,0.0,1.03170637332,0.273055822032,1.30476219535,0.273055822032,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/27  20:00:00,2.56945943879,0.909121079924,0.0,0.0,0.646001981732,0.174565370863,0.820567352595,0.174565370863,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/27  21:00:00,2.60882565436,0.821700535662,0.0,0.0,0.447122431103,0.120860603654,0.567983034756,0.120860603654,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/27  22:00:00,1.83372814818,0.68046246652,0.0,0.0,0.0866055116945,0.0234135221738,0.110019033868,0.0234135221738,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/27  23:00:00,1.30967293842,0.919909443568,0.0,0.390014713137,0.0,0.0116729231728,0.0116729231728,0.0116729231728,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/27  24:00:00,0.901994269931,1.55370088912,0.0,1.18443764234,0.0,0.0354520474814,0.0354520474814,0.0354520474814,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/28  01:00:00,0.740542368138,1.90788655973,0.0,1.61155273955,0.0,0.0482381038171,0.0482381038171,0.0482381038171,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/28  02:00:00,0.667091233874,2.26407487851,0.0,1.98698776541,0.0,0.059476576353,0.059476576353,0.059476576353,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/28  03:00:00,0.657636955989,2.43084428176,0.0,2.14861330626,0.0,0.0643148680817,0.0643148680817,0.0643148680817,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/28  04:00:00,0.660234401244,2.65995399083,0.0,2.32263339184,0.0,0.0695243501926,0.0695243501926,0.0695243501926,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/28  05:00:00,0.721492107647,2.96178329205,0.0,2.37551815267,0.0,0.0711059173056,0.0711059173056,0.0711059173056,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/28  06:00:00,0.886518989862,3.22113058136,0.0,2.17159473287,0.0,0.0649974906629,0.0649974906629,0.0649974906629,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/28  07:00:00,1.12718495727,2.34239391,0.0,1.16580928517,0.0,0.0348902700263,0.0348902700263,0.0348902700263,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/28  08:00:00,1.00571482049,1.95153779635,0.0,0.813753685135,0.0,0.0243502972812,0.0243502972812,0.0243502972812,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/28  09:00:00,0.933190298164,1.03246891099,0.0,0.0,0.0356745459072,0.00917503698702,0.0448495828942,0.00917503698702,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/28  10:00:00,1.14011139653,0.913512407947,0.0,0.0,0.196270086879,0.049654472728,0.245924559607,0.049654472728,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/28  11:00:00,1.40016523028,0.807338679694,0.0,0.0,0.390400862286,0.0987864028923,0.489187265179,0.0987864028923,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/28  12:00:00,1.66760018273,0.724297600805,0.0,0.0,0.619616900845,0.154112336988,0.773729237833,0.154112336988,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/28  13:00:00,1.85800720139,0.676599465756,0.0,0.0,0.791808817014,0.196988818985,0.988797635999,0.196988818985,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/28  14:00:00,1.89228073595,0.629196070703,0.0,0.0,0.826949474637,0.20578539305,1.03273486769,0.20578539305,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/28  15:00:00,2.03498380524,0.637296661512,0.0,0.0,0.921546972278,0.225164628339,1.14671160062,0.225164628339,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/28  16:00:00,2.1472645628,0.701452301482,0.0,0.0,0.906009238872,0.225568212468,1.13157745134,0.225568212468,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/28  17:00:00,2.32804609207,0.835588373353,0.0,0.0,0.882581644733,0.219779508194,1.10236115293,0.219779508194,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/28  18:00:00,2.41129011805,0.957041367403,0.0,0.0,0.855666533438,0.215419320748,1.07108585419,0.215419320748,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/28  19:00:00,2.40731009219,0.977763648765,0.0,0.0,0.767490242684,0.197813559567,0.965303802251,0.197813559567,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/28  20:00:00,2.42169650879,0.908238475519,0.0,0.0,0.530287979216,0.142516443382,0.672804422598,0.142516443382,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/28  21:00:00,2.5366970672,0.820878100528,0.0,0.0,0.390205500315,0.105648947282,0.495854447597,0.105648947282,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/28  22:00:00,1.98227511597,0.68014608716,0.0,0.0,0.203485048854,0.0550809528066,0.258566001661,0.0550809528066,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/28  23:00:00,1.2989203038,0.56059202382,0.0,0.0307435451709,0.0,0.000920288548876,0.000920288548876,0.000920288548876,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/28  24:00:00,0.888640369071,1.10768185103,0.0,0.738235266033,0.0,0.0220981466215,0.0220981466215,0.0220981466215,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/29  01:00:00,0.728847603437,1.37069514494,0.0,1.06699411025,0.0,0.0319384777167,0.0319384777167,0.0319384777167,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/29  02:00:00,0.65926507316,1.90635329268,0.0,1.62377708337,0.0,0.0486039708182,0.0486039708182,0.0486039708182,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/29  03:00:00,0.659165790252,2.43440777454,0.0,2.1464755943,0.0,0.0642507308214,0.0642507308214,0.0642507308214,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/29  04:00:00,0.666578673128,2.77915696589,0.0,2.43044760017,0.0,0.0727522738819,0.0727522738819,0.0727522738819,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/29  05:00:00,0.729394689879,3.09877109074,0.0,2.47979481133,0.0,0.0742290248708,0.0742290248708,0.0742290248708,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/29  06:00:00,0.899183159431,3.30512460912,0.0,2.18049460074,0.0,0.065265229379,0.065265229379,0.065265229379,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/29  07:00:00,1.15147998858,2.42039723322,0.0,1.15271571849,0.0,0.0344970459118,0.0344970459118,0.0344970459118,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/29  08:00:00,1.03178284413,1.65315710417,0.0,0.420270596764,0.0,0.0125748034278,0.0125748034278,0.0125748034278,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/29  09:00:00,0.944097546916,1.22724758877,0.0,0.107653893796,0.0,0.00322059702677,0.00322059702677,0.00322059702677,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/29  10:00:00,1.12355683491,0.988106767096,0.0,0.0,0.135227535546,0.0347401951916,0.169967730737,0.0347401951916,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/29  11:00:00,1.30917919626,0.869060172142,0.0,0.0,0.26785281559,0.0691115296949,0.336964345285,0.0691115296949,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/29  12:00:00,1.40628936616,0.777468313406,0.0,0.0,0.362207365802,0.0944321318846,0.456639497687,0.0944321318846,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/29  13:00:00,1.67224927679,0.722732055754,0.0,0.0,0.59845760368,0.153729403301,0.752187006981,0.153729403301,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/29  14:00:00,1.84473529734,0.671041344273,0.0,0.0,0.747501165571,0.192041762794,0.939542928366,0.192041762794,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/29  15:00:00,1.9433699921,0.679078177218,0.0,0.0,0.802508230685,0.209354088599,1.01186231928,0.209354088599,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/29  16:00:00,2.09252914598,0.75289342669,0.0,0.0,0.818404165101,0.216533630455,1.03493779556,0.216533630455,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/29  17:00:00,2.10602378906,0.897453314694,0.0,0.0,0.661808957485,0.177285973992,0.839094931477,0.177285973992,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/29  18:00:00,2.09310786433,1.03733704493,0.0,0.0,0.5613269444,0.151547954754,0.712874899153,0.151547954754,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/29  19:00:00,2.00136526503,1.06765059501,0.0,0.0,0.408961639292,0.110445122725,0.519406762018,0.110445122725,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/29  20:00:00,2.06203275136,0.993640740008,0.0,0.0,0.214528061506,0.0579480050857,0.272476066592,0.0579480050857,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/29  21:00:00,2.14845154794,0.892509363543,0.0,0.0,0.0520180444629,0.0140495503083,0.0660675947712,0.0140495503083,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/29  22:00:00,1.77098556655,1.2131094214,0.0,0.476749023143,0.0,0.0142677050912,0.0142677050912,0.0142677050912,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/29  23:00:00,1.34378284301,1.48888040234,0.0,0.924160572883,0.0,0.027658841586,0.027658841586,0.027658841586,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/29  24:00:00,0.91711697578,1.81567110097,0.0,1.43358897945,0.0,0.0429054564348,0.0429054564348,0.0429054564348,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/30  01:00:00,0.746003737414,1.94352285935,0.0,1.64048035154,0.0,0.0490946116939,0.0490946116939,0.0490946116939,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/30  02:00:00,0.668442990143,2.21310059637,0.0,1.93092121523,0.0,0.0577818878012,0.0577818878012,0.0577818878012,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/30  03:00:00,0.660972495996,2.4953149139,0.0,2.20760285457,0.0,0.0660574365655,0.0660574365655,0.0660574365655,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/30  04:00:00,0.667740992816,2.81876990078,0.0,2.47032106132,0.0,0.0739145935694,0.0739145935694,0.0739145935694,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/30  05:00:00,0.74198292874,3.52001751372,0.0,2.90167269768,0.0,0.0868172637317,0.0868172637317,0.0868172637317,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/30  06:00:00,0.916633939567,3.88783373198,0.0,2.76466088991,0.0,0.0827160095153,0.0827160095153,0.0827160095153,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/30  07:00:00,1.19027331805,3.71549135761,0.0,2.44992108456,0.0,0.0732903753779,0.0732903753779,0.0732903753779,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/30  08:00:00,1.09206408712,3.66630422041,0.0,2.43597411378,0.0,0.0728560464221,0.0728560464221,0.0728560464221,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/30  09:00:00,1.01264757152,3.51709959368,0.0,2.40012162349,0.0,0.0717706216351,0.0717706216351,0.0717706216351,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/30  10:00:00,1.02198883408,3.27332408207,0.0,2.28788927749,0.0,0.0683997298999,0.0683997298999,0.0683997298999,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/30  11:00:00,1.02686282454,2.69465314541,0.0,1.82813406045,0.0,0.0546479735633,0.0546479735633,0.0546479735633,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/30  12:00:00,0.989746751733,2.11686492948,0.0,1.34161754622,0.0,0.0400968832631,0.0400968832631,0.0400968832631,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/30  13:00:00,0.951997450601,1.7891219975,0.0,1.06869010492,0.0,0.0319351807904,0.0319351807904,0.0319351807904,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/30  14:00:00,0.931649482526,1.55417094011,0.0,0.885463077104,0.0,0.0264571135485,0.0264571135485,0.0264571135485,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/30  15:00:00,0.951906456047,1.3594926017,0.0,0.682788198374,0.0,0.0203987832358,0.0203987832358,0.0203987832358,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/30  16:00:00,1.06861307345,1.11954515901,0.0,0.368995390169,0.0,0.0110217230213,0.0110217230213,0.0110217230213,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/30  17:00:00,1.27064159741,1.01975808795,0.0,0.124326178176,0.0,0.00371273982606,0.00371273982606,0.00371273982606,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/30  18:00:00,1.3806954229,1.05120234689,0.0,0.0154883677189,0.0,0.000462457720854,0.000462457720854,0.000462457720854,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/30  19:00:00,1.48374700529,1.12624609529,0.0,0.0599053773193,0.0,0.00178850227359,0.00178850227359,0.00178850227359,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/30  20:00:00,1.78995357225,1.00640974709,0.0,0.0132940500536,0.0,0.000396887482262,0.000396887482262,0.000396887482262,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/30  21:00:00,2.11409560606,0.892159200108,0.0,0.0,0.0250561061211,0.00665554676841,0.0317116528895,0.00665554676841,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/30  22:00:00,1.75970652951,0.836519471226,0.0,0.100142869596,0.0,0.00298866805619,0.00298866805619,0.00298866805619,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/30  23:00:00,1.32660246846,0.916097207627,0.0,0.351159911212,0.0,0.0104784670317,0.0104784670317,0.0104784670317,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/30  24:00:00,0.893123094877,1.01653617674,0.0,0.633938900493,0.0,0.0189115755318,0.0189115755318,0.0189115755318,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/31  01:00:00,0.714488856993,1.04063190578,0.0,0.743855405598,0.0,0.0221845926722,0.0221845926722,0.0221845926722,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/31  02:00:00,0.63295980896,1.12786056746,0.0,0.85005382826,0.0,0.0253451514387,0.0253451514387,0.0253451514387,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/31  03:00:00,0.618615997123,1.13159471803,0.0,0.848550267959,0.0,0.0252939092157,0.0252939092157,0.0252939092157,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/31  04:00:00,0.617321555712,1.23094146457,0.0,0.892964043442,0.0,0.0266115046615,0.0266115046615,0.0266115046615,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/31  05:00:00,0.678299056935,1.52294649622,0.0,0.936904921978,0.0,0.027912866594,0.027912866594,0.027912866594,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/31  06:00:00,0.840353709214,1.67974875183,0.0,0.63221242281,0.0,0.018832210015,0.018832210015,0.018832210015,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/31  07:00:00,1.10839873762,1.71446913313,0.0,0.540675591098,0.0,0.0161040503716,0.0161040503716,0.0161040503716,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/31  08:00:00,0.998822100638,1.72085520893,0.0,0.586185878977,0.0,0.0174575774276,0.0174575774276,0.0174575774276,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/31  09:00:00,0.89131159339,1.1291783095,0.0,0.0997661233791,0.0,0.00297087811991,0.00297087811991,0.00297087811991,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/31  10:00:00,1.05192924731,0.910934270648,0.0,0.0,0.126168186643,0.0315742237465,0.157742410389,0.0315742237465,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/31  11:00:00,1.31521352923,0.805129165197,0.0,0.0,0.325522999341,0.0787125647913,0.404235564132,0.0787125647913,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/31  12:00:00,1.46939187495,0.722187827726,0.0,0.0,0.4634589677,0.11206196235,0.57552093005,0.11206196235,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/31  13:00:00,2.05002352769,0.674937492061,0.0,0.0,0.961527159309,0.219286802993,1.1808139623,0.219286802993,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/31  14:00:00,2.41056119336,0.628077363193,0.0,0.0,1.2678631669,0.283152158199,1.5510153251,0.283152158199,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/31  15:00:00,2.8009177923,0.636292656978,0.0,0.0,1.5695770883,0.343068499374,1.91264558768,0.343068499374,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/31  16:00:00,3.02648716807,0.700475580389,0.0,0.0,1.637340357,0.373459699611,2.01080005661,0.373459699611,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/31  17:00:00,3.54494801559,0.834485278002,0.0,0.0,1.89580545157,0.423457624868,2.31926307644,0.423457624868,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/31  18:00:00,3.62818871863,0.955743451894,0.0,0.0,1.87021078491,0.417773669865,2.28798445477,0.417773669865,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/31  19:00:00,3.26194820437,0.976119284453,0.0,0.0,1.46700083005,0.352941084382,1.81994191443,0.352941084382,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/31  20:00:00,3.17205853038,0.906539952855,0.0,0.0,1.13527943118,0.287887013008,1.42316644419,0.287887013008,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/31  21:00:00,3.129953578,0.819593732974,0.0,0.0,0.86342963427,0.225681324128,1.0891109584,0.225681324128,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/31  22:00:00,2.44903321077,0.679195070032,0.0,0.0,0.573512669053,0.151811427412,0.725324096466,0.151811427412,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/31  23:00:00,1.6494599486,0.529326047777,0.0,0.0,0.277552379545,0.0739075538077,0.351459933353,0.0739075538077,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/31  24:00:00,0.86654222245,0.369465821129,0.0,0.0,0.0,0.0,0.0,0.0,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 08/01  01:00:00,0.685789741401,0.29712026725,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/01  02:00:00,0.607957540627,0.278149826496,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/01  03:00:00,0.593664971013,0.28354103247,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/01  04:00:00,0.591052934156,0.338482065653,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/01  05:00:00,0.651529094025,0.586341223735,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/01  06:00:00,0.851351396549,1.04757542917,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/01  07:00:00,1.16624087385,1.17366790681,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/01  08:00:00,1.04651022368,1.13480998246,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/01  09:00:00,0.910970305724,1.02953867468,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/01  10:00:00,0.90698740956,0.910827794505,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/01  11:00:00,0.923778537733,0.804807579365,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/01  12:00:00,1.06791315651,0.721801536234,0.0,0.0,0.128583768036,0.0326578709441,0.16124163898,0.0326578709441,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/01  13:00:00,1.44909866599,0.674353672781,0.0,0.0,0.455473979093,0.111614548869,0.567088527962,0.111614548869,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/01  14:00:00,1.82622035223,0.627357170209,0.0,0.0,0.767714192961,0.18615971837,0.95387391133,0.18615971837,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/01  15:00:00,2.3103479999,0.635765247719,0.0,0.0,1.13662739489,0.272647827748,1.40927522264,0.272647827748,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/01  16:00:00,2.85891938725,0.699866218095,0.0,0.0,1.47835127558,0.351280380688,1.82963165627,0.351280380688,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/01  17:00:00,3.23851419407,0.833809929804,0.0,0.0,1.5983613933,0.383609347125,1.98197074043,0.383609347125,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/01  18:00:00,3.3311014035,0.954691694229,0.0,0.0,1.55143594339,0.376715550105,1.92815149349,0.376715550105,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/01  19:00:00,3.1234128917,0.974740702216,0.0,0.0,1.23396691235,0.316919531506,1.55088644386,0.316919531506,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/01  20:00:00,3.0351168155,0.905087285631,0.0,0.0,0.868742594964,0.232902464741,1.1016450597,0.232902464741,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/01  21:00:00,2.94165897062,0.818074093778,0.0,0.0,0.615857256159,0.165182305711,0.781039561871,0.165182305711,0.955935460723,0.217831322189,0.333592180578,0.62986044526
