Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/12  13:00:00,1.06513060993,0.737642338018,0.0,0.0,0.160024885796,0.0434476471558,0.203472532952,0.0434476471558,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/12  14:00:00,1.17971439118,0.684134464058,0.0,0.0,0.257557971077,0.0700509744871,0.327608945564,0.0700509744871,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/12  15:00:00,1.51245614113,0.693171463812,0.0,0.0,0.495375528322,0.129797418521,0.625172946842,0.129797418521,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/12  16:00:00,1.84338584498,0.764774769202,0.0,0.0,0.665562748006,0.169812419811,0.835375167817,0.169812419811,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/12  17:00:00,2.08823572365,0.913921023516,0.0,0.0,0.686283562947,0.178024207694,0.864307770641,0.178024207694,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/12  18:00:00,2.30436302511,1.04865050382,0.0,0.0,0.765561892483,0.201382724416,0.966944616899,0.201382724416,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/12  19:00:00,2.34921650566,1.07110896228,0.0,0.0,0.712804224887,0.193869482521,0.906673707409,0.193869482521,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/12  20:00:00,2.44468889259,0.993727978032,0.0,0.0,0.548156022464,0.153276205343,0.701432227807,0.153276205343,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/12  21:00:00,2.44955375903,0.89671208283,0.0,0.0,0.322808803202,0.091530287227,0.41433909043,0.091530287227,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/12  22:00:00,1.73893812764,1.22069950144,0.0,0.482000494216,0.0,0.0176750279768,0.0176750279768,0.0176750279768,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/12  23:00:00,1.32124013533,1.12908541256,0.0,0.558610140111,0.0,0.0204889773858,0.0204889773858,0.0204889773858,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/12  24:00:00,0.961933985034,3.11906475342,0.0,2.72826620552,0.0,0.100096984529,0.100096984529,0.100096984529,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/13  01:00:00,0.828306941112,4.07781625183,0.0,3.76871450922,0.0,0.138314732551,0.138314732551,0.138314732551,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/13  02:00:00,0.786307195415,5.18066978725,0.0,4.89369455777,0.0,0.17965226642,0.17965226642,0.17965226642,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/13  03:00:00,0.794202614935,5.78991407368,0.0,5.49737994175,0.0,0.201862939432,0.201862939432,0.201862939432,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/13  04:00:00,0.8242226305,6.74170189394,0.0,6.38767868516,0.0,0.234592902894,0.234592902894,0.234592902894,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/13  05:00:00,0.905263671489,7.5992091522,0.0,6.96807694198,0.0,0.25595172787,0.25595172787,0.25595172787,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/13  06:00:00,1.0778403001,8.35745865924,0.0,7.2096710956,0.0,0.264841660774,0.264841660774,0.264841660774,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/13  07:00:00,1.23533930417,5.83851542281,0.0,4.54721503248,0.0,0.167024491017,0.167024491017,0.167024491017,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/13  08:00:00,1.0567495206,3.92631741785,0.0,2.6759272177,0.0,0.0982597508111,0.0982597508111,0.0982597508111,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/13  09:00:00,0.929627908689,2.47801087452,0.0,1.34365238871,0.0,0.049323858672,0.049323858672,0.049323858672,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/13  10:00:00,0.912827226897,1.53833486313,0.0,0.536378111659,0.0,0.0196855042735,0.0196855042735,0.0196855042735,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/13  11:00:00,0.9608876009,0.883306386373,0.0,0.0,0.0457732225011,0.0117522595132,0.0575254820143,0.0117522595132,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/13  12:00:00,1.08156239185,0.790295776875,0.0,0.0,0.155487580512,0.0399213841067,0.195408964619,0.0399213841067,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/13  13:00:00,1.35544624647,0.736568617383,0.0,0.0,0.398121531429,0.0956666380585,0.493788169488,0.0956666380585,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/13  14:00:00,1.4682013619,0.683432816525,0.0,0.0,0.494518482354,0.121577433935,0.616095916289,0.121577433935,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/13  15:00:00,1.84310047633,0.692113664005,0.0,0.0,0.769255902916,0.18656137913,0.955817282045,0.18656137913,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/13  16:00:00,2.37469499531,0.763940204646,0.0,0.0,1.10688245136,0.259801866779,1.36668431814,0.259801866779,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,2.84982580246,0.913077130816,0.0,0.0,1.31385025919,0.312047590262,1.62589784945,0.312047590262,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,2.95350677891,1.04738901174,0.0,0.0,1.30298702323,0.313101347468,1.6160883707,0.313101347468,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,2.88974552378,1.06971799967,0.0,0.0,1.15301993647,0.294182789058,1.44720272552,0.294182789058,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,2.75194098657,0.992341020705,0.0,0.0,0.78905799756,0.219626324229,1.00868432179,0.219626324229,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,2.66629608381,0.895159707932,0.0,0.0,0.491671293082,0.139410122124,0.631081415206,0.139410122124,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,2.10723934965,0.738201108544,0.0,0.0,0.300711504655,0.0852647453245,0.38597624998,0.0852647453245,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,1.33450464199,1.48940159505,0.0,0.919883365977,0.0,0.0337534840453,0.0337534840453,0.0337534840453,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,0.926669625137,2.1571285835,0.0,1.76633876321,0.0,0.0648326246311,0.0648326246311,0.0648326246311,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,0.800326202051,3.31460852501,0.0,3.00523378912,0.0,0.11033399349,0.11033399349,0.11033399349,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,0.742714648736,3.99259469519,0.0,3.7051051681,0.0,0.136059719741,0.136059719741,0.136059719741,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/14  03:00:00,0.76194113409,4.91080207254,0.0,4.61780506748,0.0,0.169601458588,0.169601458588,0.169601458588,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.787595540233,5.74331570997,0.0,5.3891220924,0.0,0.197965812628,0.197965812628,0.197965812628,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.875131873792,6.77699291487,0.0,6.14652848524,0.0,0.225819930173,0.225819930173,0.225819930173,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,1.03835246394,7.27871499014,0.0,6.13325961295,0.0,0.225353824608,0.225353824608,0.225353824608,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.20833227457,5.09966873057,0.0,3.81120315841,0.0,0.140017461421,0.140017461421,0.140017461421,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,1.03277413655,3.27025712009,0.0,2.02263883027,0.0,0.0742843667631,0.0742843667631,0.0742843667631,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,0.907022157267,1.85966457148,0.0,0.727704786193,0.0,0.0267181072501,0.0267181072501,0.0267181072501,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,0.932120455587,1.0000026785,0.0,0.0,0.0310155109406,0.00796322202356,0.0389787329642,0.00796322202356,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/14  11:00:00,1.15119027568,0.881664879761,0.0,0.0,0.198922928627,0.0489052281688,0.247828156795,0.0489052281688,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/14  12:00:00,1.40395011024,0.789129193202,0.0,0.0,0.417478629797,0.10031805321,0.517796683007,0.10031805321,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/14  13:00:00,1.47954475166,0.735180721893,0.0,0.0,0.500428597929,0.117458076756,0.617886674685,0.117458076756,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/14  14:00:00,1.62503826732,0.682185792951,0.0,0.0,0.626001019456,0.146931802252,0.772932821708,0.146931802252,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,2.04327557671,0.691254994773,0.0,0.0,0.940489189053,0.215503193372,1.15599238243,0.215503193372,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,2.37798874518,0.762723089227,0.0,0.0,1.10955007101,0.260427997009,1.36997806802,0.260427997009,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,2.97851813345,0.911181906192,0.0,0.0,1.4210487779,0.333541402546,1.75459018044,0.333541402546,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,2.93740341357,1.04510751043,0.0,0.0,1.29000352775,0.309981477616,1.59998500536,0.309981477616,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,2.96282948841,1.06747348483,0.0,0.0,1.21439100218,0.305895687977,1.52028669016,0.305895687977,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,2.87232931094,0.990310337652,0.0,0.0,0.890362967606,0.238709678556,1.12907264616,0.238709678556,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,2.726887091,0.893347532079,0.0,0.0,0.538877339935,0.152795082461,0.691672422396,0.152795082461,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,2.12403351841,0.736801115202,0.0,0.0,0.313795728771,0.0889746899714,0.402770418742,0.0889746899714,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,1.31358900024,0.918833068016,0.0,0.349861427095,0.0,0.0128378422894,0.0128378422894,0.0128378422894,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,0.910171520811,1.70771531468,0.0,1.31695571377,0.0,0.0483345203051,0.0483345203051,0.0483345203051,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,0.793918625008,3.14033623165,0.0,2.83094123343,0.0,0.103926416447,0.103926416447,0.103926416447,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,0.767980540124,4.68030717225,0.0,4.39317882807,0.0,0.161325611129,0.161325611129,0.161325611129,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,0.805197474367,6.08700432097,0.0,5.79477627562,0.0,0.212857798865,0.212857798865,0.212857798865,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,0.844887128948,7.30029113342,0.0,6.94724419305,0.0,0.255257401343,0.255257401343,0.255257401343,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.912405206364,7.78848428716,0.0,7.15986653918,0.0,0.263093262745,0.263093262745,0.263093262745,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,1.06117766997,7.89617522389,0.0,6.75403675731,0.0,0.248179030644,0.248179030644,0.248179030644,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.20786377734,5.08398434327,0.0,3.79900821899,0.0,0.139548964183,0.139548964183,0.139548964183,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,1.03112631395,3.22277046682,0.0,1.97840559897,0.0,0.0726365441565,0.0726365441565,0.0726365441565,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,0.90926469588,1.91811116908,0.0,0.789112044928,0.0,0.0289606458625,0.0289606458625,0.0289606458625,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,0.925304623372,0.997484094904,0.0,0.0,0.0254852901608,0.00667761058833,0.0321629007491,0.00667761058833,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,1.07058493166,0.879389485293,0.0,0.0,0.133059763228,0.034163049547,0.167222812775,0.034163049547,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,1.18860085234,0.786912153686,0.0,0.0,0.239653769024,0.0627936560844,0.302447425108,0.0627936560844,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,1.36651897567,0.733441747076,0.0,0.0,0.401719541298,0.10314135739,0.504860898689,0.10314135739,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,1.5459806409,0.680592412408,0.0,0.0,0.554502569975,0.139372625313,0.693875195288,0.139372625313,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/15  15:00:00,1.80213827504,0.689333099653,0.0,0.0,0.730777810241,0.184077270517,0.914855080757,0.184077270517,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/15  16:00:00,2.13235291595,0.760548569384,0.0,0.0,0.898114222134,0.22622801665,1.12434223878,0.22622801665,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/15  17:00:00,2.55254973369,0.908533603605,0.0,0.0,1.06082973367,0.267792047009,1.32862178068,0.267792047009,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/15  18:00:00,2.63709103994,1.04206181744,0.0,0.0,1.03327771164,0.2663949201,1.29967263174,0.2663949201,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/15  19:00:00,2.69569416236,1.0643246782,0.0,0.0,0.991757426956,0.261393937149,1.2531513641,0.261393937149,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/15  20:00:00,2.62303962554,0.987310262532,0.0,0.0,0.685997425854,0.193785534908,0.879782960761,0.193785534908,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/15  21:00:00,2.62096272341,0.891055159196,0.0,0.0,0.456352376391,0.129395678412,0.585748054803,0.129395678412,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/15  22:00:00,2.03257730573,0.735071006651,0.0,0.0,0.242542807569,0.0687713984917,0.311314206061,0.0687713984917,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/15  23:00:00,1.32991585557,1.36299046184,0.0,0.79535612993,0.0,0.0291646976245,0.0291646976245,0.0291646976245,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/15  24:00:00,0.924311564813,2.09338106188,0.0,1.70336369085,0.0,0.0624745643076,0.0624745643076,0.0624745643076,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/16  01:00:00,0.793278822108,3.12468349962,0.0,2.81553103669,0.0,0.103286613547,0.103286613547,0.103286613547,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/16  02:00:00,0.75812426258,4.41511553829,0.0,4.12799702222,0.0,0.151469333585,0.151469333585,0.151469333585,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/16  03:00:00,0.795270742503,5.82134268202,0.0,5.52911596023,0.0,0.202931067001,0.202931067001,0.202931067001,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/16  04:00:00,0.81494688997,6.49139081639,0.0,6.13823339987,0.0,0.225317162365,0.225317162365,0.225317162365,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/16  05:00:00,0.891477264439,7.22453882468,0.0,6.59679686281,0.0,0.242165320821,0.242165320821,0.242165320821,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/16  06:00:00,1.07478614272,8.27051857439,0.0,7.13108322114,0.0,0.261787503395,0.261787503395,0.261787503395,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/16  07:00:00,1.23452870631,5.80976264872,0.0,4.52838690114,0.0,0.166213893156,0.166213893156,0.166213893156,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/16  08:00:00,1.05224040624,3.79615414118,0.0,2.55534232724,0.0,0.0937506364451,0.0937506364451,0.0937506364451,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/16  09:00:00,0.926650895661,2.38962562601,0.0,1.26380190379,0.0,0.0463468456437,0.0463468456437,0.0463468456437,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/16  10:00:00,0.911013907696,1.48213952832,0.0,0.487479213505,0.0,0.0178721850726,0.0178721850726,0.0178721850726,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/16  11:00:00,0.978448048076,0.877152655254,0.0,0.0,0.0594967073189,0.015589221871,0.0750859291899,0.015589221871,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/16  12:00:00,1.09887560453,0.785045246042,0.0,0.0,0.168557135263,0.0441650420329,0.212722177296,0.0441650420329,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/16  13:00:00,1.29165272399,0.731651022815,0.0,0.0,0.342148209155,0.0878464378576,0.429994647013,0.0878464378576,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/16  14:00:00,1.41992399022,0.679071330982,0.0,0.0,0.451052191435,0.116766353169,0.567818544604,0.116766353169,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/16  15:00:00,1.61531089665,0.687795287872,0.0,0.0,0.576875742167,0.151151960199,0.728027702366,0.151151960199,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/16  16:00:00,2.16422641321,0.758913627764,0.0,0.0,0.928879337965,0.22733639808,1.15621573604,0.22733639808,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/16  17:00:00,2.47265578184,0.906320980501,0.0,0.0,0.995317549017,0.253410279815,1.24872782883,0.253410279815,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/16  18:00:00,2.60565518482,1.03947702342,0.0,0.0,1.0117390542,0.256497722414,1.26823677662,0.256497722414,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/16  19:00:00,2.67503038243,1.06169508523,0.0,0.0,0.979863636045,0.252623948134,1.23248758418,0.252623948134,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/16  20:00:00,2.57967687757,0.984879237055,0.0,0.0,0.652799924116,0.183620288677,0.836420212794,0.183620288677,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/16  21:00:00,2.64694247975,0.889098853712,0.0,0.0,0.476593030113,0.135134781034,0.611727811147,0.135134781034,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/16  22:00:00,1.93446447916,0.73341910887,0.0,0.0,0.166103763182,0.0470976163065,0.213201379489,0.0470976163065,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/16  23:00:00,1.32115944931,1.12389969496,0.0,0.55715628053,0.0,0.020408291364,0.020408291364,0.020408291364,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/16  24:00:00,0.930753652704,2.27063568632,0.0,1.88110756927,0.0,0.068916652198,0.068916652198,0.068916652198,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/17  01:00:00,0.83209097879,4.06820793794,0.0,3.75186550835,0.0,0.13749390883,0.13749390883,0.13749390883,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/17  02:00:00,0.762184838833,4.45280078355,0.0,4.16014368049,0.0,0.152483465018,0.152483465018,0.152483465018,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/17  03:00:00,0.77769446382,5.3117106469,0.0,5.01319445268,0.0,0.183761816794,0.183761816794,0.183761816794,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/17  04:00:00,0.797486389094,5.95116579919,0.0,5.58533210057,0.0,0.204740313293,0.204740313293,0.204740313293,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/17  05:00:00,0.88746418967,7.02953176629,0.0,6.366085601,0.0,0.233372771384,0.233372771384,0.233372771384,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/17  06:00:00,1.05049637326,7.36156047865,0.0,6.14035748108,0.0,0.225101303078,0.225101303078,0.225101303078,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/17  07:00:00,1.22039281228,4.85718291948,0.0,3.47609286166,0.0,0.127389743698,0.127389743698,0.127389743698,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/17  08:00:00,1.08515608274,3.76968738946,0.0,2.42494209499,0.0,0.0888227954639,0.0888227954639,0.0888227954639,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/17  09:00:00,1.00612319868,3.22266962416,0.0,2.00162951584,0.0,0.0732829140423,0.0732829140423,0.0732829140423,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/17  10:00:00,1.00126150817,2.40735214667,0.0,1.33120366452,0.0,0.0487175182966,0.0487175182966,0.0487175182966,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/17  11:00:00,0.988850043011,1.60746242034,0.0,0.662883122411,0.0,0.0242510382434,0.0242510382434,0.0242510382434,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/17  12:00:00,0.951830489377,1.11401732531,0.0,0.270635016823,0.0,0.00989813857202,0.00989813857202,0.00989813857202,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/17  13:00:00,1.02728941442,0.782283839784,0.0,0.0,0.0905829763512,0.0241956566629,0.114778633014,0.0241956566629,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/17  14:00:00,1.209627165,0.724953485648,0.0,0.0,0.247124178999,0.0647510396744,0.311875218673,0.0647510396744,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/17  15:00:00,1.29029850721,0.733191631824,0.0,0.0,0.280886732926,0.078893111812,0.359779844738,0.078893111812,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/17  16:00:00,1.47678833365,0.814360665157,0.0,0.0,0.334860878768,0.0920125387465,0.426873417515,0.0920125387465,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/17  17:00:00,1.70460479153,0.973010686765,0.0,0.0,0.343987239014,0.0954456810688,0.439432920082,0.0954456810688,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/17  18:00:00,2.01302888121,1.12672668849,0.0,0.0,0.498051155171,0.137530616517,0.635581771689,0.137530616517,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/17  19:00:00,2.09545986731,1.15992287239,0.0,0.0,0.47780309801,0.135161757967,0.612964855977,0.135161757967,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/17  20:00:00,2.1504387896,1.07880546606,0.0,0.0,0.28555134366,0.0809661825947,0.366517526255,0.0809661825947,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/17  21:00:00,2.24206956628,0.967540957403,0.0,0.0,0.128794687766,0.0365188763367,0.165313564103,0.0365188763367,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/17  22:00:00,1.76946715692,1.21083862646,0.0,0.415755745904,0.0,0.0151953100994,0.0151953100994,0.0151953100994,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/17  23:00:00,1.36073475778,1.75040210698,0.0,1.14517445934,0.0,0.0418596136534,0.0418596136534,0.0418596136534,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/17  24:00:00,0.966825956728,3.06561282156,0.0,2.66197352578,0.0,0.0973196593277,0.0973196593277,0.0973196593277,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/18  01:00:00,0.844031249922,4.40230427605,0.0,4.08631078144,0.0,0.149434179962,0.149434179962,0.149434179962,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/18  02:00:00,0.825733223459,6.19690757515,0.0,5.90512763365,0.0,0.216031849643,0.216031849643,0.216031849643,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/18  03:00:00,0.868203452837,7.79081036063,0.0,7.49366533897,0.0,0.274270805812,0.274270805812,0.274270805812,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/18  04:00:00,0.885798572824,8.36813944739,0.0,8.00405479426,0.0,0.293052497023,0.293052497023,0.293052497023,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/18  05:00:00,0.936048980418,8.36155575725,0.0,7.70034299247,0.0,0.281957562132,0.281957562132,0.281957562132,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/18  06:00:00,1.11815200987,9.21243558622,0.0,7.99519750688,0.0,0.292756939684,0.292756939684,0.292756939684,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/18  07:00:00,1.26694473763,6.12793582644,0.0,4.75133329056,0.0,0.173941669051,0.173941669051,0.173941669051,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/18  08:00:00,1.0948498377,4.03306711199,0.0,2.69225132734,0.0,0.0985165504215,0.0985165504215,0.0985165504215,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/18  09:00:00,0.98057311877,2.52305196032,0.0,1.30499307184,0.0,0.0477328341333,0.0477328341333,0.0477328341333,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/18  10:00:00,0.974340656664,1.66988398097,0.0,0.596068315106,0.0,0.0217966667885,0.0217966667885,0.0217966667885,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/18  11:00:00,1.01469120175,0.942766923916,0.0,0.0,0.0396921342649,0.0104000627173,0.0500921969821,0.0104000627173,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/18  12:00:00,1.10453139755,0.841923530122,0.0,0.0,0.128840489807,0.0337585569367,0.162599046744,0.0337585569367,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/18  13:00:00,1.22751540971,0.7809273527,0.0,0.0,0.250650258553,0.064354369752,0.315004628305,0.064354369752,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/18  14:00:00,1.499107107,0.723840919932,0.0,0.0,0.482686597246,0.118668563424,0.60135516067,0.118668563424,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/18  15:00:00,1.6943522482,0.732275758886,0.0,0.0,0.607784992825,0.156048592903,0.763833585728,0.156048592903,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/18  16:00:00,2.16392505917,0.813665134617,0.0,0.0,0.887938764188,0.226071378841,1.11401014303,0.226071378841,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/18  17:00:00,2.48661952147,0.972287698638,0.0,0.0,0.968251301089,0.253196348931,1.22144765002,0.253196348931,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/18  18:00:00,2.60001540172,1.12531009158,0.0,0.0,0.965995984722,0.256572307473,1.2225682922,0.256572307473,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/18  19:00:00,2.62609900389,1.15811504041,0.0,0.0,0.897748819728,0.245855172833,1.14360399256,0.245855172833,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
