Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/16  12:00:00,2.35876228128,0.0,0.0,0.89274524148,0.205235038524,1.09798028,0.205235038524,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.290311847134
 10/16  13:00:00,2.41396713885,0.0,0.0,0.979050296269,0.22676954873,1.205819845,0.22676954873,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.264786354404
 10/16  14:00:00,2.44863767269,0.0,0.0,1.03427510014,0.241616174016,1.27589127415,0.241616174016,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.238234769521
 10/16  15:00:00,2.47109440729,0.0,0.0,1.01150949248,0.239721890006,1.25123138248,0.239721890006,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.243202028807
 10/16  16:00:00,2.6480643009,0.0,0.0,0.985719367455,0.23193113569,1.21765050315,0.23193113569,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.276252291365
 10/16  17:00:00,3.00953045578,0.0,0.0,0.937313255249,0.222288487235,1.15960174248,0.222288487235,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.34817863247
 10/16  18:00:00,3.42526908849,0.0,0.0,0.964446013008,0.228749552256,1.19319556526,0.228749552256,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.415976943177
 10/16  19:00:00,3.63618273561,0.0,0.0,0.915413062883,0.218680535929,1.13409359881,0.218680535929,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.429111899687
 10/16  20:00:00,3.61913133504,0.0,0.0,0.870468397383,0.20795837805,1.07842677543,0.20795837805,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.390061797777
 10/16  21:00:00,3.0968663242,0.0,0.0,0.657766262132,0.158919854834,0.816686116965,0.158919854834,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.34342429727
 10/16  22:00:00,2.47054417673,0.0,0.0,0.517066191026,0.124926976779,0.641993167806,0.124926976779,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.271956629681
 10/16  23:00:00,1.8018529949,0.0,0.0,0.338073225265,0.0816949058665,0.419768131132,0.0816949058665,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.195492683737
 10/16  24:00:00,0.990806581156,0.0,0.0,0.0595541204289,0.0143922451513,0.0739463655802,0.0143922451513,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.112147671853
 10/17  01:00:00,0.73611459118,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0742101648122
 10/17  02:00:00,0.657160027378,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0653270540251
 10/17  03:00:00,0.646112831004,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.068532409472
 10/17  04:00:00,0.674211673373,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0988538985625
 10/17  05:00:00,0.874347087256,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.233889849749
 10/17  06:00:00,1.36794593696,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.483675917932
 10/17  07:00:00,1.82689963908,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.548549462241
 10/17  08:00:00,1.71338174921,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.527521790715
 10/17  09:00:00,1.45310774828,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.468404722273
 10/17  10:00:00,1.37434668801,0.0,0.0,0.00600212292716,0.00135793270893,0.00736005563609,0.00135793270893,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.399459570792
 10/17  11:00:00,1.58826083044,0.0,0.0,0.21638710161,0.0475596105642,0.263946712174,0.0475596105642,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.337854598418
 10/17  12:00:00,1.81830352601,0.0,0.0,0.458495655437,0.0987406288123,0.557236284249,0.0987406288123,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.290597087619
 10/17  13:00:00,2.13129283024,0.0,0.0,0.761746457312,0.162155091654,0.923901548966,0.162155091654,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.264030341831
 10/17  14:00:00,2.44664312967,0.0,0.0,1.04839881998,0.22585452455,1.27425334453,0.22585452455,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.237878156125
 10/17  15:00:00,2.80309931006,0.0,0.0,1.30356463917,0.280845639115,1.58441027828,0.280845639115,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.24202803578
 10/17  16:00:00,3.20401732117,0.0,0.0,1.45781186082,0.317161958077,1.7749738189,0.317161958077,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.274881995881
 10/17  17:00:00,3.60804385108,0.0,0.0,1.43688223855,0.322533297984,1.75941553653,0.322533297984,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.346878233726
 10/17  18:00:00,3.89146923595,0.0,0.0,1.35073547031,0.308940479195,1.65967594951,0.308940479195,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.415696706394
 10/17  19:00:00,4.0465202663,0.0,0.0,1.2503823942,0.293562389734,1.54394478394,0.293562389734,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.429598245251
 10/17  20:00:00,3.94699607931,0.0,0.0,1.13449252062,0.27038471267,1.40487723329,0.27038471267,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.391476084184
 10/17  21:00:00,3.54827743214,0.0,0.0,1.02306151411,0.243893958479,1.26695547259,0.243893958479,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.344566049575
 10/17  22:00:00,2.88552173948,0.0,0.0,0.851889775982,0.204591184957,1.05648096094,0.204591184957,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.272446399298
 10/17  23:00:00,2.24388168701,0.0,0.0,0.695345995796,0.166996866259,0.862342862054,0.166996866259,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.194946644932
 10/17  24:00:00,1.42135706042,0.0,0.0,0.406445091617,0.098748744349,0.505193835966,0.098748744349,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.111450680732
 10/18  01:00:00,1.03492522071,0.0,0.0,0.240713971548,0.058478705582,0.29919267713,0.058478705582,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0738281172149
 10/18  02:00:00,0.656706512676,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0648735393235
 10/18  03:00:00,0.645804611784,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0682241902526
 10/18  04:00:00,0.674096662911,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0987388881002
 10/18  05:00:00,0.874784005724,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.234326768217
 10/18  06:00:00,1.36985024999,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.485580230959
 10/18  07:00:00,1.8289834405,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.550633263667
 10/18  08:00:00,1.77665479138,0.0,0.0,0.0497457420184,0.0117624175187,0.0615081595372,0.0117624175187,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.529286673354
 10/18  09:00:00,1.79306116545,0.0,0.0,0.27764329875,0.0610950555818,0.338738354332,0.0610950555818,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.469619785114
 10/18  10:00:00,2.08352502524,0.0,0.0,0.590136325567,0.125634024918,0.715770350485,0.125634024918,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.400227613165
 10/18  11:00:00,2.26569062566,0.0,0.0,0.778450997439,0.162043524039,0.940494521478,0.162043524039,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.338736584328
 10/18  12:00:00,2.7232643406,0.0,0.0,1.21684219201,0.244860473785,1.46170266579,0.244860473785,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.291091520664
 10/18  13:00:00,2.80063767998,0.0,0.0,1.31812142844,0.274427769716,1.59254919816,0.274427769716,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.264727542382
 10/18  14:00:00,2.99704903899,0.0,0.0,1.50635419029,0.317530822483,1.82388501278,0.317530822483,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.238652397199
 10/18  15:00:00,3.38755660591,0.0,0.0,1.79439380311,0.373644361001,2.16803816411,0.373644361001,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.242857445806
 10/18  16:00:00,3.7307644742,0.0,0.0,1.90028338207,0.400670243333,2.3009536254,0.400670243333,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.275649342404
 10/18  17:00:00,4.16547621541,0.0,0.0,1.9050957889,0.410721934119,2.31581772302,0.410721934119,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.347908411566
 10/18  18:00:00,4.20977020468,0.0,0.0,1.61402314273,0.362557788792,1.97658093152,0.362557788792,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.41709269311
 10/18  19:00:00,4.28177743398,0.0,0.0,1.44183763319,0.335815874512,1.77765350771,0.335815874512,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.431146689168
 10/18  20:00:00,4.14381364815,0.0,0.0,1.2939160291,0.306255890545,1.60017191964,0.306255890545,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.392998966674
 10/18  21:00:00,3.65174960216,0.0,0.0,1.10359239492,0.265318986382,1.3689113813,0.265318986382,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.346082310886
 10/18  22:00:00,2.91145992392,0.0,0.0,0.869227945279,0.211514795659,1.08074274094,0.211514795659,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.274122803741
 10/18  23:00:00,2.17248449237,0.0,0.0,0.634632200627,0.154456552737,0.789088753365,0.154456552737,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.19680355898
 10/18  24:00:00,1.5451901278,0.0,0.0,0.50577295336,0.122353042028,0.628125995388,0.122353042028,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.112351588685
 10/19  01:00:00,1.1419025812,0.0,0.0,0.326433924343,0.0794468516402,0.405880775984,0.0794468516402,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0741173788516
 10/19  02:00:00,0.894378018327,0.0,0.0,0.191408169242,0.0465781931699,0.237986362412,0.0465781931699,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0645586825617
 10/19  03:00:00,0.68643495413,0.0,0.0,0.0326842264353,0.00795294735688,0.0406371737922,0.00795294735688,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0682173588062
 10/19  04:00:00,0.674075126231,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0987173514203
 10/19  05:00:00,0.874953588974,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.234496351467
 10/19  06:00:00,1.37129501591,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.487024996886
 10/19  07:00:00,1.83101760928,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.552667432442
 10/19  08:00:00,1.90607665234,0.0,0.0,0.153389284721,0.035745250692,0.189134535413,0.035745250692,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.531082158434
 10/19  09:00:00,1.98735068747,0.0,0.0,0.437116850827,0.0942783096785,0.531395160506,0.0942783096785,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.471252500958
 10/19  10:00:00,2.33157126057,0.0,0.0,0.796126710704,0.165889993155,0.962016703859,0.165889993155,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.402027495123
 10/19  11:00:00,2.55014426454,0.0,0.0,1.01612667495,0.206853312979,1.22297998793,0.206853312979,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.340704756758
 10/19  12:00:00,2.64782104385,0.0,0.0,1.14803027374,0.23672422773,1.38475450147,0.23672422773,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.292596388241
 10/19  13:00:00,2.98927686132,0.0,0.0,1.4820251027,0.298495749943,1.78052085264,0.298495749943,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.265395069234
 10/19  14:00:00,3.4024148969,0.0,0.0,1.8593650046,0.369642406673,2.22900741127,0.369642406673,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.238895856617
 10/19  15:00:00,3.65299691795,0.0,0.0,2.02147600264,0.411636805733,2.43311280838,0.411636805733,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.24322311358
 10/19  16:00:00,3.94207091708,0.0,0.0,2.07794178355,0.433152248709,2.51109403226,0.433152248709,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.276815378437
 10/19  17:00:00,4.28334463197,0.0,0.0,2.00455182328,0.427401336732,2.43195316001,0.427401336732,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.349641391135
 10/19  18:00:00,4.28426729468,0.0,0.0,1.67616409285,0.373505432307,2.04966952516,0.373505432307,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.418501189468
 10/19  19:00:00,4.43314505338,0.0,0.0,1.57108676711,0.356958658969,1.92804542608,0.356958658969,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.432122390189
 10/19  20:00:00,4.26579779495,0.0,0.0,1.39606782393,0.325517665284,1.72158548922,0.325517665284,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.393569543899
 10/19  21:00:00,3.80976008698,0.0,0.0,1.23565333884,0.290725383992,1.52637872283,0.290725383992,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.346625454173
 10/19  22:00:00,3.15587474114,0.0,0.0,1.07287703183,0.252458965634,1.32533599747,0.252458965634,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.273944364429
 10/19  23:00:00,2.35500729859,0.0,0.0,0.782799070722,0.189430085959,0.97222915668,0.189430085959,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.196185961877
 10/19  24:00:00,1.68504071769,0.0,0.0,0.619545329787,0.149063505439,0.768608835226,0.149063505439,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.111719338743
 10/20  01:00:00,1.36502210566,0.0,0.0,0.50855595153,0.12146663506,0.63002258659,0.12146663506,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.073095092706
 10/20  02:00:00,1.15347499675,0.0,0.0,0.402172268274,0.0960519677675,0.498224236041,0.0960519677675,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0634177873569
 10/20  03:00:00,1.01397384294,0.0,0.0,0.297819853766,0.0716469473999,0.369466801166,0.0716469473999,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.066926620239
 10/20  04:00:00,0.891156000001,0.0,0.0,0.175514631915,0.0427128147215,0.218227446637,0.0427128147215,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0975707785538
 10/20  05:00:00,1.07093758476,0.0,0.0,0.158208556039,0.0382627556376,0.196471311677,0.0382627556376,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.234009035581
 10/20  06:00:00,1.41023733705,0.0,0.0,0.0311533286172,0.00757800166979,0.0387313302869,0.00757800166979,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.487235987735
 10/20  07:00:00,1.92560981478,0.0,0.0,0.0757834041672,0.018321945041,0.0941053492082,0.018321945041,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.553154288732
 10/20  08:00:00,2.12066711638,0.0,0.0,0.328488922841,0.0745965870026,0.403085509844,0.0745965870026,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.531721648039
 10/20  09:00:00,2.23215995458,0.0,0.0,0.639367217081,0.136272741908,0.775639958989,0.136272741908,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.471816969589
 10/20  10:00:00,2.47100289722,0.0,0.0,0.909300517874,0.191843045226,1.1011435631,0.191843045226,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.402332272539
 10/20  11:00:00,2.6408232249,0.0,0.0,1.08892966936,0.224548404984,1.31347807434,0.224548404984,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.340885630709
 10/20  12:00:00,2.841644361,0.0,0.0,1.30822614619,0.269785030809,1.578011177,0.269785030809,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.293163029851
 10/20  13:00:00,3.20886270727,0.0,0.0,1.66784463142,0.331586984885,1.99943161631,0.331586984885,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.266070151518
 10/20  14:00:00,3.41969607297,0.0,0.0,1.86902095882,0.37654115866,2.24556211748,0.37654115866,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.239622326472
 10/20  15:00:00,3.57610998345,0.0,0.0,1.94903468405,0.406317812431,2.35535249648,0.406317812431,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.244096490975
 10/20  16:00:00,3.81268812121,0.0,0.0,1.97023749333,0.410804566226,2.38104205955,0.410804566226,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.277484555271
 10/20  17:00:00,4.23753849082,0.0,0.0,1.96644485018,0.419450972577,2.38589582276,0.419450972577,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.349892587236
 10/20  18:00:00,4.32410259272,0.0,0.0,1.71130109583,0.377306519859,2.08860761569,0.377306519859,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.419398396973
 10/20  19:00:00,4.37588880938,0.0,0.0,1.5208120461,0.348599897807,1.86941194391,0.348599897807,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.43349962836
 10/20  20:00:00,4.24818364237,0.0,0.0,1.38049468838,0.322010289936,1.70250497832,0.322010289936,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.395035902218
 10/20  21:00:00,3.72720343644,0.0,0.0,1.16438507208,0.278163579862,1.44254865194,0.278163579862,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.347898874528
 10/20  22:00:00,3.12096876857,0.0,0.0,1.04384710758,0.245664151607,1.28951125919,0.245664151607,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.274863130136
 10/20  23:00:00,2.43829500062,0.0,0.0,0.853040725742,0.202166441292,1.05520716703,0.202166441292,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.196495653562
 10/20  24:00:00,1.67583190397,0.0,0.0,0.611941645281,0.147234432271,0.759176077551,0.147234432271,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.111943282696
 10/21  01:00:00,1.37032313029,0.0,0.0,0.506288501175,0.120896815289,0.627185316463,0.120896815289,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0766285260559
 10/21  02:00:00,1.10139362852,0.0,0.0,0.354511058184,0.0857565591188,0.440267617303,0.0857565591188,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0662465930474
 10/21  03:00:00,0.907933274073,0.0,0.0,0.208078084473,0.050625582502,0.258703666975,0.050625582502,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0700562140441
 10/21  04:00:00,0.76888697709,0.0,0.0,0.0690653439505,0.016797461433,0.0858628053835,0.016797461433,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.1045500487
 10/21  05:00:00,0.99731474384,0.0,0.0,0.0794306963999,0.0193157990815,0.0987464954814,0.0193157990815,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.253331536185
 10/21  06:00:00,1.42810976512,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.531443315234
 10/21  07:00:00,1.98718635623,0.0,0.0,0.0630499965277,0.0153293081331,0.0783793046608,0.0153293081331,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.605768619304
 10/21  08:00:00,2.16085422824,0.0,0.0,0.285052544356,0.066375740992,0.351428285348,0.066375740992,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.585722466913
 10/21  09:00:00,2.23927188628,0.0,0.0,0.560443931128,0.120830735906,0.681274667034,0.120830735906,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.520757958621
 10/21  10:00:00,2.65487852731,0.0,0.0,0.9816746083,0.202340570111,1.18401517841,0.202340570111,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.443934020065
 10/21  11:00:00,2.76775894073,0.0,0.0,1.11751529329,0.227387407034,1.34490270033,0.227387407034,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.37515983467
 10/21  12:00:00,3.15856817548,0.0,0.0,1.51352047091,0.296735706483,1.81025617739,0.296735706483,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.322062920377
 10/21  13:00:00,3.50992456596,0.0,0.0,1.86347263483,0.36132574171,2.22479837654,0.36132574171,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.290912545556
 10/21  14:00:00,3.75861541685,0.0,0.0,2.10801567696,0.408805357573,2.51682103453,0.408805357573,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.261636252597
 10/21  15:00:00,4.01914495531,0.0,0.0,2.28512382602,0.44816156326,2.73328538928,0.44816156326,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.265963101854
 10/21  16:00:00,4.31505606125,0.0,0.0,2.34223986311,0.471713034157,2.81395289727,0.471713034157,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.305037418625
 10/21  17:00:00,4.75853157785,0.0,0.0,2.3468940484,0.483994938703,2.8308889871,0.483994938703,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.384648591481
 10/21  18:00:00,4.66366557945,0.0,0.0,1.92364894723,0.418966378341,2.34261532557,0.418966378341,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.464924972507
 10/21  19:00:00,4.72874691739,0.0,0.0,1.7402137555,0.391086379154,2.13130013466,0.391086379154,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.484517332544
 10/21  20:00:00,4.54549412648,0.0,0.0,1.55205415468,0.3588527496,1.91090690428,0.3588527496,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.443279861799
 10/21  21:00:00,4.07388917645,0.0,0.0,1.38491659442,0.322710931518,1.70762752593,0.322710931518,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.387964406971
 10/21  22:00:00,3.34558560309,0.0,0.0,1.1733582224,0.275863621951,1.44922184435,0.275863621951,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.306760632342
 10/21  23:00:00,2.60557173061,0.0,0.0,0.957477978524,0.226688970182,1.18416694871,0.226688970182,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.216688615701
 10/21  24:00:00,1.88259502833,0.0,0.0,0.769146297218,0.182088917731,0.951235214949,0.182088917731,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.11897797276
 10/22  01:00:00,1.51545780781,0.0,0.0,0.624637723536,0.14787800735,0.772515730886,0.14787800735,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0764327891586
 10/22  02:00:00,1.29244734046,0.0,0.0,0.510643341001,0.120868881936,0.631512222937,0.120868881936,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0660556993498
 10/22  03:00:00,1.13554508556,0.0,0.0,0.392998317314,0.0937282317587,0.486726549073,0.0937282317587,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0696451434294
 10/22  04:00:00,1.07697045057,0.0,0.0,0.31890558712,0.0760339542742,0.394939541395,0.0760339542742,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.103556786166
 10/22  05:00:00,1.27585659552,0.0,0.0,0.305236495554,0.0721893198884,0.377425815442,0.0721893198884,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.253194067907
 10/22  06:00:00,1.8312137368,0.0,0.0,0.325048939421,0.0774524932612,0.402501432682,0.0774524932612,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.532045854236
 10/22  07:00:00,2.21708881603,0.0,0.0,0.248365205433,0.0591695183889,0.307534723822,0.0591695183889,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.606515659946
 10/22  08:00:00,2.39056442343,0.0,0.0,0.472451487956,0.107996871821,0.580448359777,0.107996871821,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.586412587672
 10/22  09:00:00,2.41998873112,0.0,0.0,0.707467771295,0.1538533321,0.861321103395,0.1538533321,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.521428367104
 10/22  10:00:00,2.81738454625,0.0,0.0,1.11425598582,0.231868573575,1.3461245594,0.231868573575,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.444330658017
 10/22  11:00:00,3.17376682954,0.0,0.0,1.46085365892,0.289955782249,1.75080944117,0.289955782249,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.375260982643
 10/22  12:00:00,3.625550234,0.0,0.0,1.90729867577,0.369387767634,2.27668644341,0.369387767634,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.322614712876
 10/22  13:00:00,4.17816619647,0.0,0.0,2.43259730419,0.459523395856,2.89212070005,0.459523395856,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.291831852549
 10/22  14:00:00,4.34705396108,0.0,0.0,2.6062923243,0.497914118326,3.10420644263,0.497914118326,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.262689388725
 10/22  15:00:00,4.58936344468,0.0,0.0,2.76714991437,0.535770862607,3.30292077698,0.535770862607,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.266546203518
 10/22  16:00:00,4.78439533652,0.0,0.0,2.73894047515,0.543332395876,3.28227287102,0.543332395876,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.306056720131
 10/22  17:00:00,5.16982168263,0.0,0.0,2.69391327,0.547186765399,3.2411000354,0.547186765399,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.385727647964
 10/22  18:00:00,5.0704695341,0.0,0.0,2.26648796668,0.481620082415,2.7481080491,0.481620082415,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.466236203633
 10/22  19:00:00,5.22398411758,0.0,0.0,2.16584960339,0.460203089194,2.62605269259,0.460203089194,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.485001974803
 10/22  20:00:00,5.1112617334,0.0,0.0,2.03864327591,0.438270151066,2.47691342698,0.438270151066,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.443040946013
 10/22  21:00:00,4.68374976204,0.0,0.0,1.90828479093,0.410217260424,2.31850205136,0.410217260424,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.386950467137
