Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/15  16:00:00,1.70211326064,1.54370518029,0.0,1.50956858576,0.0,0.043037013533,0.043037013533,0.043037013533,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.393396556062
 12/15  17:00:00,2.26771735478,3.7208695515,0.0,3.68049194306,0.0,0.104950258439,0.104950258439,0.104950258439,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.445381071042
 12/15  18:00:00,3.20611189939,6.61845565838,0.0,6.56940331717,0.0,0.187407687489,0.187407687489,0.187407687489,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.556929592037
 12/15  19:00:00,3.74414498294,7.26110835345,0.0,7.20785231601,0.0,0.20568385214,0.20568385214,0.20568385214,1.28115894,0.2895933,0.482732692333,0.771962340148,0.660243858317
 12/15  20:00:00,3.57949011427,8.15859264624,0.0,8.10362194324,0.0,0.231282187353,0.231282187353,0.231282187353,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.677160952032
 12/15  21:00:00,3.4218593648,10.0492768603,0.0,9.99241633771,0.0,0.285230010867,0.285230010867,0.285230010867,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.615663224426
 12/15  22:00:00,3.12177632958,10.8912590954,0.0,10.8357260559,0.0,0.309330053602,0.309330053602,0.309330053602,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.540928597144
 12/15  23:00:00,2.59821149279,12.7548492224,0.0,12.7067924935,0.0,0.362762314099,0.362762314099,0.362762314099,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.422201740175
 12/15  24:00:00,2.05416266023,12.9861173779,0.0,12.9443569746,0.0,0.369543094133,0.369543094133,0.369543094133,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.293993330898
 12/16  01:00:00,1.52157287965,14.1922779242,0.0,14.1577357098,0.0,0.404168713611,0.404168713611,0.404168713611,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.170036294897
 12/16  02:00:00,1.3057010378,15.2156949255,0.0,15.1838906449,0.0,0.433459053403,0.433459053403,0.433459053403,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.10222916912
 12/16  03:00:00,1.21090953369,15.6003359668,0.0,15.5689004315,0.0,0.444453471371,0.444453471371,0.444453471371,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.083715450879
 12/16  04:00:00,1.22384994348,16.4507112325,0.0,16.4197181915,0.0,0.468754155031,0.468754155031,0.468754155031,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0889202491638
 12/16  05:00:00,1.28201520411,16.6856423754,0.0,16.6558201007,0.0,0.475526756981,0.475526756981,0.475526756981,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.143667020544
 12/16  06:00:00,1.61755817891,17.3609441969,0.0,17.3276649351,0.0,0.49474041558,0.49474041558,0.49474041558,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.380163369677
 12/16  07:00:00,2.38166746359,18.4423876278,0.0,18.4039367134,0.0,0.525502290475,0.525502290475,0.525502290475,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.823681644165
 12/16  08:00:00,2.89945103273,15.9287087619,0.0,15.8878517846,0.0,0.4537026119,0.4537026119,0.4537026119,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.949304750391
 12/16  09:00:00,2.72675713186,12.7837428515,0.0,12.7492006371,0.0,0.364036810452,0.364036810452,0.364036810452,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.923436571554
 12/16  10:00:00,2.26216890925,8.1654531041,0.0,8.13605488645,0.0,0.232245695669,0.232245695669,0.232245695669,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.827438729914
 12/16  11:00:00,2.05468066697,5.6401648929,0.0,5.61007527784,0.0,0.160093170621,0.160093170621,0.160093170621,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.710773956288
 12/16  12:00:00,1.88821501479,2.77327165052,0.0,2.74317281683,0.0,0.0782606809303,0.0782606809303,0.0782606809303,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.605218082108
 12/16  13:00:00,1.74748096992,1.47661674546,0.0,1.44702493653,0.0,0.0412744354744,0.0412744354744,0.0412744354744,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.524375842728
 12/16  14:00:00,1.63128444603,0.192993112078,0.0,0.162378034993,0.0,0.00463117646069,0.00463117646069,0.00463117646069,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.4745870386
 12/16  15:00:00,1.5957029986,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.427286260357
 12/16  16:00:00,1.74164198967,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.432726830432
 12/16  17:00:00,2.28093105407,1.02353535455,0.0,0.983157746111,0.0,0.0280524393701,0.0280524393701,0.0280524393701,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.493588350431
 12/16  18:00:00,3.22717108979,3.87669348141,0.0,3.8276411402,0.0,0.109206039633,0.109206039633,0.109206039633,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.614946511861
 12/16  19:00:00,3.75711919268,3.68298393337,0.0,3.62972789593,0.0,0.103579683543,0.103579683543,0.103579683543,1.28115894,0.2895933,0.522761393651,0.771962340148,0.735293535338
 12/16  20:00:00,3.60611842087,4.75762606038,0.0,4.70265535738,0.0,0.134208323797,0.134208323797,0.134208323797,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.760910909103
 12/16  21:00:00,3.40292805835,5.1696414456,0.0,5.11278092303,0.0,0.145919467723,0.145919467723,0.145919467723,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.695377862553
 12/16  22:00:00,3.08450722453,5.78470506229,0.0,5.72917202273,0.0,0.163512395372,0.163512395372,0.163512395372,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.60793581675
 12/16  23:00:00,2.50438632806,6.46590767076,0.0,6.41785094181,0.0,0.183163082595,0.183163082595,0.183163082595,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.474967059798
 12/16  24:00:00,1.94884135185,7.50571468544,0.0,7.46395428219,0.0,0.213007120532,0.213007120532,0.213007120532,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.327084009943
 12/17  01:00:00,1.35881058855,8.46668487339,0.0,8.43214265905,0.0,0.240624428328,0.240624428328,0.240624428328,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.170818289078
 12/17  02:00:00,1.1629663077,10.2008359821,0.0,10.1690317014,0.0,0.290184577858,0.290184577858,0.290184577858,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.102768914559
 12/17  03:00:00,1.06859399731,10.6026650045,0.0,10.5712294692,0.0,0.301661318085,0.301661318085,0.301661318085,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0841920677836
 12/17  04:00:00,1.08014883061,11.4047500473,0.0,11.3737570063,0.0,0.324559703227,0.324559703227,0.324559703227,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.089413588103
 12/17  05:00:00,1.15337108332,12.1628921289,0.0,12.1330698541,0.0,0.34623179766,0.34623179766,0.34623179766,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.144317859071
 12/17  06:00:00,1.47491798293,12.3225275005,0.0,12.2892482387,0.0,0.350692277278,0.350692277278,0.350692277278,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.381571312
 12/17  07:00:00,2.19688260188,11.8785928318,0.0,11.8401419175,0.0,0.337877660742,0.337877660742,0.337877660742,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.826521412195
 12/17  08:00:00,2.81726667055,12.943501064,0.0,12.9026440867,0.0,0.368197336976,0.368197336976,0.368197336976,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.952625663128
 12/17  09:00:00,2.61686608412,8.83099280083,0.0,8.79645058649,0.0,0.250992591446,0.250992591446,0.250992591446,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.926589742821
 12/17  10:00:00,2.16469703886,4.65330986913,0.0,4.62391165148,0.0,0.131893526758,0.131893526758,0.131893526758,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.830319028433
 12/17  11:00:00,1.99266443498,3.38335003698,0.0,3.35326042193,0.0,0.0956231395152,0.0956231395152,0.0956231395152,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.713227755408
 12/17  12:00:00,1.84161165467,1.0678655972,0.0,1.03776676351,0.0,0.0295887990107,0.0295887990107,0.0295887990107,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.607286603901
 12/17  13:00:00,1.70800154541,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.526170853696
 12/17  14:00:00,1.62817647973,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.476110248759
 12/17  15:00:00,1.59702337371,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.428606635468
 12/17  16:00:00,1.74293996176,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.434024802522
 12/17  17:00:00,2.25440225508,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.495111990805
 12/17  18:00:00,3.17339007547,1.92144932639,0.0,1.87239698518,0.0,0.0534648796579,0.0534648796579,0.0534648796579,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.616906657517
 12/17  19:00:00,3.7448694106,3.17793506467,0.0,3.12467902724,0.0,0.0891365479512,0.0891365479512,0.0891365479512,1.28115894,0.2895933,0.522761393651,0.771962340148,0.737486888847
 12/17  20:00:00,3.6241667695,5.31627269722,0.0,5.26130199422,0.0,0.15008346967,0.15008346967,0.15008346967,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.763084111865
 12/17  21:00:00,3.44602784974,6.61503124771,0.0,6.55817072514,0.0,0.187098347594,0.187098347594,0.187098347594,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.697298774065
 12/17  22:00:00,3.14861290438,7.9772360327,0.0,7.92170299314,0.0,0.226012691349,0.226012691349,0.226012691349,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.609541200623
 12/17  23:00:00,2.57558753101,8.92258317539,0.0,8.87452644644,0.0,0.253200548042,0.253200548042,0.253200548042,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.476130797304
 12/17  24:00:00,2.02807060159,10.2619690743,0.0,10.220208671,0.0,0.291590052863,0.291590052863,0.291590052863,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.327730327353
 12/18  01:00:00,1.4128976261,11.0491248858,0.0,11.0145826714,0.0,0.314239468098,0.314239468098,0.314239468098,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.158959583756
 12/18  02:00:00,1.19226803425,11.6145227614,0.0,11.5827184808,0.0,0.330436278505,0.330436278505,0.330436278505,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0964238018643
 12/18  03:00:00,1.11571256229,12.5296233723,0.0,12.4981878369,0.0,0.356540103765,0.356540103765,0.356540103765,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0794782919034
 12/18  04:00:00,1.11474048369,12.8530066175,0.0,12.8220135765,0.0,0.365774636189,0.365774636189,0.365774636189,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0843832797381
 12/18  05:00:00,1.18129935718,13.6082668931,0.0,13.5784446184,0.0,0.387350983649,0.387350983649,0.387350983649,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134243295143
 12/18  06:00:00,1.47188565503,13.393892154,0.0,13.3606128923,0.0,0.381146716446,0.381146716446,0.381146716446,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.352864019597
 12/18  07:00:00,2.19961439241,14.7139264316,0.0,14.6754755173,0.0,0.418660655885,0.418660655885,0.418660655885,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.760866638433
 12/18  08:00:00,2.68687873298,12.0402424014,0.0,11.9993854241,0.0,0.342332288905,0.342332288905,0.342332288905,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.872791029056
 12/18  09:00:00,2.50394968144,9.12667861794,0.0,9.0921364036,0.0,0.259346259944,0.259346259944,0.259346259944,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.843163189139
 12/18  10:00:00,2.09463061429,6.73884227296,0.0,6.70944405531,0.0,0.19133183629,0.19133183629,0.19133183629,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.753350528955
 12/18  11:00:00,1.92365648564,5.36671997271,0.0,5.33663035765,0.0,0.152149860446,0.152149860446,0.152149860446,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.647095352389
 12/18  12:00:00,1.76817661346,2.56543888368,0.0,2.53534004999,0.0,0.0722693864719,0.0722693864719,0.0722693864719,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.552407861113
 12/18  13:00:00,1.63092259475,0.95204427796,0.0,0.922452469034,0.0,0.026289210691,0.026289210691,0.026289210691,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.478581615916
 12/18  14:00:00,1.53613546724,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.434921940693
 12/18  15:00:00,1.51408829994,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.391318062409
 12/18  16:00:00,1.66263886053,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.396959169476
 12/18  17:00:00,2.18751558501,0.763190206569,0.0,0.722812598128,0.0,0.020614440336,0.020614440336,0.020614440336,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.449515119371
 12/18  18:00:00,3.12827061291,3.71468529263,0.0,3.66563295141,0.0,0.104515322711,0.104515322711,0.104515322711,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.561980670336
 12/18  19:00:00,3.65981173687,4.10013761225,0.0,4.04688157481,0.0,0.115391929506,0.115391929506,0.115391929506,1.28115894,0.2895933,0.482732692333,0.771962340148,0.66620253488
 12/18  20:00:00,3.51645074051,5.74275916973,0.0,5.68778846674,0.0,0.162196219362,0.162196219362,0.162196219362,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.683207546253
 12/18  21:00:00,3.34064295088,7.01649979139,0.0,6.95963926881,0.0,0.19848528891,0.19848528891,0.19848528891,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.621191532469
 12/18  22:00:00,3.05384289628,8.34917312898,0.0,8.29364008943,0.0,0.236547990443,0.236547990443,0.236547990443,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.545777227003
 12/18  23:00:00,2.50118797601,9.23328932177,0.0,9.18523259282,0.0,0.261981197067,0.261981197067,0.261981197067,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.425959340423
 12/18  24:00:00,1.97207185731,10.0323494593,0.0,9.99058905604,0.0,0.284943418884,0.284943418884,0.284943418884,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.296502203225
 12/19  01:00:00,1.41796080175,11.2179792417,0.0,11.1834370274,0.0,0.318952460054,0.318952460054,0.318952460054,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159309767452
 12/19  02:00:00,1.19564880544,11.7310985378,0.0,11.6992942572,0.0,0.33365680254,0.33365680254,0.33365680254,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0965840490198
 12/19  03:00:00,1.11817893587,12.6162301616,0.0,12.5847946262,0.0,0.358902044563,0.358902044563,0.358902044563,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0795827246882
 12/19  04:00:00,1.1166556675,12.919878002,0.0,12.888884961,0.0,0.367574920099,0.367574920099,0.367574920099,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0844981796369
 12/19  05:00:00,1.15264173797,12.5961340688,0.0,12.5663117941,0.0,0.35837427984,0.35837427984,0.35837427984,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134562379742
 12/19  06:00:00,1.43724420412,12.148439848,0.0,12.1151605862,0.0,0.345490092952,0.345490092952,0.345490092952,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.353879192187
 12/19  07:00:00,2.13685466893,12.4401940155,0.0,12.4017431011,0.0,0.353645912567,0.353645912567,0.353645912567,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.763121658267
 12/19  08:00:00,2.65368852928,10.7900898393,0.0,10.749232862,0.0,0.306509346756,0.306509346756,0.306509346756,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.875423767503
 12/19  09:00:00,2.536666461,10.1920467991,0.0,10.1575045848,0.0,0.289605377104,0.289605377104,0.289605377104,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.84562085154
 12/19  10:00:00,2.16617278751,9.17717679877,0.0,9.14777858112,0.0,0.26077211969,0.26077211969,0.26077211969,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.755452418775
 12/19  11:00:00,2.02447879068,8.84507867967,0.0,8.81498906461,0.0,0.251232162202,0.251232162202,0.251232162202,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.648835355677
 12/19  12:00:00,1.90129805451,7.1893626045,0.0,7.15926377081,0.0,0.203991498476,0.203991498476,0.203991498476,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.553807190155
 12/19  13:00:00,1.77643776305,6.0204373311,0.0,5.99084552217,0.0,0.170658194842,0.170658194842,0.170658194842,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.479727800058
 12/19  14:00:00,1.70302831238,5.85676934272,0.0,5.82615426563,0.0,0.165945957101,0.165945957101,0.165945957101,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.435868828727
 12/19  15:00:00,1.66853455358,5.42533925836,0.0,5.39300029708,0.0,0.153600827897,0.153600827897,0.153600827897,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.392163488158
 12/19  16:00:00,1.84628307338,6.45230338728,0.0,6.41816679275,0.0,0.182801242591,0.182801242591,0.182801242591,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.397802139744
 12/19  17:00:00,2.41078078577,8.56751087004,0.0,8.5271332616,0.0,0.242917878123,0.242917878123,0.242917878123,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.450476882342
 12/19  18:00:00,3.29958114182,9.67590135055,0.0,9.62684900934,0.0,0.274334804883,0.274334804883,0.274334804883,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.563471717078
 12/19  19:00:00,3.8180893685,9.59017052282,0.0,9.53691448538,0.0,0.271857259642,0.271857259642,0.271857259642,1.28115894,0.2895933,0.482732692333,0.771962340148,0.668014836372
 12/19  20:00:00,3.65313095247,10.4715313487,0.0,10.4165606457,0.0,0.29701389572,0.29701389572,0.29701389572,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.685070081859
 12/19  21:00:00,3.49837055433,12.4881406563,0.0,12.4312801337,0.0,0.354570776979,0.354570776979,0.354570776979,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.62283364784
 12/19  22:00:00,3.21460629195,13.9324128161,0.0,13.8768797765,0.0,0.395930881321,0.395930881321,0.395930881321,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.547157731801
 12/19  23:00:00,2.66486421734,14.928923088,0.0,14.8808663591,0.0,0.424690992579,0.424690992579,0.424690992579,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.426925786245
 12/19  24:00:00,2.19140870245,17.6901825085,0.0,17.6484221053,0.0,0.503827799018,0.503827799018,0.503827799018,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.296954668227
 12/20  01:00:00,1.65601026867,19.5471093163,0.0,19.5125671019,0.0,0.557072288509,0.557072288509,0.557072288509,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159239405922
 12/20  02:00:00,1.38529873208,18.3680840366,0.0,18.336279756,0.0,0.523531231379,0.523531231379,0.523531231379,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0963595468216
 12/20  03:00:00,1.28111120123,18.3115797353,0.0,18.2801442,0.0,0.522063635586,0.522063635586,0.522063635586,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0793533990281
 12/20  04:00:00,1.30590801502,19.5732929652,0.0,19.5422999242,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0842531587551
 12/20  05:00:00,1.34493363443,19.3897896303,0.0,19.3599673556,0.0,0.550814352185,0.550814352185,0.550814352185,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134414203859
 12/20  06:00:00,1.64930082689,19.5655572547,0.0,19.5322779929,0.0,0.557072288509,0.557072288509,0.557072288509,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.354353619397
 12/20  07:00:00,2.34195735648,19.7026830546,0.0,19.6642321403,0.0,0.557072288509,0.557072288509,0.557072288509,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.76479796988
 12/20  08:00:00,2.90624324081,19.7671032196,0.0,19.7262462422,0.0,0.557072288509,0.557072288509,0.557072288509,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.877415537288
 12/20  09:00:00,2.7719009482,18.4936666901,0.0,18.4591244758,0.0,0.522989339312,0.522989339312,0.522989339312,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.847471376529
 12/20  10:00:00,2.36559678776,16.0928572608,0.0,16.0634590432,0.0,0.458598843879,0.458598843879,0.458598843879,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.757049694837
 12/20  11:00:00,2.18968322361,14.5541144308,0.0,14.5240248158,0.0,0.415122138702,0.415122138702,0.415122138702,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.650149812107
 12/20  12:00:00,2.01879514376,11.2409961025,0.0,11.2108972688,0.0,0.320433544477,0.320433544477,0.320433544477,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.554862233406
 12/20  13:00:00,1.86449911598,9.05217093752,0.0,9.02257912859,0.0,0.257874505494,0.257874505494,0.257874505494,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.480572842345
 12/20  14:00:00,1.76311410309,7.91370558877,0.0,7.88309051168,0.0,0.225305863712,0.225305863712,0.225305863712,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.436594712827
 12/20  15:00:00,1.68543722763,5.9748215447,0.0,5.94248258342,0.0,0.169841176426,0.169841176426,0.169841176426,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.392825813674
 12/20  16:00:00,1.83900406365,6.15064796522,0.0,6.11651137068,0.0,0.174815414709,0.174815414709,0.174815414709,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.398508957896
 12/20  17:00:00,2.37759614207,7.34514527061,0.0,7.30476766217,0.0,0.2088114287,0.2088114287,0.2088114287,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.45139868807
 12/20  18:00:00,3.28016231878,8.91968352446,0.0,8.87063118325,0.0,0.25364639885,0.25364639885,0.25364639885,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.564741300067
 12/20  19:00:00,3.80592814051,9.07829489646,0.0,9.02503885902,0.0,0.258126273319,0.258126273319,0.258126273319,1.28115894,0.2895933,0.482732692333,0.771962340148,0.669584594714
 12/20  20:00:00,3.653424249,10.3916256947,0.0,10.3366549917,0.0,0.295688719582,0.295688719582,0.295688719582,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.686688554525
 12/20  21:00:00,3.47858056846,11.7057660788,0.0,11.6489055562,0.0,0.333271148364,0.333271148364,0.333271148364,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.624343290593
 12/20  22:00:00,3.15757622441,11.8514675496,0.0,11.7959345101,0.0,0.337491734861,0.337491734861,0.337491734861,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.548566810717
 12/20  23:00:00,2.58926933161,12.2117240704,0.0,12.1636673414,0.0,0.348016169792,0.348016169792,0.348016169792,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.428005723301
 12/20  24:00:00,2.06083477585,13.0585957763,0.0,13.016835373,0.0,0.372412586609,0.372412586609,0.372412586609,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.297795954035
 12/21  01:00:00,1.48645683962,13.5601472842,0.0,13.5256050699,0.0,0.38694958481,0.38694958481,0.38694958481,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159808680571
 12/21  02:00:00,1.2736312955,14.4158914721,0.0,14.3840871915,0.0,0.41149222091,0.41149222091,0.41149222091,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0967311207094
 12/21  03:00:00,1.15848231163,13.9856301669,0.0,13.9541946316,0.0,0.399189052651,0.399189052651,0.399189052651,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0795990923648
 12/21  04:00:00,1.13165640701,13.400052042,0.0,13.369059001,0.0,0.382428592169,0.382428592169,0.382428592169,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0846452470819
 12/21  05:00:00,1.19354281616,13.9739146329,0.0,13.9440923582,0.0,0.398849860255,0.398849860255,0.398849860255,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.13498787752
 12/21  06:00:00,1.49944204146,14.2279975502,0.0,14.1947182884,0.0,0.406010836692,0.406010836692,0.406010836692,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.355556285786
 12/21  07:00:00,2.19141040287,14.1678315205,0.0,14.1293806062,0.0,0.404138354847,0.404138354847,0.404138354847,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.767184949936
 12/21  08:00:00,2.7722830452,14.7372909034,0.0,14.6964339261,0.0,0.42036121657,0.42036121657,0.42036121657,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.880166413614
 12/21  09:00:00,2.58711279183,11.7626969681,0.0,11.7281547537,0.0,0.335451442046,0.335451442046,0.335451442046,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.850221117422
 12/21  10:00:00,2.22075413984,10.9127395626,0.0,10.8833413449,0.0,0.311249546298,0.311249546298,0.311249546298,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.759556344495
 12/21  11:00:00,2.08627258868,10.8552088412,0.0,10.8251192261,0.0,0.30955602581,0.30955602581,0.30955602581,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.652305290065
 12/21  12:00:00,1.96512043996,9.29552438904,0.0,9.26542555535,0.0,0.264921957274,0.264921957274,0.264921957274,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.556699116808
 12/21  13:00:00,1.82800468612,7.7170344063,0.0,7.68744259737,0.0,0.219766257291,0.219766257291,0.219766257291,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.482186660684
