Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/03  04:00:00,0.742506103572,4.73248213956,0.0,4.39237057831,0.0,0.122941553167,0.122941553167,0.122941553167,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/03  05:00:00,0.809249886713,4.91683282999,0.0,4.31262518563,0.0,0.120708675274,0.120708675274,0.120708675274,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/03  06:00:00,1.09882004566,5.80431265999,0.0,4.70878688754,0.0,0.131792423417,0.131792423417,0.131792423417,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/03  07:00:00,1.53347836507,5.03984164655,0.0,3.80940623025,0.0,0.106623996177,0.106623996177,0.106623996177,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/03  08:00:00,1.42024246128,4.85500694561,0.0,3.66558901631,0.0,0.102597347028,0.102597347028,0.102597347028,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/03  09:00:00,1.1509508939,4.45523190075,0.0,3.37755255975,0.0,0.0945240150225,0.0945240150225,0.0945240150225,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/03  10:00:00,1.12246611162,4.32688153145,0.0,3.37532570508,0.0,0.0944471607284,0.0944471607284,0.0944471607284,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/03  11:00:00,1.10958405596,3.07775378355,0.0,2.23862394018,0.0,0.062628465249,0.062628465249,0.062628465249,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/03  12:00:00,1.0736042091,2.28370817655,0.0,1.5326574774,0.0,0.0428679695094,0.0428679695094,0.0428679695094,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/03  13:00:00,1.03155360487,1.68234101807,0.0,0.982061111471,0.0,0.0274624276053,0.0274624276053,0.0274624276053,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/03  14:00:00,1.01552860511,1.347536557,0.0,0.69757125642,0.0,0.0195047878859,0.0195047878859,0.0195047878859,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/03  15:00:00,1.05547782618,1.16565225139,0.0,0.507180425042,0.0,0.0141801466325,0.0141801466325,0.0141801466325,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/03  16:00:00,1.24710570379,1.22504740553,0.0,0.498298182624,0.0,0.0139309994268,0.0139309994268,0.0139309994268,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/03  17:00:00,1.63964839612,1.5129251167,0.0,0.644026112247,0.0,0.0180043092313,0.0180043092313,0.0180043092313,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/03  18:00:00,2.02132336856,1.17291035108,0.0,0.175845126958,0.0,0.00491596095545,0.00491596095545,0.00491596095545,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/03  19:00:00,2.37966847659,1.24420228956,0.0,0.225732363357,0.0,0.006310492163,0.006310492163,0.006310492163,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/03  20:00:00,2.49200652549,1.38980266628,0.0,0.444123615924,0.0,0.012416265042,0.012416265042,0.012416265042,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/03  21:00:00,2.23793933716,1.61701749937,0.0,0.762901449005,0.0,0.0213295106096,0.0213295106096,0.0213295106096,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/03  22:00:00,1.80495037363,1.92948694656,0.0,1.22466213949,0.0,0.0342396633638,0.0342396633638,0.0342396633638,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/03  23:00:00,1.39059913272,2.35058788035,0.0,1.80543945776,0.0,0.0504745955769,0.0504745955769,0.0504745955769,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/03  24:00:00,0.959127684925,2.83656810749,0.0,2.46156089309,0.0,0.0688124323184,0.0688124323184,0.0688124323184,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/04  01:00:00,0.804954305705,3.30624675315,0.0,3.00826196763,0.0,0.0840894479127,0.0840894479127,0.0840894479127,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/04  02:00:00,0.732038962448,3.68571688558,0.0,3.40823456799,0.0,0.0952674417469,0.0952674417469,0.0952674417469,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/04  03:00:00,0.726715805508,4.01784720533,0.0,3.73487158855,0.0,0.104397551166,0.104397551166,0.104397551166,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/04  04:00:00,0.732808308052,4.39279016982,0.0,4.05123867254,0.0,0.113243757647,0.113243757647,0.113243757647,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/04  05:00:00,0.811270976826,4.9964318649,0.0,4.39034526815,0.0,0.122729765386,0.122729765386,0.122729765386,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/04  06:00:00,1.11393351328,6.35287071128,0.0,5.25453751621,0.0,0.146905891034,0.146905891034,0.146905891034,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/04  07:00:00,1.56106068801,6.03272798593,0.0,4.79924382046,0.0,0.134206319115,0.134206319115,0.134206319115,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/04  08:00:00,1.4434046564,5.68894735612,0.0,4.49658344006,0.0,0.12575954215,0.12575954215,0.12575954215,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/04  09:00:00,1.17506077446,5.32216484421,0.0,4.24190060931,0.0,0.118633895575,0.118633895575,0.118633895575,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/04  10:00:00,1.14371606881,5.09090214669,0.0,4.13716083208,0.0,0.115697117917,0.115697117917,0.115697117917,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/04  11:00:00,1.1367041061,4.05031564342,0.0,3.2095033423,0.0,0.0897485153906,0.0897485153906,0.0897485153906,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/04  12:00:00,1.09874197049,3.18464421108,0.0,2.43221319831,0.0,0.0680057308973,0.0680057308973,0.0680057308973,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/04  13:00:00,1.06090187098,2.73335883444,0.0,2.03197189665,0.0,0.0568106937201,0.0568106937201,0.0568106937201,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/04  14:00:00,1.03381601611,2.00286035876,0.0,1.35180862125,0.0,0.0377921988899,0.0377921988899,0.0377921988899,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/04  15:00:00,1.06896816075,1.64946787401,0.0,0.989815146908,0.0,0.0276704811979,0.0276704811979,0.0276704811979,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/04  16:00:00,1.24549137952,1.16892327958,0.0,0.440596505558,0.0,0.01231667516,0.01231667516,0.01231667516,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/04  17:00:00,1.6480982843,1.81727394432,0.0,0.946340225056,0.0,0.0264541974094,0.0264541974094,0.0264541974094,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/04  18:00:00,2.04038206561,1.85656926701,0.0,0.857497074876,0.0,0.0239746579982,0.0239746579982,0.0239746579982,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/04  19:00:00,2.41131315352,2.37747611996,0.0,1.3572091535,0.0,0.0379551690952,0.0379551690952,0.0379551690952,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/04  20:00:00,2.53214629492,2.82572800638,0.0,1.87877450984,0.0,0.0525560344715,0.0525560344715,0.0525560344715,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/04  21:00:00,2.29002198044,3.47885465743,0.0,2.62374358519,0.0,0.0734121538925,0.0734121538925,0.0734121538925,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/04  22:00:00,1.86805320692,4.18368758109,0.0,3.47847891404,0.0,0.0973424966465,0.0973424966465,0.0973424966465,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/04  23:00:00,1.45150599548,4.52499915723,0.0,3.97996076292,0.0,0.111381458332,0.111381458332,0.111381458332,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/04  24:00:00,1.01512961497,4.83444391626,0.0,4.45990662223,0.0,0.124814362362,0.124814362362,0.124814362362,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/05  01:00:00,0.854324930784,5.06617835277,0.0,4.7688563454,0.0,0.133460072992,0.133460072992,0.133460072992,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/05  02:00:00,0.773828402776,5.17440059778,0.0,4.8974940879,0.0,0.137056882074,0.137056882074,0.137056882074,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/05  03:00:00,0.759047081682,5.16843930646,0.0,4.88584645995,0.0,0.13672882734,0.13672882734,0.13672882734,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/05  04:00:00,0.753344634276,5.1223180532,0.0,4.7807328476,0.0,0.13378008387,0.13378008387,0.13378008387,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/05  05:00:00,0.820081578459,5.30795269584,0.0,4.70087833466,0.0,0.13154036702,0.13154036702,0.13154036702,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/05  06:00:00,1.09167766528,5.55596463352,0.0,4.45475168196,0.0,0.124650043037,0.124650043037,0.124650043037,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/05  07:00:00,1.56511855417,6.17851697624,0.0,4.94133688374,0.0,0.138264185278,0.138264185278,0.138264185278,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/05  08:00:00,1.42224992415,4.93385245539,0.0,3.73817256914,0.0,0.104604809898,0.104604809898,0.104604809898,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/05  09:00:00,1.14193043952,4.13959704622,0.0,3.05598260178,0.0,0.0855035606424,0.0855035606424,0.0855035606424,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/05  10:00:00,1.10081423253,3.55922634427,0.0,2.60216757887,0.0,0.0727952816364,0.0727952816364,0.0727952816364,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/05  11:00:00,1.09189094517,2.45032472667,0.0,1.60648439068,0.0,0.0449353544646,0.0449353544646,0.0449353544646,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/05  12:00:00,1.05542572973,1.63800416815,0.0,0.882786145671,0.0,0.0246894901337,0.0246894901337,0.0246894901337,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/05  13:00:00,1.01794110823,1.19922074715,0.0,0.495252358575,0.0,0.0138499309706,0.0138499309706,0.0138499309706,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/05  14:00:00,1.01363989393,1.28328661425,0.0,0.62993642075,0.0,0.0176160767055,0.0176160767055,0.0176160767055,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/05  15:00:00,1.06755775607,1.60061994313,0.0,0.939071464685,0.0,0.0262600765196,0.0262600765196,0.0262600765196,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/05  16:00:00,1.25993247978,1.68682068545,0.0,0.956842989571,0.0,0.0267577754189,0.0267577754189,0.0267577754189,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/05  17:00:00,1.66636154861,2.47142445395,0.0,1.59889447452,0.0,0.0447174617191,0.0447174617191,0.0447174617191,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/05  18:00:00,2.05217911192,2.27988701451,0.0,1.27876050082,0.0,0.0357717043134,0.0357717043134,0.0357717043134,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/05  19:00:00,2.41836692375,2.63104611687,0.0,1.60861045773,0.0,0.0450089393213,0.0450089393213,0.0450089393213,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/05  20:00:00,2.53525488204,2.93816416664,0.0,1.98899394036,0.0,0.0556646215905,0.0556646215905,0.0556646215905,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/05  21:00:00,2.28599915496,3.33598833395,0.0,2.47891508735,0.0,0.0693893284066,0.0693893284066,0.0693893284066,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/05  22:00:00,1.85739072354,3.80327173913,0.0,3.09636559786,0.0,0.086680013269,0.086680013269,0.086680013269,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/05  23:00:00,1.44217064376,4.19148538945,0.0,3.64518821532,0.0,0.10204610662,0.10204610662,0.10204610662,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/05  24:00:00,1.00576316536,4.49907696036,0.0,4.12393368081,0.0,0.115447912752,0.115447912752,0.115447912752,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/06  01:00:00,0.845484273844,4.749389993,0.0,4.45151556982,0.0,0.124619416052,0.124619416052,0.124619416052,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/06  02:00:00,0.770194944353,5.04365832699,0.0,4.76622549846,0.0,0.133423423652,0.133423423652,0.133423423652,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/06  03:00:00,0.761443539377,5.25308769581,0.0,4.9700572367,0.0,0.139125285035,0.139125285035,0.139125285035,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/06  04:00:00,0.763315444415,5.47732256937,0.0,5.13530492265,0.0,0.14375089401,0.14375089401,0.14375089401,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/06  05:00:00,0.832983435184,5.76814618141,0.0,5.15996213339,0.0,0.144442223745,0.144442223745,0.144442223745,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/06  06:00:00,1.10749355541,6.12154477749,0.0,5.01790757614,0.0,0.140465933163,0.140465933163,0.140465933163,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/06  07:00:00,1.58326835001,6.82757861139,0.0,5.58760544093,0.0,0.156413981115,0.156413981115,0.156413981115,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/06  08:00:00,1.45092411706,5.95877262171,0.0,4.76064344944,0.0,0.133279002804,0.133279002804,0.133279002804,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/06  09:00:00,1.18536600068,5.69131698856,0.0,4.60581007462,0.0,0.128939121801,0.128939121801,0.128939121801,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/06  10:00:00,1.15673700308,5.55650423025,0.0,4.59824786365,0.0,0.128718052193,0.128718052193,0.128718052193,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/06  11:00:00,1.14862613719,4.47699421755,0.0,3.63228846482,0.0,0.101670546479,0.101670546479,0.101670546479,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/06  12:00:00,1.11291455736,3.69197890371,0.0,2.93628637636,0.0,0.0821783177675,0.0821783177675,0.0821783177675,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/06  13:00:00,1.06843790346,3.00387483804,0.0,2.29937833546,0.0,0.0643467262001,0.0643467262001,0.0643467262001,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/06  14:00:00,1.06022905515,2.94797612486,0.0,2.29440276199,0.0,0.0642052379252,0.0642052379252,0.0642052379252,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/06  15:00:00,1.10309429719,2.8703406463,0.0,2.20831713659,0.0,0.061796617636,0.061796617636,0.061796617636,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/06  16:00:00,1.30425755525,3.27064984142,0.0,2.54001281549,0.0,0.0710828508865,0.0710828508865,0.0710828508865,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/06  17:00:00,1.68748249965,3.22637257856,0.0,2.352400697,0.0,0.0658384127576,0.0658384127576,0.0658384127576,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/06  18:00:00,2.0657273023,2.76518443463,0.0,1.76197028363,0.0,0.0493198946912,0.0493198946912,0.0493198946912,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/06  19:00:00,2.41792756367,2.61729545044,0.0,1.59212273771,0.0,0.0445695792454,0.0445695792454,0.0445695792454,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/06  20:00:00,2.53771825721,3.02733373078,0.0,2.07591806919,0.0,0.0581279967668,0.0581279967668,0.0581279967668,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/06  21:00:00,2.29243537905,3.56631979352,0.0,2.70731160276,0.0,0.0758255525013,0.0758255525013,0.0758255525013,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/06  22:00:00,1.86887422583,4.21263026572,0.0,3.50431657803,0.0,0.0981635155633,0.0981635155633,0.0981635155633,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/06  23:00:00,1.45872840175,4.78088064689,0.0,4.23370551126,0.0,0.11860386461,0.11860386461,0.11860386461,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/06  24:00:00,1.03084657775,5.39168712064,0.0,5.0161338107,0.0,0.140531325146,0.140531325146,0.140531325146,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/07  01:00:00,0.884785860274,5.99166517074,0.0,5.68620815498,0.0,0.159316141083,0.159316141083,0.159316141083,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/07  02:00:00,0.807202348596,6.25662009734,0.0,5.97386489579,0.0,0.167384383074,0.167384383074,0.167384383074,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/07  03:00:00,0.797011550321,6.46649442331,0.0,6.17773470739,0.0,0.173100324457,0.173100324457,0.173100324457,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/07  04:00:00,0.800752091466,6.70899717225,0.0,6.35479904834,0.0,0.178071192865,0.178071192865,0.178071192865,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/07  05:00:00,0.877758044207,7.22598500831,0.0,6.58157273895,0.0,0.184437358101,0.184437358101,0.184437358101,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/07  06:00:00,1.18848067155,8.64681655192,0.0,7.45969618023,0.0,0.209056618445,0.209056618445,0.209056618445,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/07  07:00:00,1.64211885344,8.13990461566,0.0,6.79894374845,0.0,0.190576229115,0.190576229115,0.190576229115,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/07  08:00:00,1.534714928,7.69688066194,0.0,6.39290958138,0.0,0.179226296258,0.179226296258,0.179226296258,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/07  09:00:00,1.2706577266,6.95093024846,0.0,5.76800539542,0.0,0.161694613097,0.161694613097,0.161694613097,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/07  10:00:00,1.24768480149,6.75890592829,0.0,5.71708134589,0.0,0.160263583347,0.160263583347,0.160263583347,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/07  11:00:00,1.23700700597,5.50926326341,0.0,4.59530932798,0.0,0.128814529385,0.128814529385,0.128814529385,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/07  12:00:00,1.20406290277,5.00916364059,0.0,4.19365194486,0.0,0.117547739603,0.117547739603,0.117547739603,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/07  13:00:00,1.15557577853,4.34659834911,0.0,3.59027998161,0.0,0.100631896843,0.100631896843,0.100631896843,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/07  14:00:00,1.12941216928,3.83105527244,0.0,3.13039127053,0.0,0.087741851343,0.087741851343,0.087741851343,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/07  15:00:00,1.16608178705,3.61832601905,0.0,2.90939940233,0.0,0.0815486393103,0.0815486393103,0.0815486393103,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/07  16:00:00,1.35143429293,3.51250360821,0.0,2.72403975193,0.0,0.076355349592,0.076355349592,0.076355349592,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/07  17:00:00,1.75577629842,4.25660502637,0.0,3.31319583931,0.0,0.0928882930912,0.0928882930912,0.0928882930912,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/07  18:00:00,2.14420610279,4.22291733334,0.0,3.12984600336,0.0,0.0877699938607,0.0877699938607,0.0877699938607,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/07  19:00:00,2.51468420262,4.73883264182,0.0,3.6138543203,0.0,0.101374005113,0.101374005113,0.101374005113,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/07  20:00:00,2.636056366,5.17356496381,0.0,4.12707336003,0.0,0.115801506981,0.115801506981,0.115801506981,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/07  21:00:00,2.39292359378,5.74057418056,0.0,4.80198504014,0.0,0.13477243366,0.13477243366,0.13477243366,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/07  22:00:00,1.95855395258,6.28675674322,0.0,5.51610901614,0.0,0.154834495159,0.154834495159,0.154834495159,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/07  23:00:00,1.53805129257,6.99053062422,0.0,6.40494046566,0.0,0.179802769253,0.179802769253,0.179802769253,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/07  24:00:00,1.10441873398,7.74201703706,0.0,7.35284299804,0.0,0.206434184477,0.206434184477,0.206434184477,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/08  01:00:00,0.956723430454,8.54030563459,0.0,8.23599835532,0.0,0.231253711263,0.231253711263,0.231253711263,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/08  02:00:00,0.885299659552,9.0234570254,0.0,8.74200594268,0.0,0.24548169403,0.24548169403,0.24548169403,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/08  03:00:00,0.880489131334,9.42380944606,0.0,9.13646526742,0.0,0.256577905469,0.256577905469,0.256577905469,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/08  04:00:00,0.890145515018,9.87586069697,0.0,9.52301113576,0.0,0.267464616417,0.267464616417,0.267464616417,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/08  05:00:00,0.960942941263,10.1713803183,0.0,9.52749970096,0.0,0.267622255157,0.267622255157,0.267622255157,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/08  06:00:00,1.24170766774,10.5253750508,0.0,9.33690999951,0.0,0.262283614643,0.262283614643,0.262283614643,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/08  07:00:00,1.73485910272,11.4281459577,0.0,10.0848902692,0.0,0.283316478394,0.283316478394,0.283316478394,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/08  08:00:00,1.58392409814,9.43604014799,0.0,8.13014549577,0.0,0.228435466398,0.228435466398,0.228435466398,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/08  09:00:00,1.29754173224,7.89746969299,0.0,6.71246776484,0.0,0.188578618741,0.188578618741,0.188578618741,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/08  10:00:00,1.23921457769,6.44782790223,0.0,5.40387905672,0.0,0.151793359547,0.151793359547,0.151793359547,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/08  11:00:00,1.21143902823,4.5919531854,0.0,3.67603985563,0.0,0.103246551645,0.103246551645,0.103246551645,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/08  12:00:00,1.17251669012,3.87954852177,0.0,3.0622552071,0.0,0.0860015269535,0.0860015269535,0.0860015269535,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/08  13:00:00,1.12881017393,3.38791043513,0.0,2.63023361744,0.0,0.0738662922426,0.0738662922426,0.0738662922426,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/08  14:00:00,1.10815597676,3.0691915891,0.0,2.36746738592,0.0,0.0664856588238,0.0664856588238,0.0664856588238,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/08  15:00:00,1.15356499723,3.16825874373,0.0,2.45817275236,0.0,0.069031849491,0.069031849491,0.069031849491,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/08  16:00:00,1.34241161287,3.18724656104,0.0,2.39750541816,0.0,0.0673326695366,0.0673326695366,0.0673326695366,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/08  17:00:00,1.75054282995,4.0657771807,0.0,3.12063424323,0.0,0.0876548246225,0.0876548246225,0.0876548246225,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/08  18:00:00,2.14033033199,4.08142753208,0.0,2.98620682542,0.0,0.0838942230647,0.0838942230647,0.0838942230647,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/08  19:00:00,2.51232811064,4.65108237953,0.0,3.52386143641,0.0,0.099017913134,0.099017913134,0.099017913134,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/08  20:00:00,2.64377285214,5.44299864594,0.0,4.39476299347,0.0,0.123517993121,0.123517993121,0.123517993121,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/08  21:00:00,2.40967734662,6.33028625734,0.0,5.39023319828,0.0,0.1515261865,0.1515261865,0.1515261865,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/08  22:00:00,1.98854297246,7.34509682217,0.0,6.57369952832,0.0,0.184823515045,0.184823515045,0.184823515045,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/08  23:00:00,1.57067564847,8.14023359458,0.0,7.55448725302,0.0,0.212427125153,0.212427125153,0.212427125153,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/08  24:00:00,1.13982796466,8.98830863096,0.0,8.5995804676,0.0,0.241843415157,0.241843415157,0.241843415157,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/09  01:00:00,0.98730789033,9.76885648663,0.0,9.47293449039,0.0,0.266443032538,0.266443032538,0.266443032538,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/09  02:00:00,0.919672302019,10.3313838913,0.0,10.0564044796,0.0,0.282900781318,0.282900781318,0.282900781318,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/09  03:00:00,0.918128023899,10.7947217722,0.0,10.5142676956,0.0,0.295809769557,0.295809769557,0.295809769557,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/09  04:00:00,0.927775887067,11.2939678587,0.0,10.9541444264,0.0,0.308211336662,0.308211336662,0.308211336662,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/09  05:00:00,0.997579824002,11.5908149911,0.0,10.9826525785,0.0,0.309038612563,0.309038612563,0.309038612563,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/09  06:00:00,1.30089798269,12.971793668,0.0,11.8642042106,0.0,0.333870360441,0.333870360441,0.333870360441,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/09  07:00:00,1.75542019561,12.9174921733,0.0,11.6725780363,0.0,0.328565826711,0.328565826711,0.328565826711,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/09  08:00:00,1.55641511251,9.68520240484,0.0,8.48132519548,0.0,0.238769998257,0.238769998257,0.238769998257,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/09  09:00:00,1.23235866228,7.34238367282,0.0,6.25095631632,0.0,0.175931783397,0.175931783397,0.175931783397,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/09  10:00:00,1.15520381921,5.4839659212,0.0,4.52016487065,0.0,0.127184868317,0.127184868317,0.127184868317,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
