Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/08  16:00:00,1.58499372197,11.0651875716,0.0,10.2962906866,0.0,0.290067886841,0.290067886841,0.290067886841,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/08  17:00:00,2.08192193972,12.1719511532,0.0,11.3198566896,0.0,0.318991524712,0.318991524712,0.318991524712,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/08  18:00:00,2.87642587939,13.1596365509,0.0,12.1344910917,0.0,0.342056586957,0.342056586957,0.342056586957,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/08  19:00:00,3.31129892098,13.2755911849,0.0,12.09521795,0.0,0.341062615069,0.341062615069,0.341062615069,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/08  20:00:00,3.1227715691,14.1169917991,0.0,12.9114619255,0.0,0.364181248523,0.364181248523,0.364181248523,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/08  21:00:00,2.98775130927,14.7609918747,0.0,13.6439069583,0.0,0.384914541694,0.384914541694,0.384914541694,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/08  22:00:00,2.7357767004,14.9276335202,0.0,13.9219073147,0.0,0.392800754277,0.392800754277,0.392800754277,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/08  23:00:00,2.2914694483,15.805624536,0.0,14.9844001112,0.0,0.422815995742,0.422815995742,0.422815995742,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/08  24:00:00,1.8760199526,16.3508233719,0.0,15.7273351352,0.0,0.443801755805,0.443801755805,0.443801755805,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/09  01:00:00,1.44784713869,17.2592342032,0.0,16.8269833482,0.0,0.474860325744,0.474860325744,0.474860325744,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/09  02:00:00,1.30223917473,18.5078369132,0.0,18.1789933281,0.0,0.513075791788,0.513075791788,0.513075791788,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/09  03:00:00,1.22035978007,18.782766293,0.0,18.4822914953,0.0,0.521708292994,0.521708292994,0.521708292994,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/09  04:00:00,1.2205006218,19.3852708123,0.0,19.0775398486,0.0,0.538550088047,0.538550088047,0.538550088047,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/09  05:00:00,1.22188890356,19.6452179933,0.0,19.257082992,0.0,0.54365200141,0.54365200141,0.54365200141,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/09  06:00:00,1.31397750759,20.3727188435,0.0,19.6305477066,0.0,0.554220773125,0.554220773125,0.554220773125,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/09  07:00:00,1.6439488904,22.1558593807,0.0,20.750394218,0.0,0.585896563143,0.585896563143,0.585896563143,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/09  08:00:00,2.08495233862,21.0167214845,0.0,19.4197065283,0.0,0.548444588252,0.548444588252,0.548444588252,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/09  09:00:00,1.9999364485,20.076970461,0.0,18.5223028626,0.0,0.523153178513,0.523153178513,0.523153178513,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/09  10:00:00,1.66745689139,17.0254390333,0.0,15.6159483196,0.0,0.440933084418,0.440933084418,0.440933084418,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/09  11:00:00,1.63251157561,16.3620956664,0.0,15.1241865024,0.0,0.426947568773,0.426947568773,0.426947568773,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/09  12:00:00,1.60650702047,14.544899926,0.0,13.464084868,0.0,0.380017471073,0.380017471073,0.380017471073,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/09  13:00:00,1.56843866027,13.8942193733,0.0,12.9342267474,0.0,0.365010368074,0.365010368074,0.365010368074,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/09  14:00:00,1.51515916468,12.9772104172,0.0,12.0911606873,0.0,0.341181108043,0.341181108043,0.341181108043,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/09  15:00:00,1.52543040148,12.6306058352,0.0,11.813404595,0.0,0.333321723465,0.333321723465,0.333321723465,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/09  16:00:00,1.66615265302,12.4519498937,0.0,11.6251718875,0.0,0.327991349706,0.327991349706,0.327991349706,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/09  17:00:00,2.14673617716,13.0404011995,0.0,12.1171151615,0.0,0.341901523176,0.341901523176,0.341901523176,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/09  18:00:00,2.93618739883,13.886735882,0.0,12.7759846824,0.0,0.360574187959,0.360574187959,0.360574187959,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/09  19:00:00,3.3488143622,13.2844801034,0.0,11.9932162098,0.0,0.338549354972,0.338549354972,0.338549354972,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/09  20:00:00,3.14632989755,13.649443201,0.0,12.3196162983,0.0,0.347787363887,0.347787363887,0.347787363887,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/09  21:00:00,3.00163219305,13.9209258705,0.0,12.6853794483,0.0,0.358130826898,0.358130826898,0.358130826898,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/09  22:00:00,2.75022581307,14.0584075194,0.0,12.9530678602,0.0,0.365708533372,0.365708533372,0.365708533372,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/09  23:00:00,2.27838655748,14.2424013749,0.0,13.3428656199,0.0,0.376724357778,0.376724357778,0.376724357778,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/09  24:00:00,1.82494503133,13.9404852973,0.0,13.267937672,0.0,0.374602848367,0.374602848367,0.374602848367,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/10  01:00:00,1.35603640523,14.0016846225,0.0,13.5681175179,0.0,0.383049592286,0.383049592286,0.383049592286,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/10  02:00:00,1.17819903942,14.1126172047,0.0,13.7820763124,0.0,0.389035656482,0.389035656482,0.389035656482,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/10  03:00:00,1.1040441055,14.6665870704,0.0,14.364165879,0.0,0.405392618431,0.405392618431,0.405392618431,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/10  04:00:00,1.09924006246,15.0961709273,0.0,14.7863586385,0.0,0.417289528706,0.417289528706,0.417289528706,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/10  05:00:00,1.10264596301,15.4291651381,0.0,15.0386223822,0.0,0.424409060861,0.424409060861,0.424409060861,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/10  06:00:00,1.18374192579,15.7692858421,0.0,15.023571398,0.0,0.423985191327,0.423985191327,0.423985191327,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/10  07:00:00,1.47429593488,16.1605216223,0.0,14.749265651,0.0,0.416243607616,0.416243607616,0.416243607616,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/10  08:00:00,1.98309755385,17.4285100695,0.0,15.8246578081,0.0,0.446589803486,0.446589803486,0.446589803486,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/10  09:00:00,1.87931771244,15.8229218482,0.0,14.2622549756,0.0,0.402534442444,0.402534442444,0.402534442444,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/10  10:00:00,1.58896868752,14.2592147919,0.0,12.8444114629,0.0,0.362444880552,0.362444880552,0.362444880552,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/10  11:00:00,1.54136140125,13.1454617912,0.0,11.9027274595,0.0,0.335797394409,0.335797394409,0.335797394409,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/10  12:00:00,1.50787954927,11.0621996881,0.0,9.97677032253,0.0,0.281389999869,0.281389999869,0.281389999869,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/10  13:00:00,1.44153858259,9.40941115764,0.0,8.44475881381,0.0,0.238110290396,0.238110290396,0.238110290396,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/10  14:00:00,1.38949011718,8.53571643749,0.0,7.64506312309,0.0,0.215512060551,0.215512060551,0.215512060551,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/10  15:00:00,1.3833980817,7.60837091222,0.0,6.7866760257,0.0,0.191289403689,0.191289403689,0.191289403689,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/10  16:00:00,1.52205012591,7.35635375144,0.0,6.52497686121,0.0,0.1838888226,0.1838888226,0.1838888226,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/10  17:00:00,2.0123842478,8.29183695195,0.0,7.36385861908,0.0,0.207549593817,0.207549593817,0.207549593817,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/10  18:00:00,2.81150963109,9.48339077127,0.0,8.36762642959,0.0,0.235896420217,0.235896420217,0.235896420217,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/10  19:00:00,3.23891800468,9.40597420112,0.0,8.10937877899,0.0,0.228652997449,0.228652997449,0.228652997449,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/10  20:00:00,3.03282494487,9.64375766267,0.0,8.30853979987,0.0,0.234282411208,0.234282411208,0.234282411208,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/10  21:00:00,2.89754419328,10.2495184883,0.0,9.00891058534,0.0,0.254042827133,0.254042827133,0.254042827133,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/10  22:00:00,2.64501976449,10.3476082697,0.0,9.23751875716,0.0,0.260502484797,0.260502484797,0.260502484797,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/10  23:00:00,2.18810496107,11.0614177158,0.0,10.1576993905,0.0,0.286442761365,0.286442761365,0.286442761365,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/10  24:00:00,1.75636203344,11.5282134424,0.0,10.8522432562,0.0,0.30601985047,0.30601985047,0.30601985047,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/11  01:00:00,1.30597703061,12.4992064247,0.0,12.081223641,0.0,0.340659514561,0.340659514561,0.340659514561,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/11  02:00:00,1.12703649442,12.4687901267,0.0,12.1460350408,0.0,0.342477972877,0.342477972877,0.342477972877,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/11  03:00:00,1.0611676316,13.2626207623,0.0,12.9656542967,0.0,0.365562589349,0.365562589349,0.365562589349,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/11  04:00:00,1.05142312081,13.4649414978,0.0,13.1611053363,0.0,0.371065558582,0.371065558582,0.371065558582,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/11  05:00:00,1.04595631536,13.5303442492,0.0,13.1533982834,0.0,0.370835761404,0.370835761404,0.370835761404,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/11  06:00:00,1.1284959041,13.9531457682,0.0,13.248672497,0.0,0.3735186443,0.3735186443,0.3735186443,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/11  07:00:00,1.45505963725,15.8372010379,0.0,14.5226003618,0.0,0.409403740848,0.409403740848,0.409403740848,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/11  08:00:00,1.8673811973,14.0962721807,0.0,12.6111533955,0.0,0.35556170236,0.35556170236,0.35556170236,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/11  09:00:00,1.78806769763,13.8203797068,0.0,12.3837230573,0.0,0.349127945126,0.349127945126,0.349127945126,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/11  10:00:00,1.49672724384,12.75048166,0.0,11.4504808219,0.0,0.322739671487,0.322739671487,0.322739671487,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/11  11:00:00,1.47802929779,12.919928849,0.0,11.7762970115,0.0,0.331867558204,0.331867558204,0.331867558204,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/11  12:00:00,1.45572825874,11.3121382285,0.0,10.309223055,0.0,0.290475595225,0.290475595225,0.290475595225,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/11  13:00:00,1.41603670295,10.4202409535,0.0,9.52742615966,0.0,0.268387334327,0.268387334327,0.268387334327,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/11  14:00:00,1.36685033481,9.48227751239,0.0,8.65375076866,0.0,0.2437249826,0.2437249826,0.2437249826,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/11  15:00:00,1.38072109146,9.08432282907,0.0,8.31888696134,0.0,0.234258914166,0.234258914166,0.234258914166,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/11  16:00:00,1.49901860226,8.02414019974,0.0,7.24851690023,0.0,0.204092767131,0.204092767131,0.204092767131,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/11  17:00:00,1.97836204779,8.51183271474,0.0,7.65173711543,0.0,0.215431632775,0.215431632775,0.215431632775,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/11  18:00:00,2.76140131681,9.09699572751,0.0,8.06238686655,0.0,0.227032024377,0.227032024377,0.227032024377,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/11  19:00:00,3.17571973604,8.48729280801,0.0,7.29610440035,0.0,0.205483430124,0.205483430124,0.205483430124,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/11  20:00:00,2.97635629758,8.94870906171,0.0,7.73183276905,0.0,0.217765976998,0.217765976998,0.217765976998,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/11  21:00:00,2.83488222134,9.36623673113,0.0,8.23849189438,0.0,0.232045453764,0.232045453764,0.232045453764,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/11  22:00:00,2.57572533434,9.2790561832,0.0,8.26337167183,0.0,0.232749388218,0.232749388218,0.232749388218,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/11  23:00:00,2.11112433916,9.4387073995,0.0,8.60872925383,0.0,0.242470886605,0.242470886605,0.242470886605,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/11  24:00:00,1.68447252538,9.58767612,0.0,8.95701199614,0.0,0.25225432859,0.25225432859,0.25225432859,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/12  01:00:00,1.22467238992,9.62979807333,0.0,9.20976041944,0.0,0.259354873872,0.259354873872,0.259354873872,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/12  02:00:00,1.05013868037,9.75685741231,0.0,9.43196993101,0.0,0.265580158824,0.265580158824,0.265580158824,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/12  03:00:00,0.978429592043,10.3461963404,0.0,10.0469577116,0.0,0.28282454979,0.28282454979,0.28282454979,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/12  04:00:00,0.973443272208,10.7186929931,0.0,10.4125134063,0.0,0.293085709975,0.293085709975,0.293085709975,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/12  05:00:00,0.979415630174,11.1905802412,0.0,10.81110699,0.0,0.304295076219,0.304295076219,0.304295076219,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/12  06:00:00,1.06833317467,11.840864921,0.0,11.1331865638,0.0,0.313355914871,0.313355914871,0.313355914871,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/12  07:00:00,1.39873007368,13.8628858929,0.0,12.5437079008,0.0,0.35307417727,0.35307417727,0.35307417727,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/12  08:00:00,1.82721591564,12.694137988,0.0,11.2037140241,0.0,0.315396420699,0.315396420699,0.315396420699,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/12  09:00:00,1.74731532268,12.395991404,0.0,10.9543261084,0.0,0.308375570175,0.308375570175,0.308375570175,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/12  10:00:00,1.43625183607,10.6233475871,0.0,9.31862695642,0.0,0.262264263716,0.262264263716,0.262264263716,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/12  11:00:00,1.39384461993,9.95052706291,0.0,8.80230037279,0.0,0.247682880342,0.247682880342,0.247682880342,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/12  12:00:00,1.34312877647,7.33082626241,0.0,6.32321023136,0.0,0.177876112951,0.177876112951,0.177876112951,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/12  13:00:00,1.28855217263,5.90791415468,0.0,5.01045352003,0.0,0.140902804009,0.140902804009,0.140902804009,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/12  14:00:00,1.23778783884,4.91112989092,0.0,4.0783030103,0.0,0.114662486632,0.114662486632,0.114662486632,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/12  15:00:00,1.25366328678,4.58254516325,0.0,3.81319917236,0.0,0.107201109488,0.107201109488,0.107201109488,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/12  16:00:00,1.41215655504,4.94919925175,0.0,4.17010078824,0.0,0.117230719915,0.117230719915,0.117230719915,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/12  17:00:00,1.91032610151,6.1051897308,0.0,5.24213918723,0.0,0.147395686492,0.147395686492,0.147395686492,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/12  18:00:00,2.73848585402,8.29379025825,0.0,7.25669593314,0.0,0.204116561583,0.204116561583,0.204116561583,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/12  19:00:00,3.18109966993,8.68849848989,0.0,7.49458657287,0.0,0.210863364019,0.210863364019,0.210863364019,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/12  20:00:00,2.98721120519,9.34449315621,0.0,8.12486585685,0.0,0.228620884615,0.228620884615,0.228620884615,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/12  21:00:00,2.82893317741,9.16504941251,0.0,8.03462110335,0.0,0.226096409829,0.226096409829,0.226096409829,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/12  22:00:00,2.57802335986,9.37066540788,0.0,8.35267398697,0.0,0.235047413743,0.235047413743,0.235047413743,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/12  23:00:00,2.10990715709,9.40496663762,0.0,8.57334583308,0.0,0.241253704531,0.241253704531,0.241253704531,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/12  24:00:00,1.69185627206,9.85900712467,0.0,9.22705252099,0.0,0.259638075273,0.259638075273,0.259638075273,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/13  01:00:00,1.2362259526,10.0496943084,0.0,9.62894592187,0.0,0.270908436548,0.270908436548,0.270908436548,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/13  02:00:00,1.06023652652,10.1250432664,0.0,9.79976538382,0.0,0.275678004975,0.275678004975,0.275678004975,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/13  03:00:00,0.969552428517,10.0393930212,0.0,9.73982563402,0.0,0.273947386264,0.273947386264,0.273947386264,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/13  04:00:00,0.954911354103,10.0697262167,0.0,9.76293809582,0.0,0.27455379187,0.27455379187,0.27455379187,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/13  05:00:00,0.957379173796,10.4188850581,0.0,10.0383816699,0.0,0.282258619841,0.282258619841,0.282258619841,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/13  06:00:00,1.03782213457,10.7701159451,0.0,10.0603490164,0.0,0.282844874769,0.282844874769,0.282844874769,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/13  07:00:00,1.3221115211,11.1572406272,0.0,9.83372797937,0.0,0.276455624698,0.276455624698,0.276455624698,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/13  08:00:00,1.81214192067,12.1786939504,0.0,10.6832964199,0.0,0.300322425734,0.300322425734,0.300322425734,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/13  09:00:00,1.70921428687,11.0606468623,0.0,9.61487133971,0.0,0.270274534371,0.270274534371,0.270274534371,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/13  10:00:00,1.44456584523,10.9326828994,0.0,9.62459621114,0.0,0.270578272881,0.270578272881,0.270578272881,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/13  11:00:00,1.4364131083,11.4774334963,0.0,10.3265366705,0.0,0.290251368708,0.290251368708,0.290251368708,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/13  12:00:00,1.43478126158,10.5989987878,0.0,9.5899390881,0.0,0.269528598065,0.269528598065,0.269528598065,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/13  13:00:00,1.4029934046,9.98461399043,0.0,9.08644808121,0.0,0.255344035975,0.255344035975,0.255344035975,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/13  14:00:00,1.37413403536,9.76631468051,0.0,8.93318354123,0.0,0.251008683144,0.251008683144,0.251008683144,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/13  15:00:00,1.39467112048,9.60340985166,0.0,8.83394152801,0.0,0.248208943182,0.248208943182,0.248208943182,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/13  16:00:00,1.54770681439,9.77624157438,0.0,8.99691425846,0.0,0.252780979262,0.252780979262,0.252780979262,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/13  17:00:00,2.01352605114,9.78307996569,0.0,8.91906996603,0.0,0.250595636131,0.250595636131,0.250595636131,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/13  18:00:00,2.79686130426,10.3810306293,0.0,9.34131473086,0.0,0.262492011826,0.262492011826,0.262492011826,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/13  19:00:00,3.21246048538,9.81598653037,0.0,8.61874851667,0.0,0.242224179469,0.242224179469,0.242224179469,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/13  20:00:00,3.00023727597,9.82024200756,0.0,8.59740880031,0.0,0.241646955389,0.241646955389,0.241646955389,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/13  21:00:00,2.85281290244,10.0266482427,0.0,8.89333351377,0.0,0.249976134858,0.249976134858,0.249976134858,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/13  22:00:00,2.59750087816,10.0755001731,0.0,9.05490432406,0.0,0.254524932041,0.254524932041,0.254524932041,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/13  23:00:00,2.13487716,10.3050517653,0.0,9.47127252076,0.0,0.266223707444,0.266223707444,0.266223707444,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/13  24:00:00,1.70368502603,10.2917473097,0.0,9.65831405871,0.0,0.271466829236,0.271466829236,0.271466829236,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/14  01:00:00,1.24487463246,10.3682789472,0.0,9.94656079431,0.0,0.279557116406,0.279557116406,0.279557116406,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/14  02:00:00,1.07215652432,10.5595935911,0.0,10.2335615496,0.0,0.287598002776,0.287598002776,0.287598002776,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/14  03:00:00,0.977158887847,10.3201427898,0.0,10.0199788377,0.0,0.281553845594,0.281553845594,0.281553845594,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/14  04:00:00,0.970004302772,10.6166223713,0.0,10.3092068683,0.0,0.289646740539,0.289646740539,0.289646740539,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/14  05:00:00,0.961344856799,10.5704132298,0.0,10.1891247473,0.0,0.286224302844,0.286224302844,0.286224302844,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/14  06:00:00,1.03826651291,10.7968650349,0.0,10.0853597762,0.0,0.283289253114,0.283289253114,0.283289253114,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/14  07:00:00,1.31695055188,10.9856682592,0.0,9.65876054497,0.0,0.271294655476,0.271294655476,0.271294655476,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/14  08:00:00,1.79227426634,11.4845705613,0.0,9.985212704,0.0,0.280454771398,0.280454771398,0.280454771398,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/14  09:00:00,1.69872041402,10.6995877315,0.0,9.24973429791,0.0,0.259780661514,0.259780661514,0.259780661514,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/14  10:00:00,1.41431937302,9.86970124538,0.0,8.55757305681,0.0,0.240331800671,0.240331800671,0.240331800671,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/14  11:00:00,1.39289079907,9.94143411277,0.0,8.78696869014,0.0,0.24672905948,0.24672905948,0.24672905948,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/14  12:00:00,1.38405564249,8.80541893465,0.0,7.79299530417,0.0,0.218802978976,0.218802978976,0.218802978976,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/14  13:00:00,1.36963582325,8.80789688264,0.0,7.9069022861,0.0,0.221986454623,0.221986454623,0.221986454623,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/14  14:00:00,1.34119560022,8.60325071072,0.0,7.7676475809,0.0,0.218070248005,0.218070248005,0.218070248005,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/14  15:00:00,1.36487191484,8.55169274168,0.0,7.77988138751,0.0,0.21840973754,0.21840973754,0.21840973754,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/14  16:00:00,1.51339653293,8.56386927523,0.0,7.78209945647,0.0,0.218470697805,0.218470697805,0.218470697805,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/14  17:00:00,1.99332665343,9.07267993412,0.0,8.20607654334,0.0,0.23039623842,0.23039623842,0.23039623842,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/14  18:00:00,2.78409608559,9.9344405331,0.0,8.89211158399,0.0,0.249726793159,0.249726793159,0.249726793159,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/14  19:00:00,3.19294019978,9.1289849341,0.0,7.92861453822,0.0,0.222703893868,0.222703893868,0.222703893868,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/14  20:00:00,2.98063335165,9.13095383812,0.0,7.9045891061,0.0,0.222043031069,0.222043031069,0.222043031069,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/14  21:00:00,2.83438838804,9.37896656876,0.0,8.24252078223,0.0,0.231551620462,0.231551620462,0.231551620462,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/14  22:00:00,2.58019409584,9.4666998972,0.0,8.44328172691,0.0,0.237218149717,0.237218149717,0.237218149717,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/14  23:00:00,2.12481192051,9.95310026525,0.0,9.11703855831,0.0,0.256158467955,0.256158467955,0.256158467955,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/14  24:00:00,1.70200739628,10.2375279152,0.0,9.60226185945,0.0,0.269789199484,0.269789199484,0.269789199484,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/15  01:00:00,1.24329806656,10.317084635,0.0,9.89428849194,0.0,0.277980550514,0.277980550514,0.277980550514,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
