Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/13  24:00:00,1.71836971164,5.62191431593,0.0,5.58669818366,0.0,0.15934276234,0.15934276234,0.15934276234,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.26098999062
 11/14  01:00:00,1.19020893429,6.23001615379,0.0,6.20088704836,0.0,0.176858298976,0.176858298976,0.176858298976,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142039180336
 11/14  02:00:00,0.976080614495,6.67017701633,0.0,6.64335678315,0.0,0.189468016136,0.189468016136,0.189468016136,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0874495688681
 11/14  03:00:00,0.868698541652,6.2324976485,0.0,6.20598837454,0.0,0.176980215393,0.176980215393,0.176980215393,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0729294238433
 11/14  04:00:00,0.88673354967,7.2171643563,0.0,7.19102823342,0.0,0.205057134768,0.205057134768,0.205057134768,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0771912820629
 11/14  05:00:00,0.943376154621,7.76804519281,0.0,7.74289636546,0.0,0.220792301681,0.220792301681,0.220792301681,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.120485326294
 11/14  06:00:00,1.21772990311,8.26973048239,0.0,8.24166641231,0.0,0.235018220818,0.235018220818,0.235018220818,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.311281182986
 11/14  07:00:00,1.83457570711,9.58240360151,0.0,9.54997832829,0.0,0.272342955549,0.272342955549,0.272342955549,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.666964798147
 11/14  08:00:00,2.24901919669,7.50721113928,0.0,7.47275685711,0.0,0.213118472176,0.213118472176,0.213118472176,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.763278595715
 11/14  09:00:00,2.08922796642,4.76353309503,0.0,4.7344039896,0.0,0.134998247489,0.134998247489,0.134998247489,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.73658262469
 11/14  10:00:00,1.76727825438,2.75808011031,0.0,2.73328888608,0.0,0.0779206152533,0.0779206152533,0.0779206152533,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.657530511815
 11/14  11:00:00,1.63665902133,1.83437316461,0.0,1.80899889183,0.0,0.0515628219243,0.0515628219243,0.0515628219243,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.564675798357
 11/14  12:00:00,1.52172044902,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.482370792898
 11/14  13:00:00,1.44138117249,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.418119524582
 11/14  14:00:00,1.37677989458,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.380473957837
 11/14  15:00:00,1.35470567095,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.34264780432
 11/14  16:00:00,1.49112274742,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.347719464732
 11/14  17:00:00,1.94092780743,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.393534299135
 11/14  18:00:00,2.71609751151,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.492315691778
 11/14  19:00:00,3.22573509896,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.584214856806
 11/14  20:00:00,3.13570635188,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.599679334998
 11/14  21:00:00,2.956280254,0.326762039507,0.0,0.278812126966,0.0,0.00794911577709,0.00794911577709,0.00794911577709,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.545107027205
 11/14  22:00:00,2.67536005154,1.35195453004,0.0,1.30512407071,0.0,0.0371972412274,0.0371972412274,0.0371972412274,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.478827954094
 11/14  23:00:00,2.16617884699,2.7730251981,0.0,2.73249943706,0.0,0.0778698113878,0.0778698113878,0.0778698113878,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.374616422021
 11/14  24:00:00,1.64851957373,3.13209129798,0.0,3.09687516572,0.0,0.0882492182007,0.0882492182007,0.0882492182007,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.262233396848
 11/15  01:00:00,1.13959501933,4.43618291747,0.0,4.40705381204,0.0,0.125573009853,0.125573009853,0.125573009853,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142710554499
 11/15  02:00:00,0.928401142493,4.98945232951,0.0,4.96263209633,0.0,0.141394437729,0.141394437729,0.141394437729,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0878436752738
 11/15  03:00:00,0.846613714586,5.45403501957,0.0,5.42752574561,0.0,0.154631259809,0.154631259809,0.154631259809,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0731935523613
 11/15  04:00:00,0.858258509902,6.21440012104,0.0,6.18826399815,0.0,0.176293873396,0.176293873396,0.176293873396,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0774795036677
 11/15  05:00:00,0.929353951515,7.26639374231,0.0,7.24124491497,0.0,0.206285172434,0.206285172434,0.206285172434,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.120970252436
 11/15  06:00:00,1.20747826219,7.86883091612,0.0,7.84076684604,0.0,0.223364724995,0.223364724995,0.223364724995,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.312683037889
 11/15  07:00:00,1.7744185077,7.36815743369,0.0,7.33573216047,0.0,0.208980828614,0.208980828614,0.208980828614,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.67016972567
 11/15  08:00:00,2.26789686584,8.0468736733,0.0,8.01241939113,0.0,0.228258596663,0.228258596663,0.228258596663,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.767016140382
 11/15  09:00:00,2.08593226277,4.52783338274,0.0,4.49870427731,0.0,0.128141006242,0.128141006242,0.128141006242,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.740144162279
 11/15  10:00:00,1.75110437343,2.07933414749,0.0,2.05454292325,0.0,0.0585075051039,0.0585075051039,0.0585075051039,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.660769741011
 11/15  11:00:00,1.61302377983,0.907241443495,0.0,0.881867170711,0.0,0.0251086542255,0.0251086542255,0.0251086542255,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.567494724553
 11/15  12:00:00,1.52407587219,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.484726216069
 11/15  13:00:00,1.44338442531,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.420122777395
 11/15  14:00:00,1.37857012087,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.382264184133
 11/15  15:00:00,1.35631560193,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.344257735302
 11/15  16:00:00,1.49274220354,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.349338920855
 11/15  17:00:00,1.94276291664,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.395369408346
 11/15  18:00:00,2.7183950434,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.494613223672
 11/15  19:00:00,3.22843620606,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.586915963906
 11/15  20:00:00,3.13845732157,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.602430304683
 11/15  21:00:00,2.95207435379,0.0909976140128,0.0,0.043047701472,0.0,0.00122561287172,0.00122561287172,0.00122561287172,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.547624629894
 11/15  22:00:00,2.66913364514,1.05601899778,0.0,1.00918853845,0.0,0.028751335618,0.028751335618,0.028751335618,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.481047453296
 11/15  23:00:00,2.14321440834,1.9072113205,0.0,1.86668555946,0.0,0.0531774253193,0.0531774253193,0.0531774253193,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.376344369443
 11/15  24:00:00,1.64429821538,2.94418869084,0.0,2.90897255857,0.0,0.0828671508925,0.0828671508925,0.0828671508925,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.263394105808
 11/16  01:00:00,1.12462791105,3.89226390421,0.0,3.86313479878,0.0,0.110045025025,0.110045025025,0.110045025025,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143271431045
 11/16  02:00:00,0.912954523355,4.43779558912,0.0,4.41097535594,0.0,0.125645354947,0.125645354947,0.125645354947,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0881461389177
 11/16  03:00:00,0.830977951342,4.89747359358,0.0,4.87096431963,0.0,0.138738867592,0.138738867592,0.138738867592,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0734501813338
 11/16  04:00:00,0.840750256246,5.59185430572,0.0,5.56571818283,0.0,0.158520855416,0.158520855416,0.158520855416,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0777442679923
 11/16  05:00:00,0.883820096465,5.65166958178,0.0,5.62652075443,0.0,0.16025128913,0.16025128913,0.16025128913,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121470280689
 11/16  06:00:00,1.15669959534,6.03579608155,0.0,6.00773201147,0.0,0.171105067812,0.171105067812,0.171105067812,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.314164028226
 11/16  07:00:00,1.77230943533,7.18367476766,0.0,7.15124949444,0.0,0.203667598684,0.203667598684,0.203667598684,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.673373883233
 11/16  08:00:00,2.19637002595,5.40720323968,0.0,5.37274895752,0.0,0.153018592126,0.153018592126,0.153018592126,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.770729305024
 11/16  09:00:00,2.06486764982,3.66174359417,0.0,3.63261448874,0.0,0.10344469778,0.10344469778,0.10344469778,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.743775857793
 11/16  10:00:00,1.73659158518,1.45620313927,0.0,1.43141191504,0.0,0.0407537264742,0.0407537264742,0.0407537264742,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.664010731388
 11/16  11:00:00,1.59073258487,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.570312183817
 11/16  12:00:00,1.52642254563,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.487072889513
 11/16  13:00:00,1.44537783629,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.42211618838
 11/16  14:00:00,1.38034650114,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.384040564404
 11/16  15:00:00,1.3578814001,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.345823533472
 11/16  16:00:00,1.49431300561,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.350909722918
 11/16  17:00:00,1.9445406663,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.397147158002
 11/16  18:00:00,2.72061776219,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.496835942467
 11/16  19:00:00,3.2310474287,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.589527186548
 11/16  20:00:00,3.14108669644,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.60505967956
 11/16  21:00:00,2.95320760391,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.549983492888
 11/16  22:00:00,2.64247534459,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.483140488367
 11/16  23:00:00,2.09163314872,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.37794053514
 11/16  24:00:00,1.56251598736,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.264479028678
 11/17  01:00:00,1.02119499273,0.240789604205,0.0,0.211660498775,0.0,0.00602520000345,0.00602520000345,0.00602520000345,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143858337747
 11/17  02:00:00,0.828894630463,1.47634914957,0.0,1.44952891639,0.0,0.0412623332046,0.0412623332046,0.0412623332046,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0884692677683
 11/17  03:00:00,0.745066706409,1.87542590717,0.0,1.84891663321,0.0,0.0526098386315,0.0526098386315,0.0526098386315,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0736679653612
 11/17  04:00:00,0.756788094972,2.6375965885,0.0,2.61146046561,0.0,0.0742929277609,0.0742929277609,0.0742929277609,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.078010034373
 11/17  05:00:00,0.803938695169,2.83352910361,0.0,2.80838027626,0.0,0.0798853033821,0.0798853033821,0.0798853033821,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121954865141
 11/17  06:00:00,1.07178329544,3.00861656944,0.0,2.98055249936,0.0,0.0847796711701,0.0847796711701,0.0847796711701,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.315573124969
 11/17  07:00:00,1.6576972418,3.05108534851,0.0,3.01866007529,0.0,0.0858522405618,0.0858522405618,0.0858522405618,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.676577047822
 11/17  08:00:00,2.14706771327,3.55112624441,0.0,3.51667196225,0.0,0.0999967075344,0.0999967075344,0.0999967075344,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.77444887694
 11/17  09:00:00,2.0162198006,1.83175764978,0.0,1.80262854435,0.0,0.0512396661583,0.0512396661583,0.0512396661583,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.747333040194
 11/17  10:00:00,1.71581237838,0.616671313292,0.0,0.591880089055,0.0,0.0168200806285,0.0168200806285,0.0168200806285,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.66716517044
 11/17  11:00:00,1.59337043186,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.572950030809
 11/17  12:00:00,1.52862744175,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.489277785635
 11/17  13:00:00,1.44725636208,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.423994714174
 11/17  14:00:00,1.38202392881,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.385717992068
 11/17  15:00:00,1.35938079325,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.347322926624
 11/17  16:00:00,1.49582850819,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.352425225505
 11/17  17:00:00,1.94627487887,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.398881370579
 11/17  18:00:00,2.72281664755,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.499034827822
 11/17  19:00:00,3.2336660009,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.592145758755
 11/17  20:00:00,3.14376997524,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.607742958356
 11/17  21:00:00,2.95566231513,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.552438204111
 11/17  22:00:00,2.644642272,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.485307415779
 11/17  23:00:00,2.09333731146,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.37964469788
 11/17  24:00:00,1.59207314949,1.03670736661,0.0,1.00149123434,0.0,0.02846312495,0.02846312495,0.02846312495,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.265573065862
 11/18  01:00:00,1.10769233528,2.62856786526,0.0,2.59943875983,0.0,0.0738344213084,0.0738344213084,0.0738344213084,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.154877162097
 11/18  02:00:00,0.888942640884,3.23061587102,0.0,3.20379563784,0.0,0.0909899274097,0.0909899274097,0.0909899274097,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0941848225848
 11/18  03:00:00,0.804055886989,3.70143464499,0.0,3.67492537103,0.0,0.104366511002,0.104366511002,0.104366511002,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0778540287498
 11/18  04:00:00,0.815690288154,4.50125457701,0.0,4.47511845412,0.0,0.127084566977,0.127084566977,0.127084566977,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0825276168158
 11/18  05:00:00,0.881475461413,5.12917818692,0.0,5.10402935958,0.0,0.144940279826,0.144940279826,0.144940279826,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.131320306746
 11/18  06:00:00,1.17061480705,5.35964057154,0.0,5.33157650145,0.0,0.151400852048,0.151400852048,0.151400852048,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.34300398103
 11/18  07:00:00,1.79182549227,5.12073376338,0.0,5.08830849017,0.0,0.144491549507,0.144491549507,0.144491549507,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.739669558494
 11/18  08:00:00,2.28159988725,4.73684682465,0.0,4.70239254249,0.0,0.133527718508,0.133527718508,0.133527718508,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.850761784518
 11/18  09:00:00,2.20930035589,4.51289121749,0.0,4.48376211206,0.0,0.127308386531,0.127308386531,0.127308386531,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.826501357625
 11/18  10:00:00,1.92521508782,3.58880151023,0.0,3.56401028599,0.0,0.101180035312,0.101180035312,0.101180035312,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.739671690576
 11/18  11:00:00,1.81229401873,3.45831208684,0.0,3.43293781405,0.0,0.0974437761788,0.0974437761788,0.0974437761788,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.635027574251
 11/18  12:00:00,1.67475597615,1.19824109595,0.0,1.17285904919,0.0,0.0332860861845,0.0332860861845,0.0332860861845,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.540883347969
 11/18  13:00:00,1.54786095527,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.468820383784
 11/18  14:00:00,1.47186825986,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.424709618702
 11/18  15:00:00,1.4403008623,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.382596494954
 11/18  16:00:00,1.57427901327,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.387640262396
 11/18  17:00:00,2.03135470066,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.442056953397
 11/18  18:00:00,2.81627702999,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.551251291826
 11/18  19:00:00,3.34134193893,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.65979299546
 11/18  20:00:00,3.25923432029,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.683255090324
 11/18  21:00:00,3.08957991478,0.807399951747,0.0,0.759450039207,0.0,0.0215619173002,0.0215619173002,0.0215619173002,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.624129287893
 11/18  22:00:00,2.79679616236,1.82632820025,0.0,1.77949774092,0.0,0.0505083085692,0.0505083085692,0.0505083085692,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.545411663997
 11/18  23:00:00,2.25507750703,2.91348737837,0.0,2.87296161733,0.0,0.0815460818217,0.0815460818217,0.0815460818217,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.426830064476
 11/18  24:00:00,1.71064491024,3.5371807628,0.0,3.50196463054,0.0,0.0993972735244,0.0993972735244,0.0993972735244,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.295086691858
 11/19  01:00:00,1.16286573722,4.55379726524,0.0,4.52466815981,0.0,0.128418405852,0.128418405852,0.128418405852,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.155466579493
 11/19  02:00:00,0.941352164589,5.06833572098,0.0,5.0415154878,0.0,0.143081420043,0.143081420043,0.143081420043,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0945028536565
 11/19  03:00:00,0.875581501433,6.21701055471,0.0,6.19050128076,0.0,0.175684566369,0.175684566369,0.175684566369,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0780615878271
 11/19  04:00:00,0.860641670515,6.08134322474,0.0,6.05520710185,0.0,0.171851329148,0.171851329148,0.171851329148,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0827122370054
 11/19  05:00:00,0.941305348956,7.2243439538,0.0,7.19919512646,0.0,0.204323596165,0.204323596165,0.204323596165,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.13176687795
 11/19  06:00:00,1.21885020185,7.01117116714,0.0,6.98310709706,0.0,0.19819656363,0.19819656363,0.19819656363,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.344443664243
 11/19  07:00:00,1.84099389938,6.73855705089,0.0,6.70613177768,0.0,0.190336916408,0.190336916408,0.190336916408,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.742992598702
 11/19  08:00:00,2.35045474024,7.02806693442,0.0,6.99361265225,0.0,0.198501947469,0.198501947469,0.198501947469,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.854642408539
 11/19  09:00:00,2.19556068117,3.89289177379,0.0,3.86376266836,0.0,0.109658670116,0.109658670116,0.109658670116,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.830411399318
 11/19  10:00:00,1.89507637434,2.40040250187,0.0,2.37561127764,0.0,0.0674081148377,0.0674081148377,0.0674081148377,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.74330489757
 11/19  11:00:00,1.7455287935,0.993831293148,0.0,0.968457020364,0.0,0.0274751230557,0.0274751230557,0.0274751230557,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.638231002146
 11/19  12:00:00,1.64416263363,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.543576091632
 11/19  13:00:00,1.55008156047,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.47104098899
 11/19  14:00:00,1.47381831958,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.426659678421
 11/19  15:00:00,1.44204239339,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.38433802604
 11/19  16:00:00,1.57597298187,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.389334230998
 11/19  17:00:00,2.03332990921,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.444032161943
 11/19  18:00:00,2.81874687362,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.553721135456
 11/19  19:00:00,3.34424980728,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.662700863811
 11/19  20:00:00,3.26221038079,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.68623115083
 11/19  21:00:00,3.07076738011,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.626878670516
 11/19  22:00:00,2.74874524067,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.547869050879
 11/19  23:00:00,2.17546384067,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.428762479939
 11/19  24:00:00,1.6177546354,0.217531805145,0.0,0.18231567288,0.0,0.00517602616833,0.00517602616833,0.00517602616833,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.296417664371
 11/20  01:00:00,1.04099541957,0.882710681417,0.0,0.853581575987,0.0,0.0242349266726,0.0242349266726,0.0242349266726,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.145449037923
 11/20  02:00:00,0.827457007947,1.40081842165,0.0,1.37399818847,0.0,0.0389724268402,0.0389724268402,0.0389724268402,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0893215516164
 11/20  03:00:00,0.749055012042,1.99943448456,0.0,1.9729252106,0.0,0.0559558067939,0.0559558067939,0.0559558067939,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0743103028322
