Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/01  02:00:00,0.740025868082,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0817332963036
 11/01  03:00:00,0.660440912172,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.071651753816
 11/01  04:00:00,0.649408401945,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0748377067773
 11/01  05:00:00,0.679471112647,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.107061317184
 11/01  06:00:00,0.889365510002,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.25045014511
 11/01  07:00:00,1.36145174708,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.516975374022
 11/01  08:00:00,1.76820483396,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.585717241464
 11/01  09:00:00,1.81329898052,0.0,0.0,0.0984190287866,0.0227628025808,0.121181831367,0.0227628025808,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.561227260558
 11/01  10:00:00,2.00294961885,0.0,0.0,0.431705061634,0.0937429777006,0.525448039335,0.0937429777006,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.496880847051
 11/01  11:00:00,2.34702292939,0.0,0.0,0.781654951264,0.166153872687,0.947808823951,0.166153872687,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.423653474646
 11/01  12:00:00,2.64676072748,0.0,0.0,1.06878062816,0.223289000586,1.29206962875,0.223289000586,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.360202990086
 11/01  13:00:00,2.89390713845,0.0,0.0,1.32603350703,0.278093989068,1.6041274961,0.278093989068,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.311281795001
 11/01  14:00:00,3.10590770234,0.0,0.0,1.54449841951,0.325896154477,1.87039457399,0.325896154477,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.284168263199
 11/01  15:00:00,3.29476341207,0.0,0.0,1.71049365135,0.365386492912,2.07588014426,0.365386492912,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.256438687047
 11/01  16:00:00,3.31395741761,0.0,0.0,1.62394667864,0.352463265008,1.97640994365,0.352463265008,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.261383762792
 11/01  17:00:00,3.51761180217,0.0,0.0,1.46325275444,0.32613161639,1.78938437083,0.32613161639,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.296795321853
 11/01  18:00:00,3.90901852794,0.0,0.0,1.22236905588,0.28888817268,1.51125722856,0.28888817268,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.373691089582
 11/01  19:00:00,4.25792654946,0.0,0.0,1.15910847016,0.280807691963,1.43991616212,0.280807691963,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.446130420822
 11/01  20:00:00,4.00850088186,0.0,0.0,1.03097680422,0.251172870382,1.2821496746,0.251172870382,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.46029502827
 11/01  21:00:00,3.73905487806,0.0,0.0,0.93913063683,0.228578716219,1.16770935305,0.228578716219,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.419017115691
 11/01  22:00:00,3.30294205486,0.0,0.0,0.794886837723,0.193570679485,0.988457517209,0.193570679485,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.369070402543
 11/01  23:00:00,2.63201993883,0.0,0.0,0.632793022325,0.1540480617,0.786841084025,0.1540480617,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.292127038576
 11/01  24:00:00,1.95493507747,0.0,0.0,0.451438999817,0.109860712232,0.561299712048,0.109860712232,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.209666450612
 11/02  01:00:00,1.32898526877,0.0,0.0,0.322246455272,0.0782449320161,0.400491387288,0.0782449320161,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.120180320751
 11/02  02:00:00,0.988496963652,0.0,0.0,0.202141834183,0.04915484036,0.251296674543,0.04915484036,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0789077173314
 11/02  03:00:00,0.817912163285,0.0,0.0,0.129314493054,0.0314067196412,0.160721212695,0.0314067196412,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0684017922338
 11/02  04:00:00,0.742725242005,0.0,0.0,0.0776992691812,0.0188727740071,0.0965720431883,0.0188727740071,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0715825036489
 11/02  05:00:00,0.757494642399,0.0,0.0,0.065505822609,0.0157888956163,0.0812947182252,0.0157888956163,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.103790128712
 11/02  06:00:00,0.975583446665,0.0,0.0,0.0719332278561,0.017251311216,0.0891845390721,0.017251311216,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.247483542701
 11/02  07:00:00,1.4399288816,0.0,0.0,0.0650758139906,0.0154865303718,0.0805623443624,0.0154865303718,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.514890164189
 11/02  08:00:00,2.03123745758,0.0,0.0,0.213938937843,0.0502574092489,0.264196347092,0.0502574092489,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.584553517993
 11/02  09:00:00,1.92664113865,0.0,0.0,0.1891702844,0.0446959641257,0.233866248525,0.0446959641257,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.561885001529
 11/02  10:00:00,1.78322065442,0.0,0.0,0.24555298057,0.0568844563338,0.302437436904,0.0568844563338,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.500162485057
 11/02  11:00:00,1.91825539272,0.0,0.0,0.41927494841,0.0956307929625,0.514905741373,0.0956307929625,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.427789020549
 11/02  12:00:00,2.22544995078,0.0,0.0,0.713177702764,0.153850851077,0.867028553842,0.153850851077,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.363933288295
 11/02  13:00:00,2.55879048325,0.0,0.0,1.04478389342,0.221454152699,1.26623804612,0.221454152699,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.314054589787
 11/02  14:00:00,2.51635247952,0.0,0.0,1.0547297978,0.223602492098,1.27833228989,0.223602492098,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.286675324479
 11/02  15:00:00,2.82945944395,0.0,0.0,1.32273296789,0.285550613712,1.6082835816,0.285550613712,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.258731281589
 11/02  16:00:00,2.86943677138,0.0,0.0,1.25349451332,0.276439442962,1.52993395628,0.276439442962,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.263339103929
 11/02  17:00:00,3.13037631342,0.0,0.0,1.14115320707,0.259087510411,1.40024071748,0.259087510411,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.298703486459
 11/02  18:00:00,3.70226893696,0.0,0.0,1.05605675944,0.24656730756,1.302624067,0.24656730756,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.375574660156
 11/02  19:00:00,4.12302099574,0.0,0.0,1.05260737092,0.250562494656,1.30316986558,0.250562494656,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.447971163644
 11/02  20:00:00,3.9272763114,0.0,0.0,0.966942251926,0.232419595928,1.19936184785,0.232419595928,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.461858284555
 11/02  21:00:00,3.63999344873,0.0,0.0,0.859437030551,0.20792681475,1.0673638453,0.20792681475,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.420301194118
 11/02  22:00:00,3.21888971365,0.0,0.0,0.726441909258,0.177004056634,0.903445965892,0.177004056634,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.370029612654
 11/02  23:00:00,2.57389081056,0.0,0.0,0.585066620025,0.142796284274,0.727862904299,0.142796284274,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.292976090035
 11/02  24:00:00,1.90801861046,0.0,0.0,0.413346450201,0.101113698756,0.514460148956,0.101113698756,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.209589546698
 11/03  01:00:00,1.26134969466,0.0,0.0,0.26749933283,0.0654542568847,0.332953589714,0.0654542568847,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.120082544212
 11/03  02:00:00,0.919680540771,0.0,0.0,0.146342261716,0.0357971392406,0.182139400956,0.0357971392406,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0792485680368
 11/03  03:00:00,0.727358081233,0.0,0.0,0.0561123795614,0.0137204089629,0.0698327885243,0.0137204089629,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0687361343527
 11/03  04:00:00,0.646640877895,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0720701827271
 11/03  05:00:00,0.677074605331,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.104664809869
 11/03  06:00:00,0.888038507116,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.249123142224
 11/03  07:00:00,1.36220733058,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.517730957531
 11/03  08:00:00,2.04081831013,0.0,0.0,0.218708710471,0.0523658103327,0.271074520804,0.0523658103327,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.587256196837
 11/03  09:00:00,2.15218765911,0.0,0.0,0.371771890896,0.0861334762774,0.457905367173,0.0861334762774,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.56339240334
 11/03  10:00:00,2.24175300867,0.0,0.0,0.621972222388,0.139746193783,0.761718416171,0.139746193783,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.499413860036
 11/03  11:00:00,2.6209851279,0.0,0.0,1.00264460393,0.216928187209,1.21957279113,0.216928187209,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.425851705969
 11/03  12:00:00,2.8988624745,0.0,0.0,1.27116213592,0.271164291391,1.54232642731,0.271164291391,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.362047938546
 11/03  13:00:00,3.09498508693,0.0,0.0,1.48816518338,0.315500419388,1.80366560277,0.315500419388,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.312821636818
 11/03  14:00:00,3.36936665797,0.0,0.0,1.76276969943,0.369898532102,2.13266823153,0.369898532102,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.285353561286
 11/03  15:00:00,3.61554536777,0.0,0.0,1.98257582854,0.413458245414,2.39603407395,0.413458245414,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.257066713055
 11/03  16:00:00,3.62288873951,0.0,0.0,1.88478981787,0.399618687145,2.28440850501,0.399618687145,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.262316523329
 11/03  17:00:00,3.62718639199,0.0,0.0,1.54980888122,0.347998788608,1.89780766983,0.347998788608,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.297946612676
 11/03  18:00:00,4.1736529976,0.0,0.0,1.44314958961,0.33127986249,1.7744294521,0.33127986249,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.375153335698
 11/03  19:00:00,4.56421850681,0.0,0.0,1.41467038726,0.329863404949,1.74453379221,0.329863404949,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.447804748086
 11/03  20:00:00,4.36407628388,0.0,0.0,1.32576887121,0.310537285663,1.63630615687,0.310537285663,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.461713948021
 11/03  21:00:00,4.07229652674,0.0,0.0,1.21493205423,0.285014198198,1.49994625243,0.285014198198,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.420021864991
 11/03  22:00:00,3.64231131213,0.0,0.0,1.07418495545,0.253092277539,1.32727723299,0.253092277539,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.369619944035
 11/03  23:00:00,2.99057677539,0.0,0.0,0.927294988967,0.217873720018,1.14516870898,0.217873720018,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.292356250177
 11/03  24:00:00,2.31821724478,0.0,0.0,0.748659798221,0.17666502476,0.925324822981,0.17666502476,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.208923506989
 11/04  01:00:00,1.66925482162,0.0,0.0,0.588188863125,0.138605442466,0.726794305591,0.138605442466,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.126477658404
 11/04  02:00:00,1.27170372596,0.0,0.0,0.425744850042,0.101541277683,0.527286127725,0.101541277683,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.081520165057
 11/04  03:00:00,1.03660726856,0.0,0.0,0.302036774825,0.072572758453,0.374609533277,0.072572758453,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0701621321103
 11/04  04:00:00,0.888514794332,0.0,0.0,0.19178422953,0.0464488939875,0.238233123518,0.0464488939875,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0741180041236
 11/04  05:00:00,0.810442223784,0.0,0.0,0.100234791322,0.0243940210322,0.124628812354,0.0243940210322,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.110287267771
 11/04  06:00:00,0.992272097822,0.0,0.0,0.064810961858,0.0157700924645,0.0805810543225,0.0157700924645,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.267996203941
 11/04  07:00:00,1.58763144502,0.0,0.0,0.135075366808,0.03284140206,0.167916768868,0.03284140206,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.562841872245
 11/04  08:00:00,2.33280968218,0.0,0.0,0.390746365305,0.0932472408735,0.483993606179,0.0932472408735,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.64164022808
 11/04  09:00:00,2.56027856491,0.0,0.0,0.627301357396,0.145077749954,0.77237910735,0.145077749954,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.619166051469
 11/04  10:00:00,2.60077301621,0.0,0.0,0.83124535051,0.186565561745,1.01781091225,0.186565561745,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.549805136875
 11/04  11:00:00,2.9243567704,0.0,0.0,1.16838056461,0.252680071009,1.42106063562,0.252680071009,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.468333236729
 11/04  12:00:00,3.13859192839,0.0,0.0,1.38975968878,0.296450735702,1.68621042448,0.296450735702,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.396656509385
 11/04  13:00:00,3.30797188261,0.0,0.0,1.59271240923,0.338443530963,1.93115594019,0.338443530963,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.342539171508
 11/04  14:00:00,3.4874397036,0.0,0.0,1.79373872866,0.380454644887,2.17419337355,0.380454644887,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.311048760477
 11/04  15:00:00,3.6445550641,0.0,0.0,1.94150931386,0.414352955071,2.35586226893,0.414352955071,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.280601713693
 11/04  16:00:00,3.59925495352,0.0,0.0,1.79911417698,0.394743608228,2.19385778521,0.394743608228,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.28599798896
 11/04  17:00:00,3.67797219671,0.0,0.0,1.52663112467,0.349731751082,1.87636287575,0.349731751082,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.328272972495
 11/04  18:00:00,4.19779513823,0.0,0.0,1.39397023411,0.326079315486,1.7200495496,0.326079315486,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.412431460394
 11/04  19:00:00,4.57092617779,0.0,0.0,1.342187017,0.319826367075,1.66201338407,0.319826367075,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.49700412589
 11/04  20:00:00,4.31867700723,0.0,0.0,1.20532899063,0.290206244401,1.49553523503,0.290206244401,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.517133380126
 11/04  21:00:00,3.96353775126,0.0,0.0,1.04406736283,0.253468784442,1.29753614727,0.253468784442,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.473008596104
 11/04  22:00:00,3.46469404187,0.0,0.0,0.854959913324,0.208614468147,1.06357438147,0.208614468147,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.414164191721
 11/04  23:00:00,2.77726042709,0.0,0.0,0.694614227349,0.169480291501,0.86409451885,0.169480291501,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.327105344861
 11/04  24:00:00,2.04604836242,0.0,0.0,0.492681355231,0.120193307835,0.612874663066,0.120193307835,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.231080798374
 11/05  01:00:00,1.31959538578,0.0,0.0,0.30243740547,0.0737734932201,0.37621089869,0.0737734932201,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.127401629465
 11/05  02:00:00,0.924974808402,0.0,0.0,0.144390626369,0.035223029982,0.179613656351,0.035223029982,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0824637188737
 11/05  03:00:00,0.689964266955,0.0,0.0,0.0217080252799,0.00529543940916,0.0270034646891,0.00529543940916,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0711251990887
 11/05  04:00:00,0.651029710147,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0748660434568
 11/05  05:00:00,0.686713515202,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.111187371544
 11/05  06:00:00,0.913243720017,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.269548880459
 11/05  07:00:00,1.42242560513,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.565552801222
 11/05  08:00:00,1.95404141254,0.0,0.0,0.0822423470421,0.0199239742235,0.102166321266,0.0199239742235,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.644699243353
 11/05  09:00:00,2.10972149776,0.0,0.0,0.257315582944,0.0611431059026,0.318458688847,0.0611431059026,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.622529402822
 11/05  10:00:00,2.16455389829,0.0,0.0,0.468713168906,0.109184948901,0.577898117808,0.109184948901,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.553498813405
 11/05  11:00:00,2.43787801109,0.0,0.0,0.759655108453,0.17121463627,0.930869744723,0.17121463627,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.472045368321
 11/05  12:00:00,2.67295075932,0.0,0.0,0.996664633498,0.220680067327,1.21734470082,0.220680067327,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.39988106397
 11/05  13:00:00,2.80996662909,0.0,0.0,1.17105905204,0.259447210519,1.43050626256,0.259447210519,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.345183595613
 11/05  14:00:00,3.08351519184,0.0,0.0,1.45219148302,0.315624322179,1.7678158052,0.315624322179,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.313501817062
 11/05  15:00:00,3.1852811656,0.0,0.0,1.55386114464,0.340486753449,1.89434789809,0.340486753449,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.28284218603
 11/05  16:00:00,2.98269659478,0.0,0.0,1.28020830934,0.29494944784,1.57515775718,0.29494944784,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.288139658239
 11/05  17:00:00,3.17625354892,0.0,0.0,1.10792354849,0.2644135455,1.37233709399,0.2644135455,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.330580106478
 11/05  18:00:00,3.618967755,0.0,0.0,0.913924525591,0.224502308637,1.13842683423,0.224502308637,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.415226792534
 11/05  19:00:00,4.01775171156,0.0,0.0,0.887057725649,0.218432179858,1.10548990551,0.218432179858,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.500353138217
 11/05  20:00:00,3.72253472135,0.0,0.0,0.718794333991,0.17707228199,0.895866615981,0.17707228199,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.520659713302
 11/05  21:00:00,3.28608267837,0.0,0.0,0.49462088068,0.12187620173,0.616497082409,0.12187620173,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.476592588078
 11/05  22:00:00,2.70221125474,0.0,0.0,0.238563776532,0.0587738148135,0.297337591345,0.0587738148135,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.417918194713
 11/05  23:00:00,2.02993101969,0.0,0.0,0.0904407010026,0.0222763143136,0.112717015316,0.0222763143136,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.331153440996
 11/05  24:00:00,1.43666269389,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.234569792907
 11/06  01:00:00,0.931412990734,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.123099430001
 11/06  02:00:00,0.739798389519,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0815058177406
 11/06  03:00:00,0.660197735319,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.071408576963
 11/06  04:00:00,0.649612844307,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0750421491392
 11/06  05:00:00,0.680329743692,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.107919948229
 11/06  06:00:00,0.893287094123,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.254371729231
 11/06  07:00:00,1.37070910609,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.526232733041
 11/06  08:00:00,1.7790530309,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.596565438407
 11/06  09:00:00,1.70262755336,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.571737664757
 11/06  10:00:00,1.48703812949,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.506417397024
 11/06  11:00:00,1.60851308228,0.0,0.0,0.163669609935,0.0379842431357,0.201653853071,0.0379842431357,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.43129859842
 11/06  12:00:00,1.87684021899,0.0,0.0,0.419537818175,0.096473306072,0.516011124247,0.096473306072,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.366340986094
 11/06  13:00:00,2.12132741961,0.0,0.0,0.671808425301,0.154487183782,0.826295609083,0.154487183782,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.316533963183
 11/06  14:00:00,2.2915962412,0.0,0.0,0.849139492465,0.202520758088,1.05166025055,0.202520758088,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.288591125499
 11/06  15:00:00,2.42700524922,0.0,0.0,0.970908665725,0.232621812083,1.20353047781,0.232621812083,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.261030190645
 11/06  16:00:00,2.50810586236,0.0,0.0,0.937981698771,0.22750729585,1.16548899462,0.22750729585,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.26645315657
 11/06  17:00:00,2.76715944784,0.0,0.0,0.828387514425,0.203776090875,1.0321636053,0.203776090875,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.303563733053
 11/06  18:00:00,3.2708670261,0.0,0.0,0.694025806023,0.170745204317,0.86477101034,0.170745204317,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.382025805958
 11/06  19:00:00,3.79257286895,0.0,0.0,0.774368039054,0.190460841107,0.964828880161,0.190460841107,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.45586402227
 11/06  20:00:00,3.37218536149,0.0,0.0,0.510259746802,0.125471476756,0.635731223558,0.125471476756,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.470397958942
 11/06  21:00:00,3.04454618447,0.0,0.0,0.371884671492,0.0914361818247,0.463320853316,0.0914361818247,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.428896921839
 11/06  22:00:00,2.54938250679,0.0,0.0,0.181145608948,0.0445254304763,0.225671039425,0.0445254304763,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.378297332259
 11/06  23:00:00,1.85307878524,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.30002696901
 11/06  24:00:00,1.39950327183,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.215534357022
 11/07  01:00:00,0.933200701975,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.124887141242
 11/07  02:00:00,0.741315986996,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0830234152179
 11/07  03:00:00,0.661341417248,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0725522588918
 11/07  04:00:00,0.650639869631,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0760691744638
 11/07  05:00:00,0.682050557277,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.109640761815
 11/07  06:00:00,0.895284727345,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.256369362453
 11/07  07:00:00,1.37387966529,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.529403292239
 11/07  08:00:00,1.78251657179,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.600028979299
 11/07  09:00:00,1.70596300375,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.575073115154
 11/07  10:00:00,1.48995608855,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.509335356089
 11/07  11:00:00,1.45183266895,0.0,0.0,0.0346660535743,0.00794519337382,0.0426112469482,0.00794519337382,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.433660791208
 11/07  12:00:00,1.66802883244,0.0,0.0,0.249764622293,0.0553502668741,0.305114889167,0.0553502668741,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.368425834621
 11/07  13:00:00,1.89614133556,0.0,0.0,0.490361106688,0.108634578551,0.598995685239,0.108634578551,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.318647802973
 11/07  14:00:00,2.20877650198,0.0,0.0,0.79141465813,0.175341349461,0.966756007591,0.175341349461,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.29067562924
