Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/02  10:00:00,2.15025001309,0.909611454993,0.0,0.0,1.00899334088,0.234269262651,1.24326260353,0.234269262651,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/02  11:00:00,2.37505203946,0.804125828579,0.0,0.0,1.18051641382,0.270757087909,1.45127350173,0.270757087909,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/02  12:00:00,2.90807855899,0.721777457915,0.0,0.0,1.63816987896,0.363237162499,2.00140704146,0.363237162499,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/02  13:00:00,3.26602292299,0.674486012339,0.0,0.0,1.95592772109,0.42808506387,2.38401278496,0.42808506387,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/02  14:00:00,3.55751891396,0.627637760686,0.0,0.0,2.20819496083,0.476977512232,2.68517247306,0.476977512232,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/02  15:00:00,3.90531202186,0.636022112637,0.0,0.0,2.47540703479,0.528832209811,3.0042392446,0.528832209811,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/02  16:00:00,4.36420203968,0.700099974074,0.0,0.0,2.75434455911,0.580569749593,3.3349143087,0.580569749593,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/02  17:00:00,4.61840745588,0.833851867249,0.0,0.0,2.7700098724,0.59185412984,3.36186400224,0.59185412984,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/02  18:00:00,4.45459894789,0.954520176665,0.0,0.0,2.50348327007,0.548165767809,3.05164903788,0.548165767809,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/02  19:00:00,4.17008515288,0.974680186317,0.0,0.0,2.11672870667,0.480829998373,2.59755870504,0.480829998373,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/02  20:00:00,4.12490171737,0.905165051434,0.0,0.0,1.77476006573,0.416669895845,2.19142996157,0.416669895845,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/02  21:00:00,4.06936853589,0.818222440644,0.0,0.0,1.54229179691,0.366457330238,1.90874912714,0.366457330238,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/02  22:00:00,3.30022372551,0.678229775303,0.0,0.0,1.27549838932,0.306045087485,1.58154347681,0.306045087485,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/02  23:00:00,2.55945507386,0.528787543695,0.0,0.0,1.01567696372,0.246463863965,1.26214082769,0.246463863965,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/02  24:00:00,1.8861965114,0.369285619545,0.0,0.0,0.82551715405,0.200308837799,1.02582599185,0.200308837799,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/03  01:00:00,1.48657152164,0.296812145139,0.0,0.0,0.643051811975,0.157729968263,0.800781780238,0.157729968263,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/03  02:00:00,1.31458211816,0.277646859072,0.0,0.0,0.568673973875,0.137950603662,0.706624577538,0.137950603662,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/03  03:00:00,1.2897023142,0.28275160189,0.0,0.0,0.561390629343,0.134646713848,0.696037343191,0.134646713848,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/03  04:00:00,1.24075050869,0.337436675428,0.0,0.0,0.524027787497,0.125669787034,0.64969757453,0.125669787034,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/03  05:00:00,1.27726254567,0.584677585655,0.0,0.0,0.504720276834,0.121013174816,0.625733451649,0.121013174816,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/03  06:00:00,1.77482619142,1.04483697983,0.0,0.0,0.748013746952,0.175461047923,0.923474794875,0.175461047923,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/03  07:00:00,2.23514754757,1.17067776617,0.0,0.0,0.867521822413,0.2013848513,1.06890667371,0.2013848513,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/03  08:00:00,2.17380035641,1.131686656,0.0,0.0,0.914956937846,0.212333194881,1.12729013273,0.212333194881,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/03  09:00:00,2.30795842092,1.02678197307,0.0,0.0,1.13867655672,0.258311558483,1.3969881152,0.258311558483,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/03  10:00:00,2.78693885323,0.909016038348,0.0,0.0,1.53895132867,0.341000114994,1.87995144367,0.341000114994,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/03  11:00:00,2.98798891346,0.803644195781,0.0,0.0,1.69779450265,0.366415873076,2.06421037573,0.366415873076,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/03  12:00:00,3.59753100842,0.721428244133,0.0,0.0,2.22714431626,0.463715174627,2.69085949089,0.463715174627,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/03  13:00:00,3.81286038586,0.674267586494,0.0,0.0,2.42580004595,0.505050201881,2.93085024783,0.505050201881,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/03  14:00:00,4.11025448191,0.627327344695,0.0,0.0,2.68621766749,0.551690373522,3.23790804101,0.551690373522,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/03  15:00:00,4.4841569882,0.635425254226,0.0,0.0,2.97834818475,0.604736026189,3.58308421094,0.604736026189,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/03  16:00:00,4.83442633918,0.699371101547,0.0,0.0,3.16289427402,0.642244334176,3.8051386082,0.642244334176,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/03  17:00:00,4.80862964192,0.832822719674,0.0,0.0,2.9272907147,0.624795473582,3.55208618828,0.624795473582,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/03  18:00:00,4.74455866515,0.953319420907,0.0,0.0,2.75383013577,0.587778619367,3.34160875514,0.587778619367,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/03  19:00:00,4.55742872634,0.973737770261,0.0,0.0,2.44925860953,0.53564366897,2.9849022785,0.53564366897,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/03  20:00:00,4.45094245944,0.904263058676,0.0,0.0,2.0520566936,0.465414010053,2.51747070365,0.465414010053,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/03  21:00:00,4.43113528865,0.817449104663,0.0,0.0,1.84718662584,0.423329254061,2.2705158799,0.423329254061,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/03  22:00:00,3.59081130287,0.677529780914,0.0,0.0,1.51671781318,0.355413240987,1.87213105417,0.355413240987,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/03  23:00:00,2.93755357074,0.528293956773,0.0,0.0,1.33135702443,0.308882300135,1.64023932457,0.308882300135,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/03  24:00:00,2.21580307103,0.36895481091,0.0,0.0,1.09811552767,0.257317023812,1.35543255148,0.257317023812,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/04  01:00:00,1.76999608595,0.296530339593,0.0,0.0,0.874826499787,0.20937984476,1.08420634455,0.20937984476,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/04  02:00:00,1.55581587668,0.277393578986,0.0,0.0,0.764814060219,0.183044275835,0.947858336054,0.183044275835,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/04  03:00:00,1.36602511396,0.282320904629,0.0,0.0,0.620568454436,0.151791688508,0.772360142945,0.151791688508,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/04  04:00:00,1.2717749941,0.336870313128,0.0,0.0,0.546950004977,0.133772054966,0.680722059944,0.133772054966,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/04  05:00:00,1.2652448932,0.583769117647,0.0,0.0,0.492275382207,0.121440416973,0.61371579918,0.121440416973,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/04  06:00:00,1.54896670386,1.04334393086,0.0,0.0,0.559579316597,0.138035990718,0.697615307315,0.138035990718,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/04  07:00:00,2.00782266717,1.16893756615,0.0,0.0,0.67765336871,0.163928424604,0.841581793314,0.163928424604,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/04  08:00:00,2.04724979598,1.13005885207,0.0,0.0,0.809028453815,0.191711118487,1.0007395723,0.191711118487,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/04  09:00:00,2.32760268748,1.02548702893,0.0,0.0,1.15261070322,0.264021678536,1.41663238175,0.264021678536,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/04  10:00:00,2.8884746189,0.907827711273,0.0,0.0,1.62222118735,0.359266021988,1.98148720934,0.359266021988,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/04  11:00:00,3.33156231467,0.802860645987,0.0,0.0,1.98441007317,0.423373703768,2.40778377694,0.423373703768,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/04  12:00:00,3.7067461524,0.720600148079,0.0,0.0,2.31316338847,0.486911246401,2.80007463487,0.486911246401,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/04  13:00:00,3.9486944877,0.67325784809,0.0,0.0,2.53341428413,0.533270065546,3.06668434968,0.533270065546,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/04  14:00:00,3.99638273405,0.626281827818,0.0,0.0,2.58077079005,0.543265503098,3.12403629315,0.543265503098,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/04  15:00:00,4.77257856027,0.634745957337,0.0,0.0,3.23185848385,0.639647299161,3.87150578301,0.639647299161,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/04  16:00:00,4.43678790823,0.698315349889,0.0,0.0,2.80826747003,0.59923270722,3.40750017725,0.59923270722,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/04  17:00:00,4.61315486738,0.831556994281,0.0,0.0,2.7543524042,0.60225900954,3.35661141374,0.60225900954,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/04  18:00:00,4.06482661163,0.951681230831,0.0,0.0,2.16553570664,0.496340994985,2.66187670162,0.496340994985,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/04  19:00:00,4.04685135485,0.971946616703,0.0,0.0,2.01281527089,0.461509636118,2.47432490701,0.461509636118,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/04  20:00:00,4.08351664576,0.902724939751,0.0,0.0,1.74159178746,0.408453102505,2.15004488997,0.408453102505,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/04  21:00:00,3.80436441007,0.815785129433,0.0,0.0,1.3153321292,0.328412872113,1.64374500131,0.328412872113,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/04  22:00:00,2.99177268393,0.675955697783,0.0,0.0,1.01507029985,0.25802213537,1.27309243522,0.25802213537,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/04  23:00:00,2.21225820953,0.526692747188,0.0,0.0,0.727085214794,0.18785874857,0.914943963364,0.18785874857,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/04  24:00:00,1.4731677759,0.367391352963,0.0,0.0,0.486297791244,0.126499465111,0.612797256355,0.126499465111,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/05  01:00:00,1.03470808002,0.301972307502,0.0,0.0,0.272404432734,0.0719090444885,0.344313477222,0.0719090444885,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/05  02:00:00,0.815984181182,0.281034085256,0.0,0.0,0.162173902794,0.0428062929407,0.204980195735,0.0428062929407,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/05  03:00:00,0.613560846107,0.286400072397,0.0,0.0,0.0144466423747,0.00385626119656,0.0183029035713,0.00385626119656,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/05  04:00:00,0.594169282352,0.346748897445,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/05  05:00:00,0.656308568692,0.615167189616,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/05  06:00:00,0.863747827402,1.11707555835,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/05  07:00:00,1.21570592412,1.25848577696,0.0,0.0,0.019632648777,0.00514414605752,0.0247767948345,0.00514414605752,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/05  08:00:00,1.21699699942,1.22343444125,0.0,0.0,0.105432062666,0.0272111955805,0.132643258246,0.0272111955805,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/05  09:00:00,1.39722858448,1.11094722251,0.0,0.0,0.347811267943,0.0859107761925,0.433722044136,0.0859107761925,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/05  10:00:00,1.81291815433,0.980612105887,0.0,0.0,0.682942864855,0.163585612658,0.846528477513,0.163585612658,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/05  11:00:00,2.17673646675,0.862736658631,0.0,0.0,0.965336154639,0.226384888499,1.19172104314,0.226384888499,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/05  12:00:00,2.49339733339,0.772237974556,0.0,0.0,1.24242352,0.288523372282,1.53094689228,0.288523372282,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/05  13:00:00,2.76359983318,0.718103957369,0.0,0.0,1.48904125509,0.341695735649,1.83073699074,0.341695735649,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/05  14:00:00,2.98248053405,0.666877413163,0.0,0.0,1.67909427044,0.385393321993,2.06448759243,0.385393321993,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/05  15:00:00,3.18910942653,0.674920218559,0.0,0.0,1.82568307255,0.419118108532,2.24480118108,0.419118108532,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/05  16:00:00,3.41444137604,0.748540847384,0.0,0.0,1.90125236418,0.441997041911,2.34324940609,0.441997041911,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/05  17:00:00,3.62173325091,0.892493619273,0.0,0.0,1.87758346904,0.446362409792,2.32394587883,0.446362409792,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/05  18:00:00,3.42387600044,1.03142237304,0.0,0.0,1.59037520393,0.390522185183,1.98089738912,0.390522185183,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/05  19:00:00,3.17078721781,1.0610522413,0.0,0.0,1.23981825152,0.318490305362,1.55830855689,0.318490305362,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/05  20:00:00,3.2762543374,0.987275396252,0.0,0.0,1.03408274309,0.268035239948,1.30211798304,0.268035239948,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/05  21:00:00,3.27249165826,0.886661105514,0.0,0.0,0.849947539783,0.220383376152,1.07033091594,0.220383376152,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/05  22:00:00,2.4607553683,0.731483103718,0.0,0.0,0.560463214196,0.148603158255,0.709066372451,0.148603158255,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/05  23:00:00,1.81078900435,0.561040917205,0.0,0.0,0.391542884656,0.103807887351,0.495350772007,0.103807887351,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/05  24:00:00,1.09708504313,0.379593047382,0.0,0.0,0.180831299435,0.0482139272514,0.229045226686,0.0482139272514,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/06  01:00:00,0.6903946028,0.300991444693,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/06  02:00:00,0.611003985447,0.280237127475,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/06  03:00:00,0.595257942536,0.285824240292,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/06  04:00:00,0.594169282352,0.346347908183,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/06  05:00:00,0.656308568692,0.614627438576,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/06  06:00:00,0.863747827402,1.11625888103,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/06  07:00:00,1.19092912928,1.2577023039,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/06  08:00:00,1.08435374117,1.2227717245,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/06  09:00:00,0.963506540343,1.11024267155,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/06  10:00:00,0.966389676812,0.97985992843,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/06  11:00:00,0.985015423615,0.861736527336,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/06  12:00:00,0.962450441105,0.770859760369,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/06  13:00:00,0.932862842446,0.716249988031,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/06  14:00:00,0.917992941613,0.664712258215,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/06  15:00:00,0.944308245446,0.672376329172,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/06  16:00:00,1.23709257348,0.745480617718,0.0,0.0,0.131107008117,0.0347935954093,0.165900603526,0.0347935954093,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/06  17:00:00,1.59347115828,0.889328233943,0.0,0.0,0.233215198126,0.0624685880735,0.295683786199,0.0624685880735,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/06  18:00:00,1.93536707798,1.02862258535,0.0,0.0,0.388753518663,0.103634947991,0.492388466654,0.103634947991,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/06  19:00:00,2.00684278984,1.05885826379,0.0,0.0,0.310538015611,0.083826113308,0.394364128919,0.083826113308,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/06  20:00:00,2.20664625597,0.985359656448,0.0,0.0,0.18307531676,0.0494345848466,0.232509901607,0.0494345848466,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/06  21:00:00,2.31674394104,0.885017511729,0.0,0.0,0.0902184933066,0.0243647054126,0.114583198719,0.0243647054126,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/06  22:00:00,1.75168899585,0.730344637409,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/06  23:00:00,1.31543823234,0.560205212642,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/06  24:00:00,0.868039816445,0.379284552713,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/07  01:00:00,0.685789741401,0.294262458441,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/07  02:00:00,0.607957540627,0.275566700285,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/07  03:00:00,0.593664971013,0.280961987628,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/07  04:00:00,0.591052934156,0.33566278461,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/07  05:00:00,0.651529094025,0.582533342796,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/07  06:00:00,0.851351396549,1.04122238465,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/07  07:00:00,1.16624087385,1.166763577,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/07  08:00:00,1.04651022368,1.12809375865,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/07  09:00:00,0.910970305724,1.02341905345,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/07  10:00:00,0.90698740956,0.905384969741,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/07  11:00:00,0.923778537733,0.799974627614,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/07  12:00:00,0.906671517534,0.717308573031,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/07  13:00:00,0.882010138024,0.669770401201,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/07  14:00:00,0.987309321706,0.622634690127,0.0,0.0,0.0916492884451,0.023313592362,0.114962880807,0.023313592362,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/07  15:00:00,1.3065200284,0.630570269309,0.0,0.0,0.322495399623,0.0829518515185,0.405447251141,0.0829518515185,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/07  16:00:00,1.69938861468,0.694323129564,0.0,0.0,0.533953702526,0.136147181179,0.670100883705,0.136147181179,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/07  17:00:00,2.20520283593,0.827547581802,0.0,0.0,0.757147509651,0.191511872631,0.948659382282,0.191511872631,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/07  18:00:00,2.37929119903,0.947915642022,0.0,0.0,0.776164817952,0.200176471069,0.976341289021,0.200176471069,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/07  19:00:00,2.42663930559,0.968192770322,0.0,0.0,0.675481123749,0.178631734004,0.854112857753,0.178631734004,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/07  20:00:00,2.54892686526,0.899061387901,0.0,0.0,0.483727476095,0.131727633373,0.615455109468,0.131727633373,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/07  21:00:00,2.56001624807,0.812645786361,0.0,0.0,0.313904687488,0.0854921518259,0.399396839314,0.0854921518259,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/07  22:00:00,1.87926506646,0.673294973795,0.0,0.0,0.126210764663,0.034374053092,0.160584817755,0.034374053092,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/07  23:00:00,1.30810643867,0.524581119273,0.0,0.0,0.00848212811758,0.00231006438887,0.0107921925065,0.00231006438887,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/07  24:00:00,0.86037051955,0.365968745177,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/08  01:00:00,0.685789741401,0.294107051113,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/08  02:00:00,0.607957540627,0.275304515098,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/08  03:00:00,0.593664971013,0.280625636805,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/08  04:00:00,0.591052934156,0.3352622779,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/08  05:00:00,0.651529094025,0.581725300822,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/08  06:00:00,0.851351396549,1.04024026678,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/08  07:00:00,1.16624087385,1.16550551688,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/08  08:00:00,1.04651022368,1.12666111064,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/08  09:00:00,0.910970305724,1.02191077535,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/08  10:00:00,0.90698740956,0.904039449141,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/08  11:00:00,0.923778537733,0.798708191029,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/08  12:00:00,1.13478545651,0.716348623228,0.0,0.0,0.182459883782,0.0456540551921,0.228113938974,0.0456540551921,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/08  13:00:00,1.43378356598,0.669244404548,0.0,0.0,0.445080391774,0.106693036181,0.551773427955,0.106693036181,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/08  14:00:00,1.71044229739,0.62255189512,0.0,0.0,0.676037685134,0.162058171359,0.838095856493,0.162058171359,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/08  15:00:00,2.08217241973,0.630771625053,0.0,0.0,0.952702451457,0.228397191009,1.18109964247,0.228397191009,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/08  16:00:00,2.41006995566,0.69473946838,0.0,0.0,1.11157059159,0.269211633095,1.38078222468,0.269211633095,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/08  17:00:00,2.88661244791,0.827932012969,0.0,0.0,1.31475416316,0.315314831103,1.63006899426,0.315314831103,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/08  18:00:00,2.94476098835,0.948160627014,0.0,0.0,1.24111880928,0.300692269059,1.54181107834,0.300692269059,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/08  19:00:00,2.93494062659,0.968488493267,0.0,0.0,1.08969015649,0.272724022257,1.36241417875,0.272724022257,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/08  20:00:00,3.04325878789,0.899277334866,0.0,0.0,0.880888557945,0.228898474153,1.1097870321,0.228898474153,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/08  21:00:00,3.03448775144,0.812846283038,0.0,0.0,0.690055710462,0.183812632227,0.873868342689,0.183812632227,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/08  22:00:00,2.22979267788,0.673379793356,0.0,0.0,0.401899504768,0.109212924411,0.511112429179,0.109212924411,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/08  23:00:00,1.50461390334,0.524510183184,0.0,0.0,0.163020529608,0.044279127563,0.207299657171,0.044279127563,0.496118374918,0.113051709296,0.191094125924,0.473650036027
