Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/04  12:00:00,3.13183118912,0.425950843146,0.0,0.0,1.88411795472,0.406597514173,2.2907154689,0.406597514173,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/04  13:00:00,3.05707032113,0.39992484726,0.0,0.0,1.8286807446,0.413148257742,2.24182900234,0.413148257742,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/04  14:00:00,2.91936020245,0.376967476471,0.0,0.0,1.71872176969,0.397104370556,2.11582614025,0.397104370556,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/04  15:00:00,3.6140840737,0.379067922205,0.0,0.0,2.29897892736,0.484975732253,2.78395465961,0.484975732253,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/04  16:00:00,4.17550791036,0.415390646526,0.0,0.0,2.67499995572,0.551268331671,3.2262682874,0.551268331671,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/04  17:00:00,4.71354227934,0.502791783716,0.0,0.0,2.94817234506,0.607689983561,3.55586232862,0.607689983561,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/04  18:00:00,4.77573511004,0.58653945314,0.0,0.0,2.90360449418,0.598623521125,3.50222801531,0.598623521125,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/04  19:00:00,4.4520387091,0.609521255175,0.0,0.0,2.5247302734,0.54598168335,3.07071195675,0.54598168335,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/04  20:00:00,4.20463353779,0.57799140661,0.0,0.0,2.07149608731,0.48013245363,2.55162854094,0.48013245363,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/04  21:00:00,4.06175660713,0.532514631903,0.0,0.0,1.81062405048,0.429130403925,2.23975445441,0.429130403925,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/04  22:00:00,3.3173661556,0.452623833199,0.0,0.0,1.49748404363,0.36270025384,1.86018429747,0.36270025384,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/04  23:00:00,2.53792141191,0.366566584225,0.0,0.0,1.14454183767,0.28866905867,1.43321089634,0.28866905867,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/04  24:00:00,1.84118268335,0.272027157609,0.0,0.0,0.87241247333,0.224190441418,1.09660291475,0.224190441418,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/05  01:00:00,1.44251421733,0.235209032951,0.0,0.0,0.66240810573,0.173247751651,0.835655857381,0.173247751651,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/05  02:00:00,1.16005785758,0.226441035854,0.0,0.0,0.488621487355,0.129880211078,0.618501698433,0.129880211078,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/05  03:00:00,1.00870819179,0.23278305944,0.0,0.0,0.381100764011,0.101272761518,0.48237352553,0.101272761518,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/05  04:00:00,0.808421959956,0.272866690402,0.0,0.0,0.221283418011,0.0605046639308,0.281788081942,0.0605046639308,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/05  05:00:00,0.836478958839,0.441636091806,0.0,0.0,0.199682751003,0.0538275046012,0.253510255604,0.0538275046012,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/05  06:00:00,0.900832983695,0.75419348079,0.0,0.0,0.106293200617,0.0290329778613,0.135326178478,0.0290329778613,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/05  07:00:00,1.4812698693,0.833527527327,0.0,0.0,0.341440598433,0.0875342897338,0.428974888167,0.0875342897338,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/05  08:00:00,1.86304017347,0.794432794148,0.0,0.0,0.7235517118,0.1675126561,0.891064367901,0.1675126561,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/05  09:00:00,2.10196124181,0.705325876211,0.0,0.0,0.987182540639,0.223424092448,1.21060663309,0.223424092448,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/05  10:00:00,2.6350058967,0.602916776666,0.0,0.0,1.42648210639,0.308280029586,1.73476213597,0.308280029586,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/05  11:00:00,2.85543612902,0.510661173418,0.0,0.0,1.59901757431,0.337559975304,1.93657754962,0.337559975304,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/05  12:00:00,3.17431726133,0.439296516296,0.0,0.0,1.88812285261,0.389299764928,2.27742261753,0.389299764928,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/05  13:00:00,3.42575020862,0.404324945015,0.0,0.0,2.12200758286,0.437648602556,2.55965618541,0.437648602556,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/05  14:00:00,4.00172531994,0.372227227838,0.0,0.0,2.6347076799,0.517837077128,3.15254475703,0.517837077128,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/05  15:00:00,4.2375152599,0.379238133131,0.0,0.0,2.80016789425,0.56398248338,3.36415037763,0.56398248338,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/05  16:00:00,4.80850930018,0.429674932192,0.0,0.0,3.19021244974,0.6271529885,3.81736543824,0.6271529885,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/05  17:00:00,5.3616663086,0.52964578655,0.0,0.0,3.47875140784,0.683991031598,4.16274243944,0.683991031598,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/05  18:00:00,5.13391956866,0.62745622817,0.0,0.0,3.17958957168,0.640794200933,3.82038377261,0.640794200933,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/05  19:00:00,4.6902074909,0.659857083653,0.0,0.0,2.69788725867,0.571041266802,3.26892852547,0.571041266802,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/05  20:00:00,4.38293694034,0.624363871892,0.0,0.0,2.19098583105,0.49828151387,2.68926734492,0.49828151387,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/05  21:00:00,4.2180300267,0.570351740998,0.0,0.0,1.90984225597,0.444644284442,2.35448654041,0.444644284442,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/05  22:00:00,3.35615366418,0.482930930123,0.0,0.0,1.50061282072,0.365350238181,1.86596305891,0.365350238181,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/05  23:00:00,2.55211613407,0.385727938594,0.0,0.0,1.1399083221,0.289373310225,1.42928163233,0.289373310225,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/05  24:00:00,1.83792527463,0.27813981217,0.0,0.0,0.862459305317,0.223216903807,1.08567620912,0.223216903807,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/06  01:00:00,1.55119059032,0.230348727165,0.0,0.0,0.756238325404,0.188093904963,0.944332230367,0.188093904963,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/06  02:00:00,1.21174019072,0.221934482449,0.0,0.0,0.53040820496,0.139775826611,0.670184031571,0.139775826611,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/06  03:00:00,1.09895706887,0.227595975993,0.0,0.0,0.454929529597,0.117692873007,0.572622402604,0.117692873007,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/06  04:00:00,0.969211145943,0.267693311849,0.0,0.0,0.350296651438,0.092280616491,0.442577267929,0.092280616491,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/06  05:00:00,0.979007563135,0.435004759254,0.0,0.0,0.31346395114,0.0825749087602,0.3960388599,0.0825749087602,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/06  06:00:00,0.958162652024,0.749433511012,0.0,0.0,0.150977007229,0.041678839578,0.192655846807,0.041678839578,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/06  07:00:00,1.56689819566,0.828992879658,0.0,0.0,0.410499452077,0.104103762446,0.514603214523,0.104103762446,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/06  08:00:00,1.87751297204,0.790184402024,0.0,0.0,0.734559310618,0.170977855847,0.905537166465,0.170977855847,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/06  09:00:00,2.2038191132,0.700375433506,0.0,0.0,1.07478539588,0.237679108597,1.31246450448,0.237679108597,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/06  10:00:00,2.76595481365,0.597963504324,0.0,0.0,1.53964041689,0.326070636033,1.86571105292,0.326070636033,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/06  11:00:00,3.01466744616,0.507193324754,0.0,0.0,1.73680638611,0.359002480647,2.09580886676,0.359002480647,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/06  12:00:00,3.38954099296,0.440592855787,0.0,0.0,2.0742658241,0.418380525062,2.49264634916,0.418380525062,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/06  13:00:00,3.58719841695,0.404476617217,0.0,0.0,2.26430520748,0.456799186266,2.72110439374,0.456799186266,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/06  14:00:00,4.17906770752,0.375099810185,0.0,0.0,2.78232711469,0.547560029925,3.32988714461,0.547560029925,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/06  15:00:00,4.0631607854,0.382844135495,0.0,0.0,2.65421812714,0.535577775982,3.18979590312,0.535577775982,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/06  16:00:00,4.64699647003,0.431844078038,0.0,0.0,3.05461830694,0.601234301145,3.65585260809,0.601234301145,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/06  17:00:00,4.92101052359,0.530395101852,0.0,0.0,3.09702831745,0.625058336979,3.72208665443,0.625058336979,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/06  18:00:00,4.93437653678,0.627370311439,0.0,0.0,3.01273663349,0.608104107245,3.62084074073,0.608104107245,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/06  19:00:00,4.50031711036,0.659236619722,0.0,0.0,2.54006047127,0.53897767366,3.07903814493,0.53897767366,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/06  20:00:00,4.20920733221,0.623901953403,0.0,0.0,2.0479038789,0.467633857891,2.51553773679,0.467633857891,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/06  21:00:00,3.88269207591,0.572010542966,0.0,0.0,1.62215718157,0.396991408048,2.01914858962,0.396991408048,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/06  22:00:00,3.02751093523,0.485842812267,0.0,0.0,1.21954837126,0.317771958699,1.53732032996,0.317771958699,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/06  23:00:00,2.36682945001,0.388249442088,0.0,0.0,0.986837677178,0.257157271088,1.24399494827,0.257157271088,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/06  24:00:00,1.71954974156,0.279548548177,0.0,0.0,0.767336036351,0.199964639706,0.967300676057,0.199964639706,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/07  01:00:00,1.36702406905,0.228471818994,0.0,0.0,0.606684081039,0.15808648946,0.764770570499,0.15808648946,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/07  02:00:00,1.1545939587,0.21935801766,0.0,0.0,0.488744491504,0.127339752871,0.616084244375,0.127339752871,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/07  03:00:00,0.995193385168,0.225840944708,0.0,0.0,0.371756817187,0.0986948732418,0.470451690429,0.0986948732418,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/07  04:00:00,0.82638368654,0.261234777814,0.0,0.0,0.237612349173,0.0652538075487,0.302866156721,0.0652538075487,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/07  05:00:00,0.772910507365,0.419894934345,0.0,0.0,0.152288340525,0.042432938272,0.194721278797,0.042432938272,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/07  06:00:00,0.805474091768,0.708019876262,0.0,0.0,0.0408751860182,0.0114885313857,0.0523637174038,0.0114885313857,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/07  07:00:00,1.36409339458,0.778416421791,0.0,0.0,0.266007189461,0.0704794794138,0.336486668875,0.0704794794138,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/07  08:00:00,1.62287085475,0.737864772714,0.0,0.0,0.555905046243,0.132833520426,0.688738566669,0.132833520426,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/07  09:00:00,1.67705708536,0.656110781841,0.0,0.0,0.67659819509,0.161640516161,0.838238711251,0.161640516161,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/07  10:00:00,2.1540756307,0.573114483522,0.0,0.0,1.07403293736,0.23920119987,1.31323413723,0.23920119987,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/07  11:00:00,2.32263141576,0.506690744963,0.0,0.0,1.19815489995,0.266854822282,1.46500972223,0.266854822282,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/07  12:00:00,2.77085215043,0.454190927115,0.0,0.0,1.58513691787,0.344599512342,1.92973643021,0.344599512342,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/07  13:00:00,2.57196480192,0.420961706477,0.0,0.0,1.43033043832,0.326393044816,1.75672348313,0.326393044816,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/07  14:00:00,2.61110456808,0.387581397252,0.0,0.0,1.4781713563,0.329399149584,1.80757050588,0.329399149584,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/07  15:00:00,3.10373816575,0.384949743308,0.0,0.0,1.87557224608,0.398036505584,2.27360875166,0.398036505584,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/07  16:00:00,3.68359199173,0.420958009956,0.0,0.0,2.26534056852,0.469011800244,2.73435236876,0.469011800244,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/07  17:00:00,4.26901353871,0.508211082969,0.0,0.0,2.57762287135,0.533710716636,3.11133358799,0.533710716636,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/07  18:00:00,4.07554108159,0.59200765021,0.0,0.0,2.31129718516,0.490736801698,2.80203398686,0.490736801698,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/07  19:00:00,3.95181538832,0.616811655703,0.0,0.0,2.11097895128,0.459509684687,2.57048863596,0.459509684687,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/07  20:00:00,3.86400088629,0.58235362745,0.0,0.0,1.79168976772,0.419306121723,2.21099588944,0.419306121723,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/07  21:00:00,3.79792865116,0.534868583677,0.0,0.0,1.5942421528,0.381684345641,1.97592649844,0.381684345641,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/07  22:00:00,3.07171695416,0.453862210262,0.0,0.0,1.29701165547,0.317523440567,1.61453509604,0.317523440567,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/07  23:00:00,2.40105290998,0.367290019904,0.0,0.0,1.03699606175,0.259346332655,1.29634239441,0.259346332655,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/07  24:00:00,1.75388847739,0.270460770559,0.0,0.0,0.80404801876,0.205260690022,1.00930870878,0.205260690022,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/08  01:00:00,1.39135961211,0.229420537821,0.0,0.0,0.626102026039,0.163004087523,0.789106113562,0.163004087523,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/08  02:00:00,1.14697657573,0.222145830429,0.0,0.0,0.480916888397,0.127549973004,0.608466861401,0.127549973004,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/08  03:00:00,1.02008095436,0.22737156783,0.0,0.0,0.391521701745,0.10381755788,0.495339259625,0.10381755788,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/08  04:00:00,0.892813141363,0.264387187428,0.0,0.0,0.290826285444,0.0784693261007,0.369295611545,0.0784693261007,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/08  05:00:00,0.930051411853,0.418770645972,0.0,0.0,0.278151979816,0.0737102034686,0.351862183285,0.0737102034686,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/08  06:00:00,1.13511858584,0.704044369928,0.0,0.0,0.301995564819,0.0800126466606,0.38200821148,0.0800126466606,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/08  07:00:00,1.44436458057,0.777718042544,0.0,0.0,0.33079944536,0.0859584095009,0.416757854861,0.0859584095009,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/08  08:00:00,1.35659768434,0.744836648485,0.0,0.0,0.336724304019,0.0857410922434,0.422465396262,0.0857410922434,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/08  09:00:00,1.24830581659,0.670277265544,0.0,0.0,0.32640027134,0.0830871711425,0.409487442482,0.0830871711425,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/08  10:00:00,1.40568501072,0.593543524523,0.0,0.0,0.454047461338,0.110796055903,0.564843517241,0.110796055903,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/08  11:00:00,1.51988149799,0.525478363339,0.0,0.0,0.532373115506,0.129886688962,0.662259804468,0.129886688962,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/08  12:00:00,1.6381222589,0.468160171403,0.0,0.0,0.643458442888,0.153548095786,0.797006538674,0.153548095786,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/08  13:00:00,1.85394062839,0.435166727768,0.0,0.0,0.842234924169,0.196464385431,1.0386993096,0.196464385431,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/08  14:00:00,2.31722016723,0.40401719386,0.0,0.0,1.23276080263,0.280925302408,1.51368610504,0.280925302408,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/08  15:00:00,2.29599052394,0.406981954696,0.0,0.0,1.18352514296,0.282335966899,1.46586110986,0.282335966899,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/08  16:00:00,2.49221580616,0.448074604983,0.0,0.0,1.24580043282,0.297175750368,1.54297618319,0.297175750368,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/08  17:00:00,3.0717157125,0.534169351824,0.0,0.0,1.55210518159,0.361930580182,1.91403576177,0.361930580182,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/08  18:00:00,3.24582345645,0.613747097728,0.0,0.0,1.59934917778,0.372967183939,1.97231636172,0.372967183939,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/08  19:00:00,3.08897489125,0.635397001994,0.0,0.0,1.37289612401,0.334752014886,1.7076481389,0.334752014886,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/08  20:00:00,3.15389998114,0.602041430923,0.0,0.0,1.1967567132,0.304138271093,1.50089498429,0.304138271093,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/08  21:00:00,3.20429453929,0.552560572168,0.0,0.0,1.10224083537,0.280051551194,1.38229238657,0.280051551194,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/08  22:00:00,2.59010535444,0.468963600644,0.0,0.0,0.899858269513,0.233065226797,1.13292349631,0.233065226797,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/08  23:00:00,1.98116800931,0.38262706657,0.0,0.0,0.693531959629,0.182925534111,0.87645749374,0.182925534111,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/08  24:00:00,1.37109506197,0.286997529008,0.0,0.0,0.494032579506,0.132482713856,0.626515293362,0.132482713856,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/09  01:00:00,1.01542896126,0.245503324402,0.0,0.0,0.324751242968,0.088424219734,0.413175462702,0.088424219734,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/09  02:00:00,0.834738185712,0.235925678126,0.0,0.0,0.232855853759,0.0633726176238,0.296228471383,0.0633726176238,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/09  03:00:00,0.738373325084,0.240650471402,0.0,0.0,0.167941507638,0.045690122708,0.213631630346,0.045690122708,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/09  04:00:00,0.630713234095,0.276201032146,0.0,0.0,0.0840192650053,0.0231764392714,0.107195704277,0.0231764392714,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/09  05:00:00,0.657346893291,0.431431905192,0.0,0.0,0.0620470699577,0.017110594765,0.0791576647227,0.017110594765,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/09  06:00:00,0.865667946016,0.717439348601,0.0,0.0,0.0882354949863,0.0243220766661,0.112557571652,0.0243220766661,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/09  07:00:00,1.20805987548,0.790367951885,0.0,0.0,0.141931239191,0.0385219105849,0.180453149776,0.0385219105849,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/09  08:00:00,1.26295734851,0.754909451833,0.0,0.0,0.261428420208,0.0673966402207,0.328825060429,0.0673966402207,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/09  09:00:00,1.35874615769,0.672305254375,0.0,0.0,0.41501139678,0.104916386807,0.519927783588,0.104916386807,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/09  10:00:00,1.77943443035,0.579111647944,0.0,0.0,0.75850076009,0.180092176786,0.938592936876,0.180092176786,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/09  11:00:00,2.03817128277,0.496264258721,0.0,0.0,0.956919849962,0.223629739284,1.18054958925,0.223629739284,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/09  12:00:00,2.1807747652,0.445367379357,0.0,0.0,1.0872828875,0.252376157474,1.33965904497,0.252376157474,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/09  13:00:00,2.40603567564,0.418995584974,0.0,0.0,1.29107897706,0.299715379796,1.59079435685,0.299715379796,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/09  14:00:00,2.34048034091,0.397569356399,0.0,0.0,1.23703655474,0.29990972397,1.53694627871,0.29990972397,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/09  15:00:00,2.35493683906,0.411144016794,0.0,0.0,1.22232093138,0.302486493587,1.52480742497,0.302486493587,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/09  16:00:00,2.39954943604,0.457012065918,0.0,0.0,1.15812162974,0.292188183334,1.45030981307,0.292188183334,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/09  17:00:00,2.53887597906,0.54557811822,0.0,0.0,1.09878373023,0.282412298111,1.38119602834,0.282412298111,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/09  18:00:00,2.63152724178,0.630334142756,0.0,0.0,1.08053373923,0.277486407827,1.35802014705,0.277486407827,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/09  19:00:00,2.61095429444,0.653562530312,0.0,0.0,0.978567305418,0.251060236668,1.22962754209,0.251060236668,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/09  20:00:00,2.74756884933,0.615713716037,0.0,0.0,0.868075816749,0.226488035732,1.09456385248,0.226488035732,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/09  21:00:00,2.76986350827,0.565710425604,0.0,0.0,0.749285489507,0.198575866043,0.94786135555,0.198575866043,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/09  22:00:00,2.24450794299,0.480821120766,0.0,0.0,0.622418636534,0.164907448334,0.787326084868,0.164907448334,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/09  23:00:00,1.71469302798,0.391268716665,0.0,0.0,0.482245025621,0.127737486787,0.609982512408,0.127737486787,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/09  24:00:00,1.18655654609,0.292938284303,0.0,0.0,0.349453626186,0.0925231513012,0.441976777487,0.0925231513012,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/10  01:00:00,0.892369184114,0.249623713367,0.0,0.0,0.228681224415,0.0614344611465,0.290115685562,0.0614344611465,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/10  02:00:00,0.751603561418,0.239825484893,0.0,0.0,0.167982384937,0.0451114621514,0.213093847088,0.0451114621514,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/10  03:00:00,0.68296748635,0.24542626927,0.0,0.0,0.124748248184,0.0334775434269,0.158225791611,0.0334775434269,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/10  04:00:00,0.590549969006,0.279911533014,0.0,0.0,0.0527092943653,0.0143231448222,0.0670324391875,0.0143231448222,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/10  05:00:00,0.619150279999,0.435680662609,0.0,0.0,0.0322142126681,0.00874683876288,0.040961051431,0.00874683876288,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/10  06:00:00,0.753110374364,0.72210275266,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/10  07:00:00,1.12764232272,0.796246030054,0.0,0.0,0.078906834755,0.0211287622539,0.100035597009,0.0211287622539,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/10  08:00:00,1.10307079672,0.762953336069,0.0,0.0,0.134153532572,0.0347849760701,0.168938508642,0.0347849760701,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/10  09:00:00,1.17188456944,0.682451309901,0.0,0.0,0.266426407046,0.0666397882894,0.333066195335,0.0666397882894,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/10  10:00:00,1.52788621766,0.587733143286,0.0,0.0,0.553847216366,0.133197507823,0.687044724189,0.133197507823,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/10  11:00:00,1.89317633928,0.498683222542,0.0,0.0,0.841521006328,0.194033639427,1.03555464576,0.194033639427,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/10  12:00:00,2.19383372726,0.430631729087,0.0,0.0,1.09923729313,0.253480713905,1.35271800703,0.253480713905,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/10  13:00:00,2.69213935953,0.398751583389,0.0,0.0,1.53766894083,0.339229099911,1.87689804074,0.339229099911,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/10  14:00:00,3.154635972,0.367783760741,0.0,0.0,1.93401125961,0.417090650186,2.3511019098,0.417090650186,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/10  15:00:00,3.63994143856,0.373726166021,0.0,0.0,2.31124289368,0.498569130794,2.80981202447,0.498569130794,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/10  16:00:00,3.79519860967,0.421940405613,0.0,0.0,2.34085880913,0.505100177573,2.8459589867,0.505100177573,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/10  17:00:00,4.00966761684,0.521327138813,0.0,0.0,2.3360111517,0.515976514416,2.85198766612,0.515976514416,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/10  18:00:00,3.9168286786,0.605630038856,0.0,0.0,2.1560770697,0.487244514169,2.64332158387,0.487244514169,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/10  19:00:00,3.56964281605,0.629261744649,0.0,0.0,1.76816067361,0.420155390091,2.1883160637,0.420155390091,0.338686278785,0.0733334875,0.39076302196,0.558317964108
