Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/27  24:00:00,1.66213821617,0.387657688421,0.0,0.0,0.639757971754,0.16054324391,0.800301215664,0.16054324391,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/28  01:00:00,1.2603647775,0.309955727633,0.0,0.0,0.454278062957,0.116094505987,0.570372568943,0.116094505987,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/28  02:00:00,0.997419263745,0.289241653308,0.0,0.0,0.310173359209,0.0805909755402,0.39076433475,0.0805909755402,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/28  03:00:00,0.834453140278,0.294681357064,0.0,0.0,0.191589882177,0.0505235825994,0.242113464776,0.0505235825994,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/28  04:00:00,0.722315595076,0.35351897037,0.0,0.0,0.104896441284,0.0277894261871,0.132685867471,0.0277894261871,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/28  05:00:00,0.726995183981,0.618679535275,0.0,0.0,0.0613735439099,0.0163096964528,0.0776832403627,0.0163096964528,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/28  06:00:00,0.814365553908,1.1605999149,0.0,0.048143674977,0.0,0.00136691457856,0.00136691457856,0.00136691457856,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/28  07:00:00,1.37968600891,1.24841974706,0.0,0.0,0.247678630265,0.063692565493,0.311371195758,0.063692565493,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/28  08:00:00,1.52261345805,1.20793006801,0.0,0.0,0.452820102382,0.111303585872,0.564123688254,0.111303585872,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/28  09:00:00,1.80765289533,1.0961656567,0.0,0.0,0.752238423324,0.175110421986,0.927348845309,0.175110421986,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/28  10:00:00,2.19879348565,0.969465786907,0.0,0.0,1.06205436083,0.243597402205,1.30565176303,0.243597402205,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/28  11:00:00,2.40284787063,0.856004530699,0.0,0.0,1.22361423182,0.27587151992,1.49948575174,0.27587151992,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/28  12:00:00,2.68760856655,0.767201442793,0.0,0.0,1.47410773711,0.327347402201,1.80145513931,0.327347402201,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/28  13:00:00,2.90056313645,0.715997830674,0.0,0.0,1.67102014953,0.367884909941,2.03890505947,0.367884909941,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/28  14:00:00,3.14636272996,0.665219717136,0.0,0.0,1.88326012398,0.410997160366,2.29425728434,0.410997160366,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/28  15:00:00,3.48407958333,0.673694073798,0.0,0.0,2.13495807303,0.461838316013,2.59679638904,0.461838316013,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/28  16:00:00,3.76397086789,0.742211098505,0.0,0.0,2.26397641322,0.491983777497,2.75596019072,0.491983777497,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/28  17:00:00,4.19459406136,0.88477749437,0.0,0.0,2.43832633943,0.532339768915,2.97066610835,0.532339768915,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/28  18:00:00,4.18845024263,1.01352738279,0.0,0.0,2.33818829241,0.512843542013,2.85103183442,0.512843542013,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/28  19:00:00,3.83726231099,1.03504979856,0.0,0.0,1.94240725109,0.452312261653,2.39471951274,0.452312261653,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/28  20:00:00,3.68610660498,0.96097908285,0.0,0.0,1.56000532483,0.382844615368,1.9428499402,0.382844615368,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/28  21:00:00,3.53352362312,0.868050001179,0.0,0.0,1.19180212371,0.306506830807,1.49830895452,0.306506830807,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/28  22:00:00,2.82488555827,0.717907292332,0.0,0.0,0.874525164458,0.229097294142,1.1036224586,0.229097294142,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/28  23:00:00,1.99795031194,0.557459051811,0.0,0.0,0.550628180859,0.146570973138,0.697199153997,0.146570973138,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/28  24:00:00,1.18062392495,0.386643547349,0.0,0.0,0.251341745508,0.0674451789368,0.318786924445,0.0674451789368,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/29  01:00:00,0.770773883062,0.30905341534,0.0,0.0,0.063696555646,0.0170851188547,0.0807816745008,0.0170851188547,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/29  02:00:00,0.61337123876,0.524957993483,0.0,0.236569352496,0.0,0.00671630976502,0.00671630976502,0.00671630976502,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/29  03:00:00,0.610350945132,0.928159017566,0.0,0.634442345092,0.0,0.0180112696298,0.0180112696298,0.0180112696298,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/29  04:00:00,0.614464142075,1.22720540333,0.0,0.874814972006,0.0,0.0248344144693,0.0248344144693,0.0248344144693,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/29  05:00:00,0.678253775212,1.63636086324,0.0,1.01952247415,0.0,0.028941831593,0.028941831593,0.028941831593,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/29  06:00:00,0.838901931132,2.02179028453,0.0,0.912512021765,0.0,0.0259032918026,0.0259032918026,0.0259032918026,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/29  07:00:00,1.07776009996,1.57773461624,0.0,0.332760330417,0.0,0.00944528680909,0.00944528680909,0.00944528680909,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/29  08:00:00,1.09848148116,1.20463567733,0.0,0.0,0.111200040363,0.0287916710022,0.139991711365,0.0287916710022,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/29  09:00:00,1.25745288593,1.09313335495,0.0,0.0,0.301676128367,0.0754727075446,0.377148835911,0.0754727075446,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/29  10:00:00,1.55820665279,0.966681331662,0.0,0.0,0.535154879786,0.129910050386,0.665064930171,0.129910050386,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/29  11:00:00,1.81005190489,0.853548697629,0.0,0.0,0.733930224658,0.17275956135,0.906689786007,0.17275956135,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/29  12:00:00,2.19275175537,0.765075267995,0.0,0.0,1.06456967347,0.242028654667,1.30659832814,0.242028654667,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/29  13:00:00,2.47558058264,0.714067920158,0.0,0.0,1.31903604253,0.294886463126,1.61392250566,0.294886463126,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/29  14:00:00,2.75898134123,0.663666441939,0.0,0.0,1.56269190765,0.344183987964,1.90687589561,0.344183987964,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/29  15:00:00,3.19144173948,0.672244016156,0.0,0.0,1.89418941104,0.409969134158,2.30415854519,0.409969134158,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/29  16:00:00,3.64767668027,0.740424264678,0.0,0.0,2.16993442581,0.469731577293,2.6396660031,0.469731577293,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/29  17:00:00,4.18727259057,0.882891827356,0.0,0.0,2.43591392661,0.527430710951,2.96334463756,0.527430710951,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/29  18:00:00,4.23441239463,1.0114421067,0.0,0.0,2.3812275103,0.51576647612,2.89699398642,0.51576647612,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/29  19:00:00,3.99514058996,1.03302890928,0.0,0.0,2.07647781723,0.476119974479,2.55259779171,0.476119974479,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/29  20:00:00,3.89626285624,0.959332887621,0.0,0.0,1.73383719229,0.419168999172,2.15300619146,0.419168999172,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/29  21:00:00,3.74318423012,0.866783439473,0.0,0.0,1.36264222837,0.345327333145,1.70796956152,0.345327333145,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/29  22:00:00,2.98744906439,0.716904071445,0.0,0.0,1.00464924502,0.261536719698,1.26618596472,0.261536719698,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/29  23:00:00,2.11951063885,0.556788453308,0.0,0.0,0.646707472621,0.172052008277,0.818759480898,0.172052008277,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/29  24:00:00,1.25477770248,0.386354425122,0.0,0.0,0.309490622274,0.0834500796996,0.392940701973,0.0834500796996,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/30  01:00:00,0.823604385526,0.308912590044,0.0,0.0,0.105236020427,0.0283761565381,0.133612176965,0.0283761565381,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/30  02:00:00,0.6106557738,0.429071306511,0.0,0.140780349152,0.0,0.00400084480452,0.00400084480452,0.00400084480452,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/30  03:00:00,0.60854471677,0.863829785862,0.0,0.570206924702,0.0,0.016205041268,0.016205041268,0.016205041268,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/30  04:00:00,0.614788004679,1.23726914456,0.0,0.885218487609,0.0,0.0251582770735,0.0251582770735,0.0251582770735,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/30  05:00:00,0.680496040738,1.71289238995,0.0,1.0972178493,0.0,0.0311840971198,0.0311840971198,0.0311840971198,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/30  06:00:00,0.843756894242,2.18900212707,0.0,1.08223709736,0.0,0.0307582549133,0.0307582549133,0.0307582549133,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/30  07:00:00,1.07673217764,1.53827666204,0.0,0.296176217654,0.0,0.00841736448417,0.00841736448417,0.00841736448417,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/30  08:00:00,1.1420436566,1.20192203661,0.0,0.0,0.146337703929,0.0372161828773,0.183553886806,0.0372161828773,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/30  09:00:00,1.37057556052,1.09078825541,0.0,0.0,0.395831655814,0.0944398546845,0.490271510498,0.0944398546845,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/30  10:00:00,1.83046870078,0.96487728435,0.0,0.0,0.762389847671,0.174937130486,0.937326978157,0.174937130486,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/30  11:00:00,2.13661602606,0.852199814963,0.0,0.0,1.01030270823,0.222951198942,1.23325390718,0.222951198942,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/30  12:00:00,2.61725262927,0.764091185726,0.0,0.0,1.42891939468,0.302179807358,1.73109920204,0.302179807358,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/30  13:00:00,2.93514388068,0.713406466184,0.0,0.0,1.71282603191,0.360659771787,2.0734858037,0.360659771787,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/30  14:00:00,3.21267376772,0.662883560949,0.0,0.0,1.95071169496,0.409856627148,2.36056832211,0.409856627148,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/30  15:00:00,3.4620802077,0.671470338417,0.0,0.0,2.12935838796,0.445438625448,2.57479701341,0.445438625448,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/30  16:00:00,3.72221835516,0.73949404549,0.0,0.0,2.24093249336,0.47327518464,2.714207678,0.47327518464,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/30  17:00:00,4.21439242014,0.881392777237,0.0,0.0,2.46590639627,0.524558070853,2.99046446713,0.524558070853,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/30  18:00:00,4.14606609085,1.00953898891,0.0,0.0,2.31211601048,0.496531672161,2.80864768264,0.496531672161,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/30  19:00:00,3.91519861717,1.03101548044,0.0,0.0,2.01893430666,0.45372151226,2.47265581892,0.45372151226,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/30  20:00:00,3.84137244108,0.957477734734,0.0,0.0,1.69863537494,0.399480401361,2.0981157763,0.399480401361,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/30  21:00:00,3.74673797263,0.865199727345,0.0,0.0,1.37485569572,0.336667608312,1.71152330403,0.336667608312,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/30  22:00:00,3.09115139317,0.715828029888,0.0,0.0,1.09670174808,0.27318654542,1.3698882935,0.27318654542,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/30  23:00:00,2.3316347167,0.556296595424,0.0,0.0,0.822913701242,0.207969857508,1.03088355875,0.207969857508,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/30  24:00:00,1.58053020935,0.386484171695,0.0,0.0,0.571911567743,0.146781641098,0.718693208841,0.146781641098,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 07/01  01:00:00,1.17810008346,0.316731797625,0.0,0.0,0.38177476407,0.0994161936671,0.481190957737,0.0994161936671,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/01  02:00:00,0.90101108309,0.294157536936,0.0,0.0,0.229778953316,0.060571027432,0.290349980748,0.060571027432,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/01  03:00:00,0.73298240144,0.299950705212,0.0,0.0,0.109034505695,0.0290328363146,0.13806734201,0.0290328363146,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/01  04:00:00,0.593826399247,0.364421605843,0.0,0.0,0.0,0.0,0.0,0.0,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/01  05:00:00,0.66421749044,0.968691236103,0.0,0.318421679611,0.0,0.00905182543192,0.00905182543192,0.00905182543192,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/01  06:00:00,0.838518528581,1.3473686359,0.0,0.161860517496,0.0,0.00460059852844,0.00460059852844,0.00460059852844,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/01  07:00:00,1.19744419447,1.33749572698,0.0,0.0,0.0636187082634,0.0168425435295,0.0804612517929,0.0168425435295,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/01  08:00:00,1.27871915762,1.30131700369,0.0,0.0,0.206252371842,0.0532587450815,0.259511116923,0.0532587450815,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/01  09:00:00,1.36923096014,1.18203856674,0.0,0.0,0.341695807428,0.0866582028276,0.428354010255,0.0866582028276,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/01  10:00:00,1.60500847977,1.04280933015,0.0,0.0,0.521644629264,0.129774746327,0.65141937559,0.129774746327,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/01  11:00:00,1.80032735692,0.916444564034,0.0,0.0,0.66582202155,0.162290484388,0.828112505938,0.162290484388,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/01  12:00:00,2.04407854178,0.819395472656,0.0,0.0,0.883619466744,0.210809206569,1.09442867331,0.210809206569,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/01  13:00:00,2.27157829723,0.760888011707,0.0,0.0,1.09584383786,0.255672189569,1.35151602742,0.255672189569,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/01  14:00:00,2.47388817502,0.705863980777,0.0,0.0,1.2749286012,0.293767204841,1.56869580604,0.293767204841,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/01  15:00:00,2.72849466354,0.713998447363,0.0,0.0,1.46045851906,0.336528471665,1.79698699073,0.336528471665,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/01  16:00:00,3.12983008672,0.792211731787,0.0,0.0,1.68745608572,0.384782650575,2.07223873629,0.384782650575,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/01  17:00:00,3.64169870523,0.945175246879,0.0,0.0,1.933777556,0.440992291641,2.37476984764,0.440992291641,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/01  18:00:00,3.6222414709,1.09303388596,0.0,0.0,1.81768893558,0.424319570145,2.24200850573,0.424319570145,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/01  19:00:00,3.48754683191,1.12463388087,0.0,0.0,1.61902183788,0.386566491015,2.00558832889,0.386566491015,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/01  20:00:00,3.52287420084,1.04648233846,0.0,0.0,1.39030962362,0.343007892455,1.73331751608,0.343007892455,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/01  21:00:00,3.42476086574,0.939440396272,0.0,0.0,1.06684494176,0.275531970807,1.34237691257,0.275531970807,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/01  22:00:00,2.74556061386,0.773918250175,0.0,0.0,0.783279027516,0.20556372489,0.988842752405,0.20556372489,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,1.94873852836,0.591747291152,0.0,0.0,0.499506855299,0.133107671637,0.632614526936,0.133107671637,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,1.24292767494,0.398507060639,0.0,0.0,0.291145487211,0.0775706683808,0.368716155592,0.0775706683808,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,0.797218964462,0.31468229522,0.0,0.0,0.0790086825802,0.0213011561621,0.100309838742,0.0213011561621,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,0.613840705847,0.404043304738,0.0,0.111856354757,0.0,0.00317960350493,0.00317960350493,0.00317960350493,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,0.608436044637,0.773572127339,0.0,0.475659326175,0.0,0.0135209852061,0.0135209852061,0.0135209852061,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,0.617345897526,1.18950265171,0.0,0.827403726017,0.0,0.0235194982796,0.0235194982796,0.0235194982796,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,0.684660671734,1.68497533322,0.0,1.03761985834,0.0,0.0294950067259,0.0294950067259,0.0294950067259,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,0.865406223439,2.28883206356,0.0,1.10773488671,0.0,0.0314882933865,0.0314882933865,0.0314882933865,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/02  07:00:00,1.12266329658,1.53258220145,0.0,0.199834759198,0.0,0.00568035390405,0.00568035390405,0.00568035390405,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/02  08:00:00,1.15241199953,1.29673185851,0.0,0.0,0.105910168077,0.0272937907525,0.133203958829,0.0272937907525,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/02  09:00:00,1.27933847586,1.17773808041,0.0,0.0,0.270089386131,0.0683721398356,0.338461525966,0.0683721398356,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/02  10:00:00,1.29722506459,1.03862582399,0.0,0.0,0.274222184793,0.0694137756224,0.343635960415,0.0694137756224,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/02  11:00:00,1.4872435271,0.912625117882,0.0,0.0,0.41256022675,0.102468449373,0.515028676123,0.102468449373,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/02  12:00:00,1.74658102091,0.815867355129,0.0,0.0,0.639520772712,0.157410379729,0.796931152441,0.157410379729,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/02  13:00:00,1.89035005642,0.757540266174,0.0,0.0,0.778625088312,0.191662698296,0.970287786608,0.191662698296,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/02  14:00:00,2.0255537764,0.702566108044,0.0,0.0,0.899068107574,0.221293299845,1.12036140742,0.221293299845,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/02  15:00:00,2.20620781143,0.710601706352,0.0,0.0,1.02111786159,0.253582277028,1.27470013862,0.253582277028,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/02  16:00:00,2.71650824739,0.788611259286,0.0,0.0,1.33709630526,0.321820591698,1.65891689696,0.321820591698,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/02  17:00:00,2.93713454065,0.941070488854,0.0,0.0,1.34616631601,0.324039367063,1.67020568307,0.324039367063,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/02  18:00:00,3.01874123185,1.08845954685,0.0,0.0,1.31765575639,0.320852510284,1.63850826667,0.320852510284,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/02  19:00:00,2.99694696958,1.12023381697,0.0,0.0,1.21563819288,0.299350273679,1.51498846656,0.299350273679,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/02  20:00:00,3.11097235659,1.04239007749,0.0,0.0,1.05439680494,0.267018866888,1.32141567183,0.267018866888,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,3.02725636213,0.935694498059,0.0,0.0,0.746385078225,0.198487330732,0.944872408957,0.198487330732,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,2.37579773593,0.770630909767,0.0,0.0,0.487788974447,0.131290900029,0.619079874476,0.131290900029,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,1.63033083556,0.589015764568,0.0,0.0,0.247578144078,0.0666286900583,0.314206834137,0.0666286900583,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,0.914726826189,0.396274512108,0.0,0.0,0.0319249481095,0.00859035873411,0.0405153068436,0.00859035873411,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/03  01:00:00,0.704333454836,0.728334901362,0.0,0.423088065707,0.0,0.0120291905145,0.0120291905145,0.0120291905145,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/03  02:00:00,0.632298684208,1.15298177483,0.0,0.868197393637,0.0,0.0246840266867,0.0246840266867,0.0246840266867,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/03  03:00:00,0.627227967768,1.4826564977,0.0,1.19259132822,0.0,0.0339058798607,0.0339058798607,0.0339058798607,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/03  04:00:00,0.633084246001,1.83854163099,0.0,1.49051805031,0.0,0.0423741949499,0.0423741949499,0.0423741949499,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/03  05:00:00,0.701266069205,2.39928379322,0.0,1.7897473324,0.0,0.0508798788639,0.0508798788639,0.0508798788639,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/03  06:00:00,0.880347072665,3.16583720626,0.0,2.06924561857,0.0,0.0588255734664,0.0588255734664,0.0588255734664,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/03  07:00:00,1.13674327262,2.79386840096,0.0,1.56349153343,0.0,0.0444485853794,0.0444485853794,0.0444485853794,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/03  08:00:00,1.01578169918,2.40075670705,0.0,1.2107193837,0.0,0.0344171759718,0.0344171759718,0.0344171759718,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/03  09:00:00,0.911678992789,1.90062801977,0.0,0.821094883295,0.0,0.0233382775187,0.0233382775187,0.0233382775187,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/03  10:00:00,0.906180851271,1.37637012054,0.0,0.422034873719,0.0,0.0119940143466,0.0119940143466,0.0119940143466,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/03  11:00:00,0.940054482433,0.842414016738,0.0,0.0,0.0230544119368,0.00602210539893,0.0290765173357,0.00602210539893,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/03  12:00:00,1.05084442635,0.754676123966,0.0,0.0,0.124470198465,0.0325032829833,0.156973481448,0.0325032829833,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/03  13:00:00,1.2899219043,0.704129594315,0.0,0.0,0.334686243061,0.0860260958482,0.42071233891,0.0860260958482,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/03  14:00:00,1.46142560475,0.654151121505,0.0,0.0,0.479554563158,0.122325173324,0.601879736483,0.122325173324,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/03  15:00:00,1.68871749365,0.662407394209,0.0,0.0,0.638998211015,0.161447078012,0.800445289027,0.161447078012,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/03  16:00:00,2.10026500823,0.729923259518,0.0,0.0,0.865788611717,0.218789285055,1.08457789677,0.218789285055,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/03  17:00:00,2.54015985988,0.870777235868,0.0,0.0,1.05321313224,0.2612617885,1.31447492074,0.2612617885,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/03  18:00:00,2.73580400672,0.998098141576,0.0,0.0,1.12016566518,0.275434077682,1.39559974286,0.275434077682,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/03  19:00:00,2.68590364725,1.01952097297,0.0,0.0,0.990962426629,0.252934930688,1.24389735732,0.252934930688,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/03  20:00:00,2.87588038614,0.94667439327,0.0,0.0,0.894780480449,0.232207819498,1.12698829995,0.232207819498,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/03  21:00:00,2.85232458337,0.855247723702,0.0,0.0,0.639731533238,0.171750430537,0.811481963774,0.171750430537,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/03  22:00:00,2.27743141731,0.707213860468,0.0,0.0,0.436541278283,0.117181024724,0.553722303007,0.117181024724,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/03  23:00:00,1.60688790874,0.549070452368,0.0,0.0,0.243533253338,0.0653546401524,0.308887893491,0.0653546401524,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/03  24:00:00,0.871638249069,0.380591312937,0.0,0.0,0.00401805028435,0.00107797633498,0.00509602661933,0.00107797633498,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/04  01:00:00,0.709291531569,0.90160271095,0.0,0.597649192811,0.0,0.0169872672482,0.0169872672482,0.0169872672482,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/04  02:00:00,0.637074414484,1.32005522866,0.0,1.03649171244,0.0,0.0294597569625,0.0294597569625,0.0294597569625,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/04  03:00:00,0.629167696334,1.55011247229,0.0,1.26117591289,0.0,0.0358456084264,0.0358456084264,0.0358456084264,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/04  04:00:00,0.63708205386,1.97829867506,0.0,1.63156675158,0.0,0.0463720028088,0.0463720028088,0.0463720028088,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/04  05:00:00,0.705092313906,2.53239563847,0.0,1.92483616008,0.0,0.0547061235644,0.0547061235644,0.0547061235644,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/04  06:00:00,0.878596680928,3.10156244178,0.0,2.00818553453,0.0,0.0570751817291,0.0570751817291,0.0570751817291,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
