Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/12  14:00:00,1.36596680931,0.530565792329,0.0,0.0,0.363639515913,0.098728681956,0.462368197869,0.098728681956,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/12  15:00:00,1.46963135047,0.543976618538,0.0,0.0,0.413018435112,0.11256308239,0.525581517502,0.11256308239,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/12  16:00:00,1.6054178663,0.60184315027,0.0,0.0,0.38466563759,0.10533977858,0.49000541617,0.10533977858,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/12  17:00:00,1.74493013791,0.714794175698,0.0,0.0,0.228987011475,0.0629089585871,0.291895970062,0.0629089585871,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/12  18:00:00,1.76454057472,1.01650711319,0.0,0.192441037425,0.0,0.00615263317645,0.00615263317645,0.00615263317645,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/12  19:00:00,2.06148607617,2.55577362672,0.0,1.70247513782,0.0,0.0545059460393,0.0545059460393,0.0545059460393,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/12  20:00:00,2.15193442903,3.01545635148,0.0,2.20910995492,0.0,0.070810496605,0.070810496605,0.070810496605,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/12  21:00:00,1.96856090152,3.75926894473,0.0,3.01577926582,0.0,0.0968562300992,0.0968562300992,0.0968562300992,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/12  22:00:00,1.63158704142,4.66596718071,0.0,4.02750634611,0.0,0.129358816878,0.129358816878,0.129358816878,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/12  23:00:00,1.2773093546,4.74568030847,0.0,4.22341056979,0.0,0.135725887076,0.135725887076,0.135725887076,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/12  24:00:00,0.926598616969,5.25773466975,0.0,4.86064604086,0.0,0.156272074651,0.156272074651,0.156272074651,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/13  01:00:00,0.811996354559,5.95287070283,0.0,5.60988986152,0.0,0.180388433214,0.180388433214,0.180388433214,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/13  02:00:00,0.775279530954,6.93655374648,0.0,6.60577524835,0.0,0.212475613387,0.212475613387,0.212475613387,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/13  03:00:00,0.763873804713,7.01567560439,0.0,6.67931282071,0.0,0.214943481276,0.214943481276,0.214943481276,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/13  04:00:00,0.763913709975,7.0967894074,0.0,6.71561386673,0.0,0.216203374369,0.216203374369,0.216203374369,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/13  05:00:00,0.836583681513,7.62293547238,0.0,7.0438042618,0.0,0.226893107117,0.226893107117,0.226893107117,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/13  06:00:00,1.07084849119,7.89949174103,0.0,6.95375285899,0.0,0.223994594369,0.223994594369,0.223994594369,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/13  07:00:00,1.42781355905,7.0417256977,0.0,5.99797820023,0.0,0.193381199901,0.193381199901,0.193381199901,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/13  08:00:00,1.28262387042,5.16337036684,0.0,4.16127122961,0.0,0.134322023859,0.134322023859,0.134322023859,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/13  09:00:00,1.04858330054,3.7802659716,0.0,2.88283463866,0.0,0.0930678363408,0.0930678363408,0.0930678363408,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/13  10:00:00,1.00190098903,2.74363737926,0.0,1.96357205808,0.0,0.0633605767564,0.0633605767564,0.0633605767564,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/13  11:00:00,0.980714305473,1.39625764249,0.0,0.719766445183,0.0,0.0232493298903,0.0232493298903,0.0232493298903,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/13  12:00:00,0.986005674528,0.601027610306,0.0,0.0,0.0344367271993,0.0096591150996,0.0440958422989,0.0096591150996,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/13  13:00:00,1.24403507244,0.561713542738,0.0,0.0,0.257623715382,0.0724870791882,0.33011079457,0.0724870791882,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/13  14:00:00,1.47561984854,0.526704746207,0.0,0.0,0.446256398472,0.125764838634,0.572021237106,0.125764838634,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/13  15:00:00,1.67329606283,0.538514363782,0.0,0.0,0.568716020494,0.160530209365,0.72924622986,0.160530209365,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/13  16:00:00,1.96708342941,0.598348796282,0.0,0.0,0.664005029424,0.187665949855,0.851670979279,0.187665949855,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/13  17:00:00,2.03033967137,0.715542126263,0.0,0.0,0.449996575623,0.127308927899,0.577305503521,0.127308927899,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/13  18:00:00,1.97920754962,0.828582032273,0.0,0.0,0.172060653661,0.0487589544158,0.220819608077,0.0487589544158,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/13  19:00:00,2.04334906312,0.857675751184,0.0,0.0,0.0283350415064,0.0080338914839,0.0363689329903,0.0080338914839,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/13  20:00:00,2.1164567132,1.91162375605,0.0,1.10053502146,0.0,0.0353327807819,0.0353327807819,0.0353327807819,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/13  21:00:00,1.93646432049,2.76260956461,0.0,2.01449152452,0.0,0.0647596490657,0.0647596490657,0.0647596490657,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/13  22:00:00,1.59614594025,3.55979291002,0.0,2.91750923351,0.0,0.0939177157056,0.0939177157056,0.0939177157056,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/13  23:00:00,1.25991403154,4.20072595568,0.0,3.67352784141,0.0,0.118330564011,0.118330564011,0.118330564011,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/13  24:00:00,0.921389986439,5.09173027231,0.0,4.68713070231,0.0,0.151063444121,0.151063444121,0.151063444121,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/14  01:00:00,0.806397264581,5.63180101698,0.0,5.27751980795,0.0,0.170184481837,0.170184481837,0.170184481837,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/14  02:00:00,0.75109477959,6.08173784782,0.0,5.74135938201,0.0,0.185244417202,0.185244417202,0.185244417202,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/14  03:00:00,0.757960115332,6.77526549934,0.0,6.4268909074,0.0,0.207436820372,0.207436820372,0.207436820372,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/14  04:00:00,0.767710134338,7.11497488164,0.0,6.71662857772,0.0,0.216883450536,0.216883450536,0.216883450536,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/14  05:00:00,0.836557750298,7.48853935739,0.0,6.87484724852,0.0,0.222087701236,0.222087701236,0.222087701236,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/14  06:00:00,1.11225675309,8.84837595319,0.0,7.83092523892,0.0,0.253006425409,0.253006425409,0.253006425409,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/14  07:00:00,1.46003238529,7.33796087801,0.0,6.21075823526,0.0,0.200911770715,0.200911770715,0.200911770715,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/14  08:00:00,1.33364947337,5.64197531726,0.0,4.55371037608,0.0,0.147504109326,0.147504109326,0.147504109326,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/14  09:00:00,1.10951108949,4.11045774308,0.0,3.13247370605,0.0,0.101459390672,0.101459390672,0.101459390672,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/14  10:00:00,1.05430205034,2.59035147218,0.0,1.73970207499,0.0,0.0563593708206,0.0563593708206,0.0563593708206,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/14  11:00:00,1.02614349431,0.961852624375,0.0,0.228937115875,0.0,0.00744163284416,0.00744163284416,0.00744163284416,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/14  12:00:00,1.20935581127,0.647709718427,0.0,0.0,0.165252357934,0.0464146975396,0.211667055473,0.0464146975396,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/14  13:00:00,1.43238443804,0.602356468023,0.0,0.0,0.365069729327,0.102537726417,0.467607455745,0.102537726417,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/14  14:00:00,1.65109582434,0.563837291308,0.0,0.0,0.54978793601,0.152062776178,0.701850712187,0.152062776178,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/14  15:00:00,1.81725948327,0.574402656123,0.0,0.0,0.647976088252,0.181998093856,0.829974182107,0.181998093856,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/14  16:00:00,2.01793905088,0.641160896644,0.0,0.0,0.671903685036,0.188718676736,0.860622361772,0.188718676736,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/14  17:00:00,2.07073565406,0.765321372027,0.0,0.0,0.449114220328,0.127343347445,0.576457567773,0.127343347445,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/14  18:00:00,1.9776330425,0.894627168327,0.0,0.0,0.139626293581,0.0395901060602,0.179216399642,0.0395901060602,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/14  19:00:00,2.04830927309,0.976290331075,0.0,0.0428826745351,0.0,0.00137692987962,0.00137692987962,0.00137692987962,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/14  20:00:00,2.16620818529,2.26609875286,0.0,1.38081911362,0.0,0.0444196543029,0.0444196543029,0.0444196543029,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/14  21:00:00,1.97899589366,2.85192006233,0.0,2.04073284074,0.0,0.0657498886691,0.0657498886691,0.0657498886691,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/14  22:00:00,1.63435470778,3.76372513174,0.0,3.07084141203,0.0,0.099117736085,0.099117736085,0.099117736085,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/14  23:00:00,1.29253501331,4.67663072686,0.0,4.11455635583,0.0,0.132827559612,0.132827559612,0.132827559612,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/14  24:00:00,0.947584782785,5.67042901204,0.0,5.25071860633,0.0,0.169588943572,0.169588943572,0.169588943572,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/15  01:00:00,0.830430061151,6.36958091204,0.0,6.01006496609,0.0,0.194217278406,0.194217278406,0.194217278406,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/15  02:00:00,0.780244959122,6.97790421143,0.0,6.63003688182,0.0,0.214394596734,0.214394596734,0.214394596734,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/15  03:00:00,0.791566238316,7.80666161354,0.0,7.4509128761,0.0,0.241042943356,0.241042943356,0.241042943356,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/15  04:00:00,0.790448694226,7.81030386994,0.0,7.40576757135,0.0,0.239622010424,0.239622010424,0.239622010424,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/15  05:00:00,0.841736261117,7.6371430129,0.0,7.01658397936,0.0,0.227266212054,0.227266212054,0.227266212054,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/15  06:00:00,1.08635515191,8.03212771562,0.0,7.00926012909,0.0,0.227104824231,0.227104824231,0.227104824231,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/15  07:00:00,1.44417242298,6.84059324629,0.0,5.70851506702,0.0,0.185051808404,0.185051808404,0.185051808404,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/15  08:00:00,1.32952691042,5.51275567826,0.0,4.42084957625,0.0,0.143381546372,0.143381546372,0.143381546372,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/15  09:00:00,1.096602206,3.71127254939,0.0,2.7287915858,0.0,0.0885505071883,0.0885505071883,0.0885505071883,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/15  10:00:00,1.04337167508,2.24972601334,0.0,1.39933477124,0.0,0.0454289955583,0.0454289955583,0.0454289955583,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/15  11:00:00,1.04306923102,0.732440089522,0.0,0.0,0.0190879421775,0.00527942737359,0.0243673695511,0.00527942737359,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/15  12:00:00,1.39232419052,0.644860904248,0.0,0.0,0.310252522884,0.0843829118324,0.394635434716,0.0843829118324,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/15  13:00:00,1.62840050601,0.596264463914,0.0,0.0,0.521724240568,0.14189928315,0.663623523719,0.14189928315,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/15  14:00:00,1.9355108114,0.556714427364,0.0,0.0,0.777446008647,0.208819690599,0.986265699246,0.208819690599,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/15  15:00:00,2.06736497131,0.567728752999,0.0,0.0,0.8523958567,0.227683813454,1.08007967015,0.227683813454,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/15  16:00:00,2.33267618783,0.636153738069,0.0,0.0,0.92759043109,0.247769067639,1.17535949873,0.247769067639,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/15  17:00:00,2.41997607924,0.760838997578,0.0,0.0,0.722709425556,0.202988567399,0.925697992954,0.202988567399,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/15  18:00:00,2.39359624447,0.889478680032,0.0,0.0,0.463700431178,0.131479170431,0.59517960161,0.131479170431,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/15  19:00:00,2.47542989137,0.927217056872,0.0,0.0,0.333839562555,0.0946579856103,0.428497548165,0.0946579856103,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/15  20:00:00,2.27821583784,0.877819045878,0.0,0.0,0.121871464412,0.0345558424421,0.156427306854,0.0345558424421,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/15  21:00:00,1.91631456408,0.897662254393,0.0,0.0953198705646,0.0,0.00306855908542,0.00306855908542,0.00306855908542,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/15  22:00:00,1.55871512088,1.40879187895,0.0,0.72876373919,0.0,0.0234781491808,0.0234781491808,0.0234781491808,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/15  23:00:00,1.20221082424,1.86511927708,0.0,1.3179837391,0.0,0.0425033705386,0.0425033705386,0.0425033705386,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/15  24:00:00,0.854453096116,2.77277374059,0.0,2.36881898274,0.0,0.0764572569028,0.0764572569028,0.0764572569028,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/16  01:00:00,0.734850635562,3.53551882296,0.0,3.19678263004,0.0,0.103242714216,0.103242714216,0.103242714216,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/16  02:00:00,0.680674905383,3.97214365422,0.0,3.64775726704,0.0,0.117870987816,0.117870987816,0.117870987816,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/16  03:00:00,0.697181860358,4.91709363453,0.0,4.58547023612,0.0,0.148251536921,0.148251536921,0.148251536921,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/16  04:00:00,0.704498075588,5.22482988042,0.0,4.84814602575,0.0,0.156787739982,0.156787739982,0.156787739982,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/16  05:00:00,0.780838737196,5.86874159115,0.0,5.28957211668,0.0,0.1711481628,0.1711481628,0.1711481628,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/16  06:00:00,1.03843954448,6.87209336257,0.0,5.92064946656,0.0,0.191585647651,0.191585647651,0.191585647651,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/16  07:00:00,1.40605120908,6.3521887494,0.0,5.30063914301,0.0,0.171618849933,0.171618849933,0.171618849933,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/16  08:00:00,1.29413920372,5.51473291527,0.0,4.50084590131,0.0,0.145837357165,0.145837357165,0.145837357165,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/16  09:00:00,1.04752396722,3.75052848549,0.0,2.83723166721,0.0,0.0920085030213,0.0920085030213,0.0920085030213,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/16  10:00:00,0.998125804331,2.63803320898,0.0,1.83752044211,0.0,0.0595853920616,0.0595853920616,0.0595853920616,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/16  11:00:00,0.985653325214,1.5721797087,0.0,0.869299140937,0.0,0.0281883496318,0.0281883496318,0.0281883496318,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/16  12:00:00,0.95680774978,1.08937680639,0.0,0.459666033593,0.0,0.0148979175509,0.0148979175509,0.0148979175509,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/16  13:00:00,0.925900217223,0.591889055431,0.0,0.0,0.00934983581594,0.00262610353564,0.0119759393516,0.00262610353564,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/16  14:00:00,1.260571044,0.550646732661,0.0,0.0,0.279630886599,0.0773415459603,0.356972432559,0.0773415459603,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/16  15:00:00,1.58818655147,0.554121474626,0.0,0.0,0.504578239816,0.139558478679,0.644136718495,0.139558478679,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/16  16:00:00,1.85012496841,0.607322254288,0.0,0.0,0.575529912517,0.159182605762,0.734712518279,0.159182605762,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/16  17:00:00,2.01882002245,0.723180019599,0.0,0.0,0.440799960254,0.124985894348,0.565785854602,0.124985894348,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/16  18:00:00,2.12153096514,0.834685065267,0.0,0.0,0.282922291296,0.0802207322982,0.363143023594,0.0802207322982,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/16  19:00:00,2.10897126971,0.864438020145,0.0,0.0,0.0794606120155,0.0225305275719,0.101991139587,0.0225305275719,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/16  20:00:00,2.09695339139,1.31027500517,0.0,0.491651468848,0.0,0.0158294589672,0.0158294589672,0.0158294589672,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/16  21:00:00,1.91347682852,2.05125939575,0.0,1.29635376991,0.0,0.0417721570955,0.0417721570955,0.0417721570955,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/16  22:00:00,1.57400441709,2.87289807879,0.0,2.22569072952,0.0,0.0717761925505,0.0717761925505,0.0717761925505,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/16  23:00:00,1.23430693684,3.40299293431,0.0,2.87304807317,0.0,0.0927234693175,0.0927234693175,0.0927234693175,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/16  24:00:00,0.883946525905,3.92195395266,0.0,3.51859542717,0.0,0.113619983587,0.113619983587,0.113619983587,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/17  01:00:00,0.762039038434,4.38429157104,0.0,4.03763398014,0.0,0.130431117089,0.130431117089,0.130431117089,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/17  02:00:00,0.705454127436,4.7474957255,0.0,4.41448942751,0.0,0.142650209869,0.142650209869,0.142650209869,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/17  03:00:00,0.710880390872,5.34973734415,0.0,5.01037058738,0.0,0.161950067435,0.161950067435,0.161950067435,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/17  04:00:00,0.713203991009,5.50453751199,0.0,5.11979392573,0.0,0.165493655403,0.165493655403,0.165493655403,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/17  05:00:00,0.791231643788,6.20110401714,0.0,5.61390323526,0.0,0.181541069392,0.181541069392,0.181541069392,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/17  06:00:00,1.05809219523,7.49533553754,0.0,6.53287117958,0.0,0.211238298405,0.211238298405,0.211238298405,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/17  07:00:00,1.39693804494,6.08343700395,0.0,5.02040114836,0.0,0.162505685795,0.162505685795,0.162505685795,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/17  08:00:00,1.26337185013,4.57177901882,0.0,3.54978486036,0.0,0.115070003573,0.115070003573,0.115070003573,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/17  09:00:00,1.0227485412,2.98928824904,0.0,2.07365435115,0.0,0.0672330769992,0.0672330769992,0.0672330769992,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/17  10:00:00,0.97987671558,2.07048433985,0.0,1.27581605624,0.0,0.0413363033104,0.0413363033104,0.0413363033104,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/17  11:00:00,1.08037812543,0.685015627666,0.0,0.0,0.0959605536512,0.0269525961938,0.122913149845,0.0269525961938,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/17  12:00:00,1.42632763907,0.603648371325,0.0,0.0,0.380837181567,0.103580625279,0.484417806845,0.103580625279,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/17  13:00:00,1.72904349,0.562087873084,0.0,0.0,0.643289803834,0.171829408298,0.815119212132,0.171829408298,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/17  14:00:00,2.05780959095,0.526025383075,0.0,0.0,0.914575521315,0.239635458197,1.15421097951,0.239635458197,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/17  15:00:00,2.32912651188,0.536101197858,0.0,0.0,1.09750924932,0.287567429595,1.38507667891,0.287567429595,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/17  16:00:00,2.51856141679,0.594414645508,0.0,0.0,1.11182939726,0.291319569395,1.40314896665,0.291319569395,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/17  17:00:00,2.57608578048,0.713424126707,0.0,0.0,0.879731568865,0.243320043768,1.12305161263,0.243320043768,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/17  18:00:00,2.57574258423,0.827325325704,0.0,0.0,0.636795513853,0.180559128839,0.817354642692,0.180559128839,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/17  19:00:00,2.45190459757,0.858419524141,0.0,0.0,0.346637665065,0.0982868023806,0.444924467445,0.0982868023806,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/17  20:00:00,2.24044771396,0.813397343442,0.0,0.0,0.124128088389,0.0351956931486,0.159323781538,0.0351956931486,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/17  21:00:00,1.88647286007,1.21029940807,0.0,0.459638169272,0.0,0.014768188652,0.014768188652,0.014768188652,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/17  22:00:00,1.53894384601,1.78346926158,0.0,1.14114796544,0.0,0.0367156214628,0.0367156214628,0.0367156214628,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/17  23:00:00,1.20035989572,2.34902534337,0.0,1.82470938164,0.0,0.0587764281962,0.0587764281962,0.0587764281962,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/17  24:00:00,0.849265691406,2.84559943459,0.0,2.44861481852,0.0,0.0789391490884,0.0789391490884,0.0789391490884,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/18  01:00:00,0.734285089844,3.52495611177,0.0,3.18331286203,0.0,0.102677168499,0.102677168499,0.102677168499,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/18  02:00:00,0.675222929876,3.81219002831,0.0,3.48491867565,0.0,0.112419012309,0.112419012309,0.112419012309,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/18  03:00:00,0.696863971144,4.91740327392,0.0,4.58332726025,0.0,0.147933647707,0.147933647707,0.147933647707,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/18  04:00:00,0.699493180137,5.08057615525,0.0,4.70119795147,0.0,0.151782844531,0.151782844531,0.151782844531,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/18  05:00:00,0.783294114426,5.95809907016,0.0,5.37420075334,0.0,0.17360354003,0.17360354003,0.17360354003,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/18  06:00:00,1.05626823773,7.44573259082,0.0,6.48263795638,0.0,0.209414340907,0.209414340907,0.209414340907,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/18  07:00:00,1.38480511382,5.70903950707,0.0,4.64692815036,0.0,0.150372754667,0.150372754667,0.150372754667,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/18  08:00:00,1.24041163667,3.85874991796,0.0,2.84145017906,0.0,0.0921097901103,0.0921097901103,0.0921097901103,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/18  09:00:00,0.995012666011,2.12858046678,0.0,1.21728342536,0.0,0.0394972018143,0.0394972018143,0.0394972018143,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/18  10:00:00,1.0082787517,0.788623921462,0.0,0.0,0.0552593756892,0.0144789637426,0.0697383394318,0.0144789637426,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/18  11:00:00,1.40697430358,0.681417505537,0.0,0.0,0.357676107464,0.0918332205364,0.449509328,0.0918332205364,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/18  12:00:00,1.81626591405,0.602778769855,0.0,0.0,0.701814816793,0.172541265024,0.874356081817,0.172541265024,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/18  13:00:00,2.17639864088,0.558838375024,0.0,0.0,1.01788227797,0.244592085042,1.26247436301,0.244592085042,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/18  14:00:00,2.53219346759,0.518279280891,0.0,0.0,1.3190047202,0.309590135951,1.62859485615,0.309590135951,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/18  15:00:00,2.78778017224,0.526775467323,0.0,0.0,1.49324370704,0.350486632223,1.84373033927,0.350486632223,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/18  16:00:00,3.02417457731,0.582348498148,0.0,0.0,1.54591318152,0.362848945652,1.90876212717,0.362848945652,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/18  17:00:00,3.13314267235,0.699384869259,0.0,0.0,1.34263984346,0.33746866104,1.6801085045,0.33746866104,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/18  18:00:00,3.03737572149,0.812026054751,0.0,0.0,1.00188265041,0.277105129536,1.27898777994,0.277105129536,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/18  19:00:00,2.98496277189,0.842741135204,0.0,0.0,0.761939709364,0.216042932398,0.977982641763,0.216042932398,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/18  20:00:00,2.6725780861,0.79851985705,0.0,0.0,0.460797959709,0.130656193968,0.591454153676,0.130656193968,0.884347558794,0.191481881521,0.346868577915,0.638199914191
