Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/03  11:00:00,3.48316343047,0.0254862851499,0.0,0.0,1.73343006141,0.334402240228,2.06783230164,0.334402240228,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.386138317352
 10/03  12:00:00,3.8768946355,0.0250569602852,0.0,0.0,2.12310202142,0.405221349952,2.52832337138,0.405221349952,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.335465966677
 10/03  13:00:00,3.95363373517,0.0259234159212,0.0,0.0,2.24381769778,0.417183366303,2.66100106408,0.417183366303,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.306438507172
 10/03  14:00:00,3.91110499948,0.0273831204612,0.0,0.0,2.23548321574,0.421197624128,2.65668083987,0.421197624128,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.276745601807
 10/03  15:00:00,3.89609970751,0.0289052722543,0.0,0.0,2.17353569933,0.419407526699,2.59294322603,0.419407526699,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.281161267946
 10/03  16:00:00,4.33350314746,0.0341898710434,0.0,0.0,2.3561896525,0.44983725401,2.80602690651,0.44983725401,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.317675863584
 10/03  17:00:00,4.48963354835,0.0415352291831,0.0,0.0,2.08350848643,0.420747232626,2.50425571905,0.420747232626,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.397200724895
 10/03  18:00:00,4.46432540453,0.0450947226068,0.0,0.0,1.67164566158,0.355633007908,2.02727866949,0.355633007908,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.47185297856
 10/03  19:00:00,4.56352083152,0.0465466212401,0.0,0.0,1.4612823636,0.316657914197,1.7779402778,0.316657914197,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.484944006864
 10/03  20:00:00,4.36267083641,0.0481468320994,0.0,0.0,1.24853482531,0.273161290448,1.52169611576,0.273161290448,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.440475081811
 10/03  21:00:00,3.81550121162,0.0470227815446,0.0,0.0,1.05064069309,0.22988761468,1.28052830777,0.22988761468,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.386822547713
 10/03  22:00:00,2.9898759707,0.0406921912669,0.0,0.0,0.79198693407,0.176096732556,0.968083666626,0.176096732556,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.304372135596
 10/03  23:00:00,2.23526109867,0.035360757038,0.0,0.0,0.587349607509,0.131473613591,0.7188232211,0.131473613591,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.215721375031
 10/03  24:00:00,1.45596597525,0.029248732146,0.0,0.0,0.382832415679,0.0863429381315,0.46917535381,0.0863429381315,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120291622512
 10/04  01:00:00,1.06516212705,0.0269303778766,0.0,0.0,0.232567660924,0.0528185659796,0.285386226904,0.0528185659796,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0766274587933
 10/04  02:00:00,0.845046406892,0.0266181416114,0.0,0.0,0.128386329352,0.0292837520121,0.157670081364,0.0292837520121,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0652864568199
 10/04  03:00:00,0.676392524916,0.0262434580931,0.0,0.0,0.0,0.0,0.0,0.0,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0686408647523
 10/04  04:00:00,0.711278532865,0.133066287234,0.0,0.107814179283,0.0,0.0029797939556,0.0029797939556,0.0029797939556,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102996358881
 10/04  05:00:00,0.935279729999,0.264156639667,0.0,0.235977316729,0.0,0.00652160315337,0.00652160315337,0.00652160315337,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.255867791135
 10/04  06:00:00,1.48815159934,0.199008814312,0.0,0.166450377754,0.0,0.0045996015537,0.0045996015537,0.0045996015537,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.54037738016
 10/04  07:00:00,2.09909147309,0.0345957781882,0.0,0.0,0.077422238012,0.0176565661592,0.0950788041712,0.0176565661592,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.615351669743
 10/04  08:00:00,2.34962586177,0.029248732146,0.0,0.0,0.388922057975,0.0841857202074,0.473107778182,0.0841857202074,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.592485488575
 10/04  09:00:00,2.35731333262,0.024893036246,0.0,0.0,0.654882537073,0.137986262173,0.792868799245,0.137986262173,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.52804732523
 10/04  10:00:00,2.80423735351,0.0254784792433,0.0,0.0,1.1131421122,0.227287495511,1.34042960772,0.227287495511,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.453549177093
 10/04  11:00:00,3.19296048127,0.0254862851499,0.0,0.0,1.47986154207,0.295710651232,1.7755721933,0.295710651232,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.388195476481
 10/04  12:00:00,3.57863699828,0.0250569602852,0.0,0.0,1.86407401543,0.364221963935,2.22829597936,0.364221963935,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.337235721471
 10/04  13:00:00,3.79447330302,0.0259234159212,0.0,0.0,2.09578519852,0.404425258109,2.50021045663,0.404425258109,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.308068682469
 10/04  14:00:00,4.16723041909,0.0273831204612,0.0,0.0,2.44448050723,0.466815706571,2.9112962138,0.466815706571,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.278255647475
 10/04  15:00:00,4.40154622995,0.0289052722543,0.0,0.0,2.59571361544,0.501130795375,3.09684441082,0.501130795375,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.282706605598
 10/04  16:00:00,4.66538836297,0.0341898710434,0.0,0.0,2.62859507543,0.507567917387,3.13616299281,0.507567917387,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.319424992799
 10/04  17:00:00,4.86055117381,0.0415352291831,0.0,0.0,2.39398416283,0.479026882351,2.87301104518,0.479026882351,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.399363024229
 10/04  18:00:00,4.59435244652,0.0450947226068,0.0,0.0,1.77057037476,0.38421654744,2.1547869222,0.38421654744,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.474371767844
 10/04  19:00:00,4.5467462167,0.0465466212401,0.0,0.0,1.43830083278,0.320333612899,1.75863444568,0.320333612899,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.487475224164
 10/04  20:00:00,4.23183496692,0.0481468320994,0.0,0.0,1.13257500177,0.256012452125,1.38858745389,0.256012452125,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.442747874195
 10/04  21:00:00,3.59458371161,0.0470227815446,0.0,0.0,0.861485367513,0.196159599497,1.05764496701,0.196159599497,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.388788388465
 10/04  22:00:00,2.76894071436,0.0406921912669,0.0,0.0,0.606739554023,0.138923782878,0.745663336901,0.138923782878,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.305857208982
 10/04  23:00:00,1.97441308188,0.035360757038,0.0,0.0,0.371469925359,0.0855386868334,0.457008612192,0.0855386868334,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.21668796715
 10/04  24:00:00,1.22974542947,0.029248732146,0.0,0.0,0.19713019989,0.0453852417175,0.242515441607,0.0453852417175,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.12073098894
 10/05  01:00:00,0.87448936779,0.0269303778766,0.0,0.0,0.0768230664367,0.0176844551351,0.0945075215718,0.0176844551351,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0768334048646
 10/05  02:00:00,0.688694976512,0.0693367749522,0.0,0.0427186333408,0.0,0.00118155740714,0.00118155740714,0.00118155740714,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0654235503967
 10/05  03:00:00,0.684747603432,0.321619406183,0.0,0.29537594809,0.0,0.00816954686701,0.00816954686701,0.00816954686701,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0688263964012
 10/05  04:00:00,0.725547486192,0.635325593201,0.0,0.61007348525,0.0,0.0168709924641,0.0168709924641,0.0168709924641,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103374113699
 10/05  05:00:00,0.949376724745,0.729401648389,0.0,0.701222325451,0.0,0.0193891625817,0.0193891625817,0.0193891625817,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.257097226453
 10/05  06:00:00,1.50585121817,0.737687732506,0.0,0.705129295948,0.0,0.0194953919312,0.0194953919312,0.0194953919312,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.543181208613
 10/05  07:00:00,2.00783889537,0.053367984702,0.0,0.0187722065138,0.0,0.000519001541582,0.000519001541582,0.000519001541582,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.618658894652
 10/05  08:00:00,1.96822777542,0.029248732146,0.0,0.0,0.0725265059003,0.0159874291802,0.0885139350804,0.0159874291802,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.595681245322
 10/05  09:00:00,1.88412972133,0.024893036246,0.0,0.0,0.261275792717,0.0555802898058,0.316856082523,0.0555802898058,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.530876430663
 10/05  10:00:00,2.14886661441,0.0254784792433,0.0,0.0,0.5668865431,0.115803770348,0.682690313448,0.115803770348,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.455917732256
 10/05  11:00:00,2.58646572699,0.0254862851499,0.0,0.0,0.972673719604,0.194409627539,1.16708334714,0.194409627539,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.390189568361
 10/05  12:00:00,3.01538695215,0.0250569602852,0.0,0.0,1.38903803055,0.274272007707,1.66331003826,0.274272007707,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.338971616436
 10/05  13:00:00,3.72006056726,0.0259234159212,0.0,0.0,2.03978374446,0.384383683006,2.42416742746,0.384383683006,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.309698975869
 10/05  14:00:00,4.06424496017,0.0273831204612,0.0,0.0,2.35684050766,0.450027647825,2.80686815549,0.450027647825,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.279698246868
 10/05  15:00:00,4.21773010765,0.0289052722543,0.0,0.0,2.4404745667,0.471081729895,2.9115562966,0.471081729895,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.284178597519
 10/05  16:00:00,4.594359528,0.0341898710434,0.0,0.0,2.57215720647,0.491297485959,3.06345469243,0.491297485959,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.321104458211
 10/05  17:00:00,4.79972762871,0.0415352291831,0.0,0.0,2.34639089013,0.463690054084,2.81008094422,0.463690054084,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.401469580089
 10/05  18:00:00,4.55100609242,0.0450947226068,0.0,0.0,1.73552062811,0.373438023725,2.10895865184,0.373438023725,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.476853684109
 10/05  19:00:00,4.53766677255,0.0465466212401,0.0,0.0,1.43111276105,0.31590265389,1.74701541494,0.31590265389,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.490014810754
 10/05  20:00:00,4.24426606262,0.0481468320994,0.0,0.0,1.14251102504,0.256187625158,1.39869865019,0.256187625158,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.445067773593
 10/05  21:00:00,3.58090501996,0.0470227815446,0.0,0.0,0.848738063746,0.193189265276,1.04192732902,0.193189265276,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.390827334797
 10/05  22:00:00,2.69821663891,0.0406921912669,0.0,0.0,0.547376303175,0.126012821834,0.673389125009,0.126012821834,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.307407345423
 10/05  23:00:00,1.96242153932,0.035360757038,0.0,0.0,0.360915726217,0.0830634099094,0.443979136127,0.0830634099094,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.217725900656
 10/05  24:00:00,1.13819789077,0.029248732146,0.0,0.0,0.122323225144,0.0281420935243,0.150465318668,0.0281420935243,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121233573181
 10/06  01:00:00,0.78322714564,0.135416774816,0.0,0.108486396939,0.0,0.00300003473416,0.00300003473416,0.00300003473416,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.077078669552
 10/06  02:00:00,0.698013530798,0.400284255525,0.0,0.373666113913,0.0,0.0103329093864,0.0103329093864,0.0103329093864,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0655907527037
 10/06  03:00:00,0.697018719425,0.759329449202,0.0,0.733085991109,0.0,0.0202700689588,0.0202700689588,0.0202700689588,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0689969903028
 10/06  04:00:00,0.733355198561,0.904165744605,0.0,0.878913636654,0.0,0.024300175424,0.024300175424,0.024300175424,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103752643108
 10/06  05:00:00,0.95808361835,0.999509928161,0.0,0.971330605223,0.0,0.0268535135937,0.0268535135937,0.0268535135937,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.258339769046
 10/06  06:00:00,1.51302714809,0.893411354027,0.0,0.860852917469,0.0,0.0237977816731,0.0237977816731,0.0237977816731,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.546054748784
 10/06  07:00:00,2.02078643819,0.401128527321,0.0,0.366532749133,0.0,0.0101314558601,0.0101314558601,0.0101314558601,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.621993983153
 10/06  08:00:00,2.17797941055,0.029248732146,0.0,0.0,0.242037110337,0.0529486870506,0.294985797387,0.0529486870506,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.598961018148
 10/06  09:00:00,2.22299120169,0.024893036246,0.0,0.0,0.539043813322,0.113678360775,0.652722174097,0.113678360775,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.533871819449
 10/06  10:00:00,2.66230657971,0.0254784792433,0.0,0.0,0.991025152361,0.202474022998,1.19349917536,0.202474022998,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.45854883565
 10/06  11:00:00,2.39386596725,0.0254862851499,0.0,0.0,0.800393020067,0.171983264133,0.9723762842,0.171983264133,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.39229687157
 10/06  12:00:00,2.27767918114,0.0250569602852,0.0,0.0,0.757123846479,0.166804865497,0.923928711975,0.166804865497,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.340645171711
 10/06  13:00:00,2.10293818723,0.0259234159212,0.0,0.0,0.658433426415,0.147288204453,0.805721630868,0.147288204453,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.311022392435
 10/06  14:00:00,1.9936780017,0.0273831204612,0.0,0.0,0.600837419953,0.134403530275,0.735240950228,0.134403530275,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.280758493666
 10/06  15:00:00,2.23429407612,0.0289052722543,0.0,0.0,0.76198998232,0.165079660471,0.92706964279,0.165079660471,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.285229219797
 10/06  16:00:00,2.515596469,0.0341898710434,0.0,0.0,0.806956144001,0.176473835508,0.983429979508,0.176473835508,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.322366112129
 10/06  17:00:00,2.95212043254,0.0415352291831,0.0,0.0,0.787312414336,0.173480300245,0.960792714582,0.173480300245,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.403150613553
 10/06  18:00:00,3.24742026251,0.0450947226068,0.0,0.0,0.654594235766,0.148660445405,0.803254681172,0.148660445405,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.478971824861
 10/06  19:00:00,3.28371831293,0.0465466212401,0.0,0.0,0.399213300233,0.0917074659436,0.490920766177,0.0917074659436,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.492160999892
 10/06  20:00:00,3.25197235654,0.0481468320994,0.0,0.0,0.3288044967,0.0755391538047,0.404343650505,0.0755391538047,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.447129067201
 10/06  21:00:00,2.6707237617,0.0470227815446,0.0,0.0,0.105625332917,0.0242685483822,0.129893881299,0.0242685483822,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.392679524259
 10/06  22:00:00,2.10173643723,0.0406921912669,0.0,0.0,0.0613934060583,0.0141074794463,0.0755008855047,0.0141074794463,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.308815383247
 10/06  23:00:00,1.5288054776,0.377861861842,0.0,0.342501104804,0.0,0.0094706713263,0.0094706713263,0.0094706713263,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.218618303731
 10/06  24:00:00,1.00436308684,0.616006204834,0.0,0.586757472688,0.0,0.0162256711981,0.0162256711981,0.0162256711981,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121638416716
 10/07  01:00:00,0.825243960328,1.32653252604,0.0,1.29960214817,0.0,0.0359422047799,0.0359422047799,0.0359422047799,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0815484527956
 10/07  02:00:00,0.73452490591,1.48997945528,0.0,1.46336131367,0.0,0.0404727903048,0.0404727903048,0.0404727903048,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0689158020764
 10/07  03:00:00,0.735028280592,1.94594983701,0.0,1.91970637892,0.0,0.0530970502758,0.0530970502758,0.0530970502758,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0725865986299
 10/07  04:00:00,0.777549783502,2.12121382995,0.0,2.095961722,0.0,0.0579759057583,0.0579759057583,0.0579759057583,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.111155149519
 10/07  05:00:00,1.03605990207,2.85259544961,0.0,2.82441612667,0.0,0.078135823271,0.078135823271,0.078135823271,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.280254268425
 10/07  06:00:00,1.6535587459,3.70218624153,0.0,3.66962780497,0.0,0.101533084689,0.101533084689,0.101533084689,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.59645461273
 10/07  07:00:00,2.18026524324,3.08628870585,0.0,3.05169292766,0.0,0.0844505088718,0.0844505088718,0.0844505088718,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.68246547977
 10/07  08:00:00,2.06192623153,2.87891230221,0.0,2.84966357006,0.0,0.0788717137628,0.0788717137628,0.0788717137628,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.661178405269
 10/07  09:00:00,1.75556763245,2.77863092657,0.0,2.75373789032,0.0,0.0762347686917,0.0762347686917,0.0762347686917,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.590399420992
 10/07  10:00:00,1.63582129439,2.17617478554,0.0,2.15069630629,0.0,0.0595442805398,0.0595442805398,0.0595442805398,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.506616177889
 10/07  11:00:00,1.53802158108,0.583120907703,0.0,0.557634622553,0.0,0.0154400256173,0.0154400256173,0.0154400256173,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.432151858101
 10/07  12:00:00,1.44559368749,0.0819829282477,0.0,0.0569259679625,0.0,0.00157629797914,0.00157629797914,0.00157629797914,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.375133168488
 10/07  13:00:00,1.73732532946,0.0259234159212,0.0,0.0,0.292259074421,0.066959694651,0.359218769072,0.066959694651,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.341059692044
 10/07  14:00:00,1.98117763934,0.0273831204612,0.0,0.0,0.529296076263,0.120499278518,0.649795354781,0.120499278518,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.308057226038
 10/07  15:00:00,2.35349158641,0.0289052722543,0.0,0.0,0.795839570411,0.179850308192,0.975689878603,0.179850308192,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.312571026088
 10/07  16:00:00,2.63111092957,0.0341898710434,0.0,0.0,0.833322178155,0.190001685452,1.02332386361,0.190001685452,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.356082449634
 10/07  17:00:00,2.7845510866,0.0415352291831,0.0,0.0,0.576731083355,0.134233287471,0.710964370826,0.134233287471,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.444165692928
 10/07  18:00:00,3.11516393638,0.0450947226068,0.0,0.0,0.468446627622,0.10914155708,0.577588184702,0.10914155708,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.532353293883
 10/07  19:00:00,3.21300115255,0.0465466212401,0.0,0.0,0.259882511744,0.0605968264483,0.320479338193,0.0605968264483,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.551933054418
 10/07  20:00:00,2.94543425635,0.06873958906,0.0,0.0205927569605,0.0,0.000571029873705,0.000571029873705,0.000571029873705,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.503698989074
 10/07  21:00:00,2.64369617462,0.552367944662,0.0,0.505345163117,0.0,0.0140155550276,0.0140155550276,0.0140155550276,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.43998892988
 10/07  22:00:00,2.13056703469,1.26881222713,0.0,1.22812003587,0.0,0.0340672970707,0.0340672970707,0.0340672970707,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.346070821993
 10/07  23:00:00,1.61456966712,1.97338972665,0.0,1.93802896962,0.0,0.0537643570693,0.0537643570693,0.0537643570693,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.241964821338
 10/07  24:00:00,1.07470647418,2.56097786279,0.0,2.53172913064,0.0,0.0702383729251,0.0702383729251,0.0702383729251,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.130299805436
 10/08  01:00:00,0.875684547354,3.1360432509,0.0,3.10911287302,0.0,0.0862588846443,0.0862588846443,0.0862588846443,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0816723599567
 10/08  02:00:00,0.793933971442,3.62442220604,0.0,3.59780406443,0.0,0.099820097549,0.099820097549,0.099820097549,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0689775603649
 10/08  03:00:00,0.79646719911,4.15174145226,0.0,4.12549799417,0.0,0.114470104562,0.114470104562,0.114470104562,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0726524628624
 10/08  04:00:00,0.843755350094,4.48988920709,0.0,4.46463709914,0.0,0.12389309921,0.12389309921,0.12389309921,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.11144352266
 10/08  05:00:00,1.09222674059,4.82268904688,0.0,4.79450972394,0.0,0.133056364989,0.133056364989,0.133056364989,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.281500565222
 10/08  06:00:00,1.71215911154,5.69265470936,0.0,5.6600962728,0.0,0.157090595168,0.157090595168,0.157090595168,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.599497467887
 10/08  07:00:00,2.2222832328,4.4609908747,0.0,4.42639509651,0.0,0.122868441839,0.122868441839,0.122868441839,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.686065536362
 10/08  08:00:00,2.07929102205,3.36538100137,0.0,3.33613226923,0.0,0.0926102927256,0.0926102927256,0.0926102927256,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.664804616823
 10/08  09:00:00,1.73703935856,1.98247317392,0.0,1.95758013768,0.0,0.0543388536724,0.0543388536724,0.0543388536724,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.593767062126
 10/08  10:00:00,1.61594660684,1.34980821969,0.0,1.32432974045,0.0,0.0367584643091,0.0367584643091,0.0367584643091,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.509527306571
 10/08  11:00:00,1.6080297425,0.0254862851499,0.0,0.0,0.0672095486649,0.0157980502541,0.083007598919,0.0157980502541,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.434592446216
 10/08  12:00:00,1.75258024061,0.0250569602852,0.0,0.0,0.248110205059,0.0583312038204,0.306441408879,0.0583312038204,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.37725461071
 10/08  13:00:00,1.95144926954,0.0259234159212,0.0,0.0,0.462622092477,0.108823881359,0.571445973835,0.108823881359,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.342956427362
 10/08  14:00:00,2.16457170158,0.0273831204612,0.0,0.0,0.673138457523,0.158387670522,0.831526128045,0.158387670522,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.309720515014
 10/08  15:00:00,2.25010874115,0.0289052722543,0.0,0.0,0.704692083903,0.165922652783,0.870614736686,0.165922652783,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.314263322743
 10/08  16:00:00,2.2856487543,0.0341898710434,0.0,0.0,0.547134766568,0.128917858026,0.676052624594,0.128917858026,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.357891513372
 10/08  17:00:00,2.5787705863,0.0415352291831,0.0,0.0,0.407045475214,0.0959398718678,0.502985347082,0.0959398718678,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.446364216372
 10/08  18:00:00,2.85180392628,0.0450947226068,0.0,0.0,0.252068637248,0.059434481004,0.311503118252,0.059434481004,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.535078350235
 10/08  19:00:00,3.06609242679,0.0465466212401,0.0,0.0,0.138144132497,0.0325764197321,0.170720552229,0.0325764197321,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.554783114616
 10/08  20:00:00,2.94907603371,0.104756565845,0.0,0.0566097337458,0.0,0.00157221204326,0.00157221204326,0.00157221204326,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.506339584258
 10/08  21:00:00,2.65491486573,0.87207596106,0.0,0.825053179515,0.0,0.0229166015116,0.0229166015116,0.0229166015116,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.442306574502
 10/08  22:00:00,2.13639220791,1.4133637492,0.0,1.37267155793,0.0,0.0381306957547,0.0381306957547,0.0381306957547,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.347832596521
 10/08  23:00:00,1.61871007123,2.07825777799,0.0,2.04289702095,0.0,0.0567502295324,0.0567502295324,0.0567502295324,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.243119352976
 10/08  24:00:00,1.06812880045,2.30301511405,0.0,2.27376638191,0.0,0.0631636612504,0.0631636612504,0.0631636612504,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.130796843377
 10/09  01:00:00,0.857585325181,2.79184302859,0.0,2.76491265071,0.0,0.0768037148156,0.0768037148156,0.0768037148156,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0776331690118
 10/09  02:00:00,0.772168350246,3.05654127859,0.0,3.02992313698,0.0,0.0841611228057,0.0841611228057,0.0841611228057,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0659173587325
 10/09  03:00:00,0.76725736169,3.27045318047,0.0,3.24420972238,0.0,0.0901128439841,0.0901128439841,0.0901128439841,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0693928575422
 10/09  04:00:00,0.80591702079,3.47557424094,0.0,3.45032213299,0.0,0.0958370896808,0.0958370896808,0.0958370896808,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.104777551081
 10/09  05:00:00,1.03082497157,3.48293382465,0.0,3.45475450171,0.0,0.0959593128866,0.0959593128866,0.0959593128866,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.261975322971
