Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/03  03:00:00,0.932415804922,10.8229672272,0.0,10.5426427564,0.0,0.299041201168,0.299041201168,0.299041201168,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/03  04:00:00,0.920147112117,10.9043113194,0.0,10.6179061323,0.0,0.301190865171,0.301190865171,0.301190865171,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/03  05:00:00,0.929420034313,11.3905379663,0.0,11.0394041004,0.0,0.313153572274,0.313153572274,0.313153572274,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/03  06:00:00,1.00109985656,11.7108459733,0.0,11.069313618,0.0,0.314024692935,0.314024692935,0.314024692935,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/03  07:00:00,1.22701742378,12.1134583904,0.0,10.9307756036,0.0,0.310113252725,0.310113252725,0.310113252725,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/03  08:00:00,1.64557367453,13.3240479339,0.0,11.9913281603,0.0,0.340224975248,0.340224975248,0.340224975248,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/03  09:00:00,1.56037821598,12.2915058659,0.0,11.0034427657,0.0,0.312221329322,0.312221329322,0.312221329322,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/03  10:00:00,1.37298733508,12.4860904235,0.0,11.3201611267,0.0,0.321286731091,0.321286731091,0.321286731091,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.37532330327,12.8871415872,0.0,11.8602829556,0.0,0.336595082932,0.336595082932,0.336595082932,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/03  12:00:00,1.37698489491,12.1536160013,0.0,11.2516642248,0.0,0.319325032274,0.319325032274,0.319325032274,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/03  13:00:00,1.3547192643,11.8435732247,0.0,11.0391633566,0.0,0.313278707733,0.313278707733,0.313278707733,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/03  14:00:00,1.32008366796,11.5076057915,0.0,10.7600885648,0.0,0.305333839592,0.305333839592,0.305333839592,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/03  15:00:00,1.3355045626,11.384034622,0.0,10.69245318,0.0,0.303393214456,0.303393214456,0.303393214456,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/03  16:00:00,1.46066752301,10.9950658856,0.0,10.2945640083,0.0,0.2920931914,0.2920931914,0.2920931914,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/03  17:00:00,1.87346325705,10.87263978,0.0,10.0973282399,0.0,0.286489069792,0.286489069792,0.286489069792,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/03  18:00:00,2.57935941001,11.2107714533,0.0,10.2799303622,0.0,0.291652682381,0.291652682381,0.291652682381,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/03  19:00:00,3.02380977085,11.5975963039,0.0,10.5270694235,0.0,0.298667304996,0.298667304996,0.298667304996,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/03  20:00:00,2.90278898385,11.0560642984,0.0,9.9626479724,0.0,0.282695717744,0.282695717744,0.282695717744,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/03  21:00:00,2.75465824619,10.6017482858,0.0,9.5879468945,0.0,0.272112179225,0.272112179225,0.272112179225,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/03  22:00:00,2.50551550639,10.6772850269,0.0,9.7633417369,0.0,0.277088217893,0.277088217893,0.277088217893,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/03  23:00:00,2.05481521146,10.8955940931,0.0,10.1458569173,0.0,0.287922891104,0.287922891104,0.287922891104,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/03  24:00:00,1.63229311841,10.9660882595,0.0,10.3922507974,0.0,0.294898918471,0.294898918471,0.294898918471,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/04  01:00:00,1.20613980703,11.0835581724,0.0,10.680218116,0.0,0.30304601354,0.30304601354,0.30304601354,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/04  02:00:00,1.03629474763,11.4119819135,0.0,11.1006082231,0.0,0.314938057531,0.314938057531,0.314938057531,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/04  03:00:00,0.946264444741,11.2090135846,0.0,10.9225486472,0.0,0.309843396166,0.309843396166,0.309843396166,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/04  04:00:00,0.92868938851,11.1567229868,0.0,10.8634456054,0.0,0.308140170041,0.308140170041,0.308140170041,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/04  05:00:00,0.924959914214,11.1395906755,0.0,10.7742517921,0.0,0.30557710398,0.30557710398,0.30557710398,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,0.989989557164,11.1953256774,0.0,10.5128481396,0.0,0.29813491887,0.29813491887,0.29813491887,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/04  07:00:00,1.2187465344,11.4835353062,0.0,10.2073310032,0.0,0.289445932489,0.289445932489,0.289445932489,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/04  08:00:00,1.64136156831,12.426286986,0.0,10.9799004559,0.0,0.311324613601,0.311324613601,0.311324613601,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/04  09:00:00,1.54436189011,10.5201820036,0.0,9.11292336953,0.0,0.258361485962,0.258361485962,0.258361485962,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/04  10:00:00,1.35588692981,10.1538333737,0.0,8.87779301286,0.0,0.251650091194,0.251650091194,0.251650091194,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/04  11:00:00,1.35643751088,10.2351608812,0.0,9.11346332036,0.0,0.258307023289,0.258307023289,0.258307023289,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/04  12:00:00,1.3974275766,10.8080878886,0.0,9.8271039845,0.0,0.278530828078,0.278530828078,0.278530828078,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/04  13:00:00,1.3672264861,10.3987841318,0.0,9.52614090275,0.0,0.270007005967,0.270007005967,0.270007005967,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/04  14:00:00,1.33397064604,10.2754479987,0.0,9.46852513497,0.0,0.268368113255,0.268368113255,0.268368113255,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/04  15:00:00,1.34357101391,10.1240221403,0.0,9.37860352153,0.0,0.265813165048,0.265813165048,0.265813165048,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/04  16:00:00,1.48032852972,10.2283624431,0.0,9.47427546898,0.0,0.268518729924,0.268518729924,0.268518729924,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/04  17:00:00,1.89952939918,10.3899877625,0.0,9.54966834409,0.0,0.270650972947,0.270650972947,0.270650972947,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/04  18:00:00,2.61812306635,11.210091111,0.0,10.2016959717,0.0,0.28917242028,0.28917242028,0.28917242028,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/04  19:00:00,3.02956869764,10.4966864201,0.0,9.32588030489,0.0,0.264397530472,0.264397530472,0.264397530472,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/04  20:00:00,2.92912103356,10.6951768247,0.0,9.48973369078,0.0,0.269075554376,0.269075554376,0.269075554376,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/04  21:00:00,2.79529952297,10.7150627619,0.0,9.59465264348,0.0,0.272088857442,0.272088857442,0.272088857442,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/04  22:00:00,2.5651514017,11.4109321453,0.0,10.4076858451,0.0,0.295182779636,0.295182779636,0.295182779636,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/04  23:00:00,2.10730492991,11.6574241926,0.0,10.8376031839,0.0,0.307403862397,0.307403862397,0.307403862397,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/04  24:00:00,1.67220016238,11.7820044819,0.0,11.1644552931,0.0,0.316681976266,0.316681976266,0.316681976266,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/05  01:00:00,1.23651900652,12.1583400186,0.0,11.7543292368,0.0,0.333425213027,0.333425213027,0.333425213027,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/05  02:00:00,1.06053721448,12.2690701008,0.0,11.9575033948,0.0,0.339180524389,0.339180524389,0.339180524389,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/05  03:00:00,0.97807183904,12.3310066169,0.0,12.0443960143,0.0,0.341650790465,0.341650790465,0.341650790465,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/05  04:00:00,0.964859405072,12.4316738138,0.0,12.1383323029,0.0,0.344310186603,0.344310186603,0.344310186603,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/05  05:00:00,0.958599841856,12.3239886388,0.0,11.9584763291,0.0,0.339217031622,0.339217031622,0.339217031622,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/05  06:00:00,1.0307270147,12.6297151973,0.0,11.9460126822,0.0,0.338872376404,0.338872376404,0.338872376404,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/05  07:00:00,1.26452420917,13.0963000333,0.0,11.8169862058,0.0,0.335223607264,0.335223607264,0.335223607264,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/05  08:00:00,1.68954807391,14.122277801,0.0,12.6722810075,0.0,0.359511119199,0.359511119199,0.359511119199,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/05  09:00:00,1.6243571121,13.3357854321,0.0,11.9255620566,0.0,0.338356707952,0.338356707952,0.338356707952,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/05  10:00:00,1.44783647428,13.3856018717,0.0,12.1071962756,0.0,0.343599635665,0.343599635665,0.343599635665,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/05  11:00:00,1.45493186304,13.6961064038,0.0,12.5724862665,0.0,0.356801375453,0.356801375453,0.356801375453,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/05  12:00:00,1.47239716669,13.4373586319,0.0,12.4550967958,0.0,0.353500418169,0.353500418169,0.353500418169,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/05  13:00:00,1.4372736494,12.8539784191,0.0,11.9802165475,0.0,0.340054169264,0.340054169264,0.340054169264,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/05  14:00:00,1.39588052391,12.4424266598,0.0,11.6345031961,0.0,0.330277991121,0.330277991121,0.330277991121,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/05  15:00:00,1.38937487642,11.7235216376,0.0,10.9771339978,0.0,0.311617027565,0.311617027565,0.311617027565,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/05  16:00:00,1.51262350195,11.3519530907,0.0,10.5967960552,0.0,0.300813702156,0.300813702156,0.300813702156,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/05  17:00:00,1.95209446624,12.2261735065,0.0,11.3847181009,0.0,0.323216040009,0.323216040009,0.323216040009,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/05  18:00:00,2.68026002467,13.3796534428,0.0,12.3698504282,0.0,0.351309378597,0.351309378597,0.351309378597,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/05  19:00:00,3.09665975585,12.8416087015,0.0,11.6689489278,0.0,0.331488588678,0.331488588678,0.331488588678,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/05  20:00:00,3.01586552976,13.7294073131,0.0,12.5222148181,0.0,0.355820050573,0.355820050573,0.355820050573,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/05  21:00:00,2.90108334462,14.4156479192,0.0,13.2941995086,0.0,0.377872679087,0.377872679087,0.377872679087,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/05  22:00:00,2.66545166416,14.9139751288,0.0,13.9100439677,0.0,0.395483042095,0.395483042095,0.395483042095,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/05  23:00:00,2.20783708421,15.1661472185,0.0,14.3461537292,0.0,0.4079360167,0.4079360167,0.4079360167,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/05  24:00:00,1.77651642905,15.4215321677,0.0,14.8044438639,0.0,0.420998242932,0.420998242932,0.420998242932,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/06  01:00:00,1.33989439069,16.01525565,0.0,15.62861392,0.0,0.444469894096,0.444469894096,0.444469894096,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/06  02:00:00,1.17691335982,16.4810130302,0.0,16.1796929409,0.0,0.460161531123,0.460161531123,0.460161531123,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/06  03:00:00,1.11952499739,17.3702365135,0.0,17.0920372752,0.0,0.486150393632,0.486150393632,0.486150393632,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/06  04:00:00,1.12336876042,18.015100579,0.0,17.7309646672,0.0,0.504412513473,0.504412513473,0.504412513473,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/06  05:00:00,1.12614592326,18.2701226429,0.0,17.9206668046,0.0,0.509879461224,0.509879461224,0.509879461224,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/06  06:00:00,1.21036927339,19.0333023197,0.0,18.390711729,0.0,0.523294109762,0.523294109762,0.523294109762,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/06  07:00:00,1.43763080445,19.486332709,0.0,18.297277611,0.0,0.520726633389,0.520726633389,0.520726633389,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/06  08:00:00,1.85361953841,20.6037868792,0.0,19.2631685265,0.0,0.548270839128,0.548270839128,0.548270839128,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/06  09:00:00,1.70680090955,17.4072668472,0.0,16.1107590177,0.0,0.458644022887,0.458644022887,0.458644022887,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/06  10:00:00,1.43715329465,14.7164046894,0.0,13.5422197246,0.0,0.385452690656,0.385452690656,0.385452690656,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/06  11:00:00,1.37793545308,12.9537772276,0.0,11.9194759636,0.0,0.339207232749,0.339207232749,0.339207232749,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/06  12:00:00,1.32767058168,10.3987670387,0.0,9.48981382239,0.0,0.270010719038,0.270010719038,0.270010719038,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/06  13:00:00,1.27244316136,8.93113619439,0.0,8.12039281395,0.0,0.231002604796,0.231002604796,0.231002604796,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/06  14:00:00,1.214011339,7.75936299831,0.0,7.00575978586,0.0,0.199261510639,0.199261510639,0.199261510639,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/06  15:00:00,1.25769774644,8.62843444866,0.0,7.93161746505,0.0,0.225586398296,0.225586398296,0.225586398296,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/06  16:00:00,1.41555365653,9.38842396418,0.0,8.68298831522,0.0,0.246979324916,0.246979324916,0.246979324916,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/06  17:00:00,1.83868375029,9.62852198578,0.0,8.84803131109,0.0,0.251709563032,0.251709563032,0.251709563032,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/06  18:00:00,2.57488478518,11.0288517526,0.0,10.0922086461,0.0,0.287178057549,0.287178057549,0.287178057549,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/06  19:00:00,3.00989180552,11.0825572309,0.0,10.0047479732,0.0,0.284749339674,0.284749339674,0.284749339674,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/06  20:00:00,2.92944984679,11.9687506029,0.0,10.8676501964,0.0,0.309356580683,0.309356580683,0.309356580683,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/06  21:00:00,2.80391510709,12.3087809662,0.0,11.2882408213,0.0,0.321369040128,0.321369040128,0.321369040128,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/06  22:00:00,2.57034048079,12.927950571,0.0,12.0086190365,0.0,0.341913192295,0.341913192295,0.341913192295,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/06  23:00:00,2.12898710325,13.4698939403,0.0,12.7164115736,0.0,0.36209478289,0.36209478289,0.36209478289,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/06  24:00:00,1.70939024598,13.6395004914,0.0,13.0637412232,0.0,0.37199604604,0.37199604604,0.37199604604,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/07  01:00:00,1.28669988059,14.1287713445,0.0,13.7412099705,0.0,0.391275383998,0.391275383998,0.391275383998,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/07  02:00:00,1.12234239065,14.5464487468,0.0,14.244385425,0.0,0.405590561951,0.405590561951,0.405590561951,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/07  03:00:00,1.04531996955,14.7466946972,0.0,14.4676614111,0.0,0.411945365793,0.411945365793,0.411945365793,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/07  04:00:00,1.04487851491,15.2437822869,0.0,14.9585544075,0.0,0.425922267961,0.425922267961,0.425922267961,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/07  05:00:00,1.0458534288,15.4375323967,0.0,15.0867697837,0.0,0.429586966763,0.429586966763,0.429586966763,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/07  06:00:00,1.1536104298,17.0287023804,0.0,16.3837792881,0.0,0.466535266176,0.466535266176,0.466535266176,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/07  07:00:00,1.41044920485,18.522954541,0.0,17.3302858503,0.0,0.493545033793,0.493545033793,0.493545033793,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/07  08:00:00,1.79968941034,18.6988679368,0.0,17.3542411045,0.0,0.494340711055,0.494340711055,0.494340711055,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/07  09:00:00,1.70985583326,17.5058650156,0.0,16.2058137925,0.0,0.461698946601,0.461698946601,0.461698946601,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/07  10:00:00,1.49779262188,16.8351606044,0.0,15.6585545886,0.0,0.44609201789,0.44609201789,0.44609201789,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/07  11:00:00,1.44910408553,15.4415271915,0.0,14.4056357444,0.0,0.410375865192,0.410375865192,0.410375865192,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/07  12:00:00,1.39541927468,12.7678340138,0.0,11.8577961398,0.0,0.337759412042,0.337759412042,0.337759412042,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/07  13:00:00,1.36717315151,12.2472172605,0.0,11.4362257733,0.0,0.325732594951,0.325732594951,0.325732594951,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/07  14:00:00,1.31761247672,11.3866020543,0.0,10.6333189195,0.0,0.302862648353,0.302862648353,0.302862648353,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/07  15:00:00,1.33256903022,11.245236222,0.0,10.5486992316,0.0,0.300457682073,0.300457682073,0.300457682073,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/07  16:00:00,1.48922633445,11.960780867,0.0,11.2556693635,0.0,0.320652002836,0.320652002836,0.320652002836,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/07  17:00:00,1.93944532026,13.1492428379,0.0,12.3691924506,0.0,0.352471133006,0.352471133006,0.352471133006,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/07  18:00:00,2.68328253189,14.8128760905,0.0,13.8763724804,0.0,0.395575804261,0.395575804261,0.395575804261,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/07  19:00:00,3.11781274631,14.847994012,0.0,13.7700886034,0.0,0.392670280464,0.392670280464,0.392670280464,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/07  20:00:00,3.03942160175,15.8034361503,0.0,14.7020501616,0.0,0.419328335644,0.419328335644,0.419328335644,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/07  21:00:00,2.91617345159,16.2218261474,0.0,15.2012711372,0.0,0.433627384631,0.433627384631,0.433627384631,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/07  22:00:00,2.67640849328,16.6226250858,0.0,15.7033969608,0.0,0.44798120479,0.44798120479,0.44798120479,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/07  23:00:00,2.22934845267,16.9626862795,0.0,16.2098823021,0.0,0.462456132309,0.462456132309,0.462456132309,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/07  24:00:00,1.81215464929,17.2149513775,0.0,16.6405000909,0.0,0.474760449352,0.474760449352,0.474760449352,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/08  01:00:00,1.38199638712,17.4397642591,0.0,17.0542646155,0.0,0.486571890529,0.486571890529,0.486571890529,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/08  02:00:00,1.22050529752,17.9567751009,0.0,17.6569021408,0.0,0.503753468826,0.503753468826,0.503753468826,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/08  03:00:00,1.1352462822,17.868229833,0.0,17.5914358873,0.0,0.50187167844,0.50187167844,0.50187167844,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/08  04:00:00,1.11451415626,17.653283408,0.0,17.370135783,0.0,0.495557909311,0.495557909311,0.495557909311,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/08  05:00:00,1.11624023456,17.8748949076,0.0,17.52570208,0.0,0.499973772525,0.499973772525,0.499973772525,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/08  06:00:00,1.18886706767,18.2347255561,0.0,17.590182356,0.0,0.501791904043,0.501791904043,0.501791904043,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/08  07:00:00,1.41327476483,18.5947862859,0.0,17.400047371,0.0,0.496370593768,0.496370593768,0.496370593768,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/08  08:00:00,1.83451606454,19.8965731161,0.0,18.5490993596,0.0,0.529167365255,0.529167365255,0.529167365255,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/08  09:00:00,1.69834780564,17.0830612824,0.0,15.7800332583,0.0,0.450190918985,0.450190918985,0.450190918985,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/08  10:00:00,1.45631383814,15.364838533,0.0,14.1853135242,0.0,0.404613234142,0.404613234142,0.404613234142,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/08  11:00:00,1.41499354345,14.2319096544,0.0,13.1933164192,0.0,0.376265323115,0.376265323115,0.376265323115,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/08  12:00:00,1.35935258891,11.4927135854,0.0,10.5804010555,0.0,0.301692726267,0.301692726267,0.301692726267,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/08  13:00:00,1.31125026388,10.2770023253,0.0,9.46372348471,0.0,0.269809707319,0.269809707319,0.269809707319,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/08  14:00:00,1.26372856407,9.48905101389,0.0,8.73366523853,0.0,0.248978735707,0.248978735707,0.248978735707,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/08  15:00:00,1.25510294643,8.52120819,0.0,7.82253704324,0.0,0.222991598285,0.222991598285,0.222991598285,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/08  16:00:00,1.39870580944,8.78102443387,0.0,8.07336306473,0.0,0.230131477826,0.230131477826,0.230131477826,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/08  17:00:00,1.84311808754,9.76749888712,0.0,8.98449860654,0.0,0.256143900288,0.256143900288,0.256143900288,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/08  18:00:00,2.59196307487,11.6085709746,0.0,10.6686473493,0.0,0.304256347233,0.304256347233,0.304256347233,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/08  19:00:00,3.02157426909,11.4735989171,0.0,10.3917653625,0.0,0.296431803239,0.296431803239,0.296431803239,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/08  20:00:00,2.95281134845,12.7668441435,0.0,11.661670599,0.0,0.332718082343,0.332718082343,0.332718082343,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/08  21:00:00,2.83360631083,13.3272839058,0.0,12.3031228689,0.0,0.351060243868,0.351060243868,0.351060243868,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/08  22:00:00,2.60375802277,14.075077667,0.0,13.1526715918,0.0,0.375330734276,0.375330734276,0.375330734276,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/08  23:00:00,2.1671207666,14.7796125396,0.0,14.0242824466,0.0,0.400228446237,0.400228446237,0.400228446237,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/08  24:00:00,1.74783819609,14.9587959807,0.0,14.3822992629,0.0,0.41044399615,0.41044399615,0.41044399615,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/09  01:00:00,1.32891105686,15.577254666,0.0,15.1903901914,0.0,0.433486560262,0.433486560262,0.433486560262,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/09  02:00:00,1.16001037371,15.8343622648,0.0,15.5335530964,0.0,0.443258545017,0.443258545017,0.443258545017,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/09  03:00:00,1.08167890667,15.9889568633,0.0,15.7112049368,0.0,0.448304302918,0.448304302918,0.448304302918,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/09  04:00:00,1.08400044815,16.5828449183,0.0,16.2988085388,0.0,0.465044201202,0.465044201202,0.465044201202,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/09  05:00:00,1.0850071459,16.7786280462,0.0,16.4286157005,0.0,0.46874068386,0.46874068386,0.46874068386,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/09  06:00:00,1.16279671501,17.3194680614,0.0,16.6731633192,0.0,0.475721551386,0.475721551386,0.475721551386,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/09  07:00:00,1.39087293101,17.8104620526,0.0,16.6121773227,0.0,0.473968759951,0.473968759951,0.473968759951,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/09  08:00:00,1.75032879704,16.9477243533,0.0,15.5961548588,0.0,0.444980097752,0.444980097752,0.444980097752,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/09  09:00:00,1.61902018772,14.3095012127,0.0,13.0017031603,0.0,0.370863301064,0.370863301064,0.370863301064,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/09  10:00:00,1.35777976459,11.9189661261,0.0,10.7344914331,0.0,0.306079160593,0.306079160593,0.306079160593,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/09  11:00:00,1.29046713875,9.8749943391,0.0,8.8316168388,0.0,0.251738918412,0.251738918412,0.251738918412,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/09  12:00:00,1.24752944173,7.57978646981,0.0,6.66305170834,0.0,0.189869579091,0.189869579091,0.189869579091,0.176592026845,0.040240468375,0.441712618022,0.375714749397
