Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/23  08:00:00,1.30493508663,5.55712675235,0.0,4.29631111959,0.0,0.121530440602,0.121530440602,0.121530440602,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/23  09:00:00,1.09081831473,3.88260320906,0.0,2.73786591261,0.0,0.0774335120239,0.0774335120239,0.0774335120239,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/23  10:00:00,1.05513433671,2.91613036507,0.0,1.90714861314,0.0,0.0539329273114,0.0539329273114,0.0539329273114,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/23  11:00:00,1.03243636708,1.3346651805,0.0,0.448548624673,0.0,0.0126844178102,0.0126844178102,0.0126844178102,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/23  12:00:00,1.21025875215,0.79179413702,0.0,0.0,0.16726745627,0.0459060005674,0.213173456838,0.0459060005674,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/23  13:00:00,1.53396410565,0.735164972047,0.0,0.0,0.444861543975,0.121438835773,0.566300379748,0.121438835773,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/23  14:00:00,1.82276295151,0.681924407766,0.0,0.0,0.684085287667,0.185772773009,0.869858060675,0.185772773009,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/23  15:00:00,2.12290369556,0.690295183556,0.0,0.0,0.900956745271,0.242770868298,1.14372761357,0.242770868298,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/23  16:00:00,2.35567701753,0.766983791984,0.0,0.0,0.975981828901,0.263171575278,1.23915340418,0.263171575278,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/23  17:00:00,2.39004207383,0.916116262858,0.0,0.0,0.787672109877,0.215790697242,1.00346280712,0.215790697242,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/23  18:00:00,2.46130428234,1.06002235187,0.0,0.0,0.646450862283,0.178529904094,0.824980766377,0.178529904094,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/23  19:00:00,2.41307916967,1.09047798303,0.0,0.0,0.376567144933,0.104054149644,0.480621294578,0.104054149644,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/23  20:00:00,2.58741543017,1.013920741,0.0,0.0,0.195820803522,0.0541361941131,0.249956997635,0.0541361941131,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/23  21:00:00,2.21662880443,0.940344855568,0.0,0.0306771907381,0.0,0.000868443018034,0.000868443018034,0.000868443018034,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/23  22:00:00,1.79484047727,1.76791146184,0.0,1.01981306966,0.0,0.0288766578622,0.0288766578622,0.0288766578622,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/23  23:00:00,1.37845961754,2.36553618123,0.0,1.79526087871,0.0,0.0508450129555,0.0508450129555,0.0508450129555,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/23  24:00:00,0.942106940866,2.8612288793,0.0,2.4798307491,0.0,0.0702386093313,0.0702386093313,0.0702386093313,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/24  01:00:00,0.783589551568,3.43746276975,0.0,3.13765783069,0.0,0.0888744456087,0.0888744456087,0.0888744456087,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/24  02:00:00,0.713579471348,3.86593911207,0.0,3.58800052391,0.0,0.101634184617,0.101634184617,0.101634184617,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/24  03:00:00,0.715966294504,4.51233469244,0.0,4.22875904643,0.0,0.119789734563,0.119789734563,0.119789734563,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/24  04:00:00,0.727320234314,5.01763578585,0.0,4.67097828445,0.0,0.132330245598,0.132330245598,0.132330245598,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/24  05:00:00,0.792666997555,5.35109084545,0.0,4.72419823039,0.0,0.133851547472,0.133851547472,0.133851547472,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/24  06:00:00,1.06255344686,6.84091533053,0.0,5.68987229699,0.0,0.161219637716,0.161219637716,0.161219637716,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/24  07:00:00,1.41521147379,5.73882913564,0.0,4.43943386643,0.0,0.125807211508,0.125807211508,0.125807211508,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/24  08:00:00,1.29934691042,5.35512714759,0.0,4.09153589307,0.0,0.115942264396,0.115942264396,0.115942264396,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/24  09:00:00,1.10955231509,4.54084329248,0.0,3.39413729915,0.0,0.0961675123876,0.0961675123876,0.0961675123876,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/24  10:00:00,1.0938404298,4.28034644412,0.0,3.27000463368,0.0,0.0926390204001,0.0926390204001,0.0926390204001,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/24  11:00:00,1.08270845192,3.10955826817,0.0,2.22256881987,0.0,0.0629565026471,0.0629565026471,0.0629565026471,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/24  12:00:00,1.04858559299,2.61054472414,0.0,1.81842597342,0.0,0.0515002976824,0.0515002976824,0.0515002976824,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/24  13:00:00,1.00987520682,2.22548907059,0.0,1.49060854816,0.0,0.0422114809161,0.0422114809161,0.0422114809161,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/24  14:00:00,0.967199007282,1.18615267367,0.0,0.504823960712,0.0,0.0142941164477,0.0142941164477,0.0142941164477,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/24  15:00:00,0.986033637787,0.931669795917,0.0,0.242207407844,0.0,0.00685755579303,0.00685755579303,0.00685755579303,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/24  16:00:00,1.11700735862,0.783049621902,0.0,0.0170861417027,0.0,0.00048374526655,0.00048374526655,0.00048374526655,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/24  17:00:00,1.38805479037,0.967921327115,0.0,0.0521168844165,0.0,0.00147552365762,0.00147552365762,0.00147552365762,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/24  18:00:00,1.71669673018,1.06072401944,0.0,0.0,0.062903761146,0.0174694530742,0.0803732142202,0.0174694530742,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/24  19:00:00,1.94366097367,1.48743165075,0.0,0.395754031167,0.0,0.0112030985819,0.0112030985819,0.0112030985819,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/24  20:00:00,2.35345653882,1.58034389876,0.0,0.565088405395,0.0,0.0159981062913,0.0159981062913,0.0159981062913,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/24  21:00:00,2.2374153994,1.6760007911,0.0,0.764814485355,0.0,0.0216550379859,0.0216550379859,0.0216550379859,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/24  22:00:00,1.80208078466,2.02493736244,0.0,1.27549151175,0.0,0.0361169652505,0.0361169652505,0.0361169652505,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/24  23:00:00,1.36554322743,1.91085480739,0.0,1.33944360391,0.0,0.0379286228435,0.0379286228435,0.0379286228435,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/24  24:00:00,0.927597513531,2.35056392881,0.0,1.9683345411,0.0,0.055729181997,0.055729181997,0.055729181997,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.75955749847,2.74639913198,0.0,2.45317441584,0.0,0.0694472539094,0.0694472539094,0.0694472539094,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.693382214355,3.25782392655,0.0,2.98462421393,0.0,0.0844833724448,0.0844833724448,0.0844833724448,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.685582494381,3.49347320186,0.0,3.2149144522,0.0,0.0909989059635,0.0909989059635,0.0909989059635,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/25  04:00:00,0.690868420835,3.83329449819,0.0,3.49748383828,0.0,0.0989947803146,0.0989947803146,0.0989947803146,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/25  05:00:00,0.755763047608,4.18818291486,0.0,3.59407299802,0.0,0.101727072191,0.101727072191,0.101727072191,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/25  06:00:00,0.993639035871,4.7742067423,0.0,3.69923109433,0.0,0.104701657576,0.104701657576,0.104701657576,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/25  07:00:00,1.38940053978,5.61214379462,0.0,4.40532552201,0.0,0.12468453292,0.12468453292,0.12468453292,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/25  08:00:00,1.2725111528,5.65088675856,0.0,4.48487845485,0.0,0.126950024263,0.126950024263,0.126950024263,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/25  09:00:00,1.05827471185,4.49876852971,0.0,3.44193172209,0.0,0.097426143761,0.097426143761,0.097426143761,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/25  10:00:00,1.02789964477,3.97545918166,0.0,3.04206857637,0.0,0.0861005026229,0.0861005026229,0.0861005026229,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/25  11:00:00,1.01216165782,2.71866464439,0.0,1.8955178389,0.0,0.053646594433,0.053646594433,0.053646594433,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/25  12:00:00,0.966471775605,1.62615977232,0.0,0.889225426479,0.0,0.0251654038678,0.0251654038678,0.0251654038678,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/25  13:00:00,0.92595088399,1.01015043581,0.0,0.322963447872,0.0,0.00913986250627,0.00913986250627,0.00913986250627,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/25  14:00:00,1.05533343851,0.637973328776,0.0,0.0,0.116024751742,0.032050296649,0.148075048391,0.032050296649,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/25  15:00:00,1.22328419014,0.646256051267,0.0,0.0,0.22514170154,0.0622018747893,0.287343576329,0.0622018747893,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/25  16:00:00,1.40508324879,0.712838190444,0.0,0.0,0.258887906957,0.0715759674478,0.330463874405,0.0715759674478,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/25  17:00:00,1.52876463812,0.851483654815,0.0,0.0,0.14367237971,0.0397569101432,0.183429289853,0.0397569101432,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/25  18:00:00,1.66586265246,0.976635896086,0.0,0.0,0.0544788754189,0.0150889623993,0.0695678378181,0.0150889623993,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/25  19:00:00,1.9088461319,1.57451552741,0.0,0.577058364751,0.0,0.0163404698857,0.0163404698857,0.0163404698857,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/25  20:00:00,2.33599536747,2.30901424898,0.0,1.3837561375,0.0,0.0392015335053,0.0392015335053,0.0392015335053,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/25  21:00:00,2.22549151787,2.64458119959,0.0,1.8091240867,0.0,0.0512724900373,0.0512724900373,0.0512724900373,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,1.79942134017,3.03453672559,0.0,2.34484388318,0.0,0.0664662679138,0.0664662679138,0.0664662679138,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/25  23:00:00,1.42356753067,4.55715565723,0.0,4.02384305981,0.0,0.114076912261,0.114076912261,0.114076912261,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,0.996294501761,5.02587720584,0.0,4.65894196477,0.0,0.132095467121,0.132095467121,0.132095467121,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,0.847385263715,5.8378829458,0.0,5.54641475994,0.0,0.157275019155,0.157275019155,0.157275019155,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,0.78538354418,6.4942029067,0.0,6.2229076014,0.0,0.17648470227,0.17648470227,0.17648470227,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.788689508751,7.12019104029,0.0,6.84362384061,0.0,0.194105920334,0.194105920334,0.194105920334,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.806671406074,7.90582344375,0.0,7.57213238896,0.0,0.214797765554,0.214797765554,0.214797765554,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.880398688087,8.57059229817,0.0,7.97818235625,0.0,0.22636271267,0.22636271267,0.22636271267,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,1.12767565373,9.48739468757,0.0,8.41307618944,0.0,0.23873827544,0.23873827544,0.23873827544,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.50253533133,9.58591360175,0.0,8.37954753018,0.0,0.237819324474,0.237819324474,0.237819324474,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.30779979708,6.88307953982,0.0,5.71632804367,0.0,0.162238668547,0.162238668547,0.162238668547,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,1.08027822936,5.26709670699,0.0,4.20908841325,0.0,0.119429661273,0.119429661273,0.119429661273,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,1.02406635064,3.83462077517,0.0,2.90001032817,0.0,0.0822672084991,0.0822672084991,0.0822672084991,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,0.992654211986,2.02816518595,0.0,1.20367925488,0.0,0.0341391485966,0.0341391485966,0.0341391485966,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,0.941306371737,0.738307996563,0.0,0.0,0.0,0.0,0.0,0.0,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,1.23022428753,0.688742503246,0.0,0.0,0.244730268913,0.0686829971369,0.31341326605,0.0686829971369,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,1.52593674493,0.639733426408,0.0,0.0,0.484629544502,0.134048810306,0.618678354807,0.134048810306,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,1.78144617021,0.648165503519,0.0,0.0,0.663569151631,0.181936404766,0.845505556397,0.181936404766,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,1.93249300383,0.715041767965,0.0,0.0,0.67192338856,0.185950240887,0.857873629447,0.185950240887,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,2.01453350001,0.8539416403,0.0,0.0,0.522402914799,0.14679523694,0.669198151739,0.14679523694,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,2.08946441567,0.979090637019,0.0,0.0,0.384991474226,0.108178126803,0.49316960103,0.108178126803,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,2.16440787412,0.999877936337,0.0,0.0,0.21226833956,0.059633872551,0.271902212111,0.059633872551,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,2.38244639063,0.927569093592,0.0,0.0,0.0668705401644,0.0187820165021,0.0856525566665,0.0187820165021,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,2.17641074916,0.915010149949,0.0,0.0772666833215,0.0,0.00219172132043,0.00219172132043,0.00219172132043,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,1.74926620006,1.26650358814,0.0,0.574979446437,0.0,0.0163111278019,0.0163111278019,0.0163111278019,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,1.34539412575,1.8006142899,0.0,1.26550703969,0.0,0.0359035073393,0.0359035073393,0.0359035073393,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,0.908642803063,1.93492952297,0.0,1.56647584593,0.0,0.0444437684236,0.0444437684236,0.0444437684236,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,0.744117528244,2.19679063223,0.0,1.90362339654,0.0,0.0540072836833,0.0540072836833,0.0540072836833,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,0.671389267884,2.47594733397,0.0,2.20272607939,0.0,0.0624904259736,0.0624904259736,0.0624904259736,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.658795221678,2.54222679102,0.0,2.26351082209,0.0,0.0642116332605,0.0642116332605,0.0642116332605,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.658082298794,2.67051260096,0.0,2.33407037726,0.0,0.0662086582735,0.0662086582735,0.0662086582735,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.720032627009,2.92285172377,0.0,2.32671630651,0.0,0.0659966515923,0.0659966515923,0.0659966515923,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,0.974032755446,4.07932654192,0.0,3.00013209559,0.0,0.0850953771509,0.0850953771509,0.0850953771509,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.32216856298,3.23723678451,0.0,2.0254209211,0.0,0.0574525561225,0.0574525561225,0.0574525561225,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.19787269368,3.01597767649,0.0,1.84427409554,0.0,0.0523115651408,0.0523115651408,0.0523115651408,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,1.00207093503,2.51550088323,0.0,1.45350780828,0.0,0.0412223669438,0.0412223669438,0.0412223669438,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,0.960964693658,1.61399018903,0.0,0.675868573417,0.0,0.0191655515133,0.0191655515133,0.0191655515133,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,1.1144963903,0.827468373836,0.0,0.0,0.122906877177,0.0330744497309,0.155981326908,0.0330744497309,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,1.46122141245,0.740954815291,0.0,0.0,0.412338822039,0.107576218672,0.519915040711,0.107576218672,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,1.78239766479,0.691287552747,0.0,0.0,0.689571487444,0.176015155862,0.865586643307,0.176015155862,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,1.93970695326,0.641776574731,0.0,0.0,0.822497312453,0.209951250688,1.03244856314,0.209951250688,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,2.1307290858,0.65058314806,0.0,0.0,0.95380967875,0.240978793244,1.19478847199,0.240978793244,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,2.31777983352,0.717382399825,0.0,0.0,0.994983249048,0.248177210092,1.24316045914,0.248177210092,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,2.4752323427,0.856796829335,0.0,0.0,0.898052544291,0.231844450139,1.12989699443,0.231844450139,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,2.49109301777,0.982245696945,0.0,0.0,0.705384423615,0.189413779514,0.894798203129,0.189413779514,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/27  19:00:00,2.49254172377,1.0027296312,0.0,0.0,0.468982099332,0.131053962424,0.600036061757,0.131053962424,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/27  20:00:00,2.70012704761,0.930141084682,0.0,0.0,0.315306609795,0.0880266038506,0.403333213645,0.0880266038506,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/27  21:00:00,2.3403687759,0.839742752135,0.0,0.0,0.129910877413,0.0362388706542,0.166149748067,0.0362388706542,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/27  22:00:00,1.75785291587,0.693251247888,0.0,0.0,0.01946857948,0.00542926413848,0.0248978436185,0.00542926413848,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/27  23:00:00,1.32172189414,0.968095407011,0.0,0.431605058816,0.0,0.0122312757278,0.0122312757278,0.0122312757278,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/27  24:00:00,0.887008597532,1.17426403513,0.0,0.804906638477,0.0,0.0228095628928,0.0228095628928,0.0228095628928,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/28  01:00:00,0.730518355621,1.7198945782,0.0,1.42601264431,0.0,0.0404081110608,0.0404081110608,0.0404081110608,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/28  02:00:00,0.655692788064,1.92532087501,0.0,1.65146234857,0.0,0.0467939461539,0.0467939461539,0.0467939461539,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/28  03:00:00,0.655365260685,2.42444878181,0.0,2.14520900602,0.0,0.0607816722678,0.0607816722678,0.0607816722678,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/28  04:00:00,0.663956847242,2.88096256375,0.0,2.54406991387,0.0,0.0720832067215,0.0720832067215,0.0720832067215,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.728300678977,3.21812120492,0.0,2.62103740778,0.0,0.0742647035596,0.0742647035596,0.0742647035596,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,0.994684777836,4.81318072952,0.0,3.73205317391,0.0,0.105747399541,0.105747399541,0.105747399541,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.36489410411,4.74880245622,0.0,3.53497584687,0.0,0.100178097248,0.100178097248,0.100178097248,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.2140522996,3.59071502402,0.0,2.41691704319,0.0,0.0684911710647,0.0684911710647,0.0684911710647,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,0.997850228919,2.37030437579,0.0,1.30599549014,0.0,0.0370016608335,0.0370016608335,0.0370016608335,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,0.952695765938,1.3248211128,0.0,0.384677873366,0.0,0.0108966237936,0.0108966237936,0.0108966237936,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,1.25930923349,0.829297915143,0.0,0.0,0.237340681154,0.0634534889473,0.300794170101,0.0634534889473,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,1.63593478379,0.742654305875,0.0,0.0,0.552543830347,0.142084581702,0.694628412049,0.142084581702,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,1.88457287119,0.692830172447,0.0,0.0,0.769777295695,0.197984554011,0.967761849706,0.197984554011,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,2.15675565371,0.643677899531,0.0,0.0,0.996222730463,0.253274533123,1.24949726359,0.253274533123,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,2.37297464322,0.652099910219,0.0,0.0,1.14570256353,0.291331465885,1.43703402941,0.291331465885,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,2.50384487841,0.719210869169,0.0,0.0,1.13675936538,0.292466138648,1.42922550402,0.292466138648,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,2.60056462675,0.858834457174,0.0,0.0,0.994178254785,0.261051023693,1.25522927848,0.261051023693,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,2.51200782744,0.984242759844,0.0,0.0,0.717330622233,0.198382390566,0.915713012798,0.198382390566,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,2.46559223032,1.00457803012,0.0,0.0,0.448255404863,0.124831163444,0.573086568307,0.124831163444,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,2.6254419501,0.931723762617,0.0,0.0,0.257072790688,0.0715753254443,0.328648116133,0.0715753254443,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,2.23225984983,0.841068038265,0.0,0.0,0.0454022546523,0.0126385673385,0.0580408219908,0.0126385673385,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,1.74844714139,1.24083430175,0.0,0.546775496168,0.0,0.0154920691342,0.0154920691342,0.0154920691342,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.34278819853,1.71198800626,0.0,1.17510680279,0.0,0.0332975801201,0.0332975801201,0.0332975801201,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,0.917060161759,2.23485330465,0.0,1.86543742023,0.0,0.0528611271198,0.0528611271198,0.0528611271198,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.758318692037,2.7005735465,0.0,2.40700902827,0.0,0.0682084474766,0.0682084474766,0.0682084474766,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.694094120974,3.27976507693,0.0,3.00642917049,0.0,0.0851952790635,0.0851952790635,0.0851952790635,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.694081922892,3.78972429299,0.0,3.51105518489,0.0,0.0994983344746,0.0994983344746,0.0994983344746,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.704053760075,4.29491254,0.0,3.95843085519,0.0,0.112180119554,0.112180119554,0.112180119554,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.770324595747,4.70055528173,0.0,4.10328401429,0.0,0.11628862033,0.11628862033,0.11628862033,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,1.00092649064,5.03441895333,0.0,3.95145028725,0.0,0.111989112343,0.111989112343,0.111989112343,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.36687899403,4.82104596698,0.0,3.60469451705,0.0,0.102162987173,0.102162987173,0.102162987173,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.23270556619,4.2511316355,0.0,3.07502969144,0.0,0.0871444376558,0.0871444376558,0.0871444376558,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.02884034821,3.46576358111,0.0,2.39969769469,0.0,0.0679917801284,0.0679917801284,0.0679917801284,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,0.993810452357,2.77764158152,0.0,1.83617952127,0.0,0.0520113102125,0.0520113102125,0.0520113102125,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,0.990076897422,1.94462561344,0.0,1.11457520005,0.0,0.0315618340319,0.0315618340319,0.0315618340319,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,0.957917833982,1.32959526052,0.0,0.586780880839,0.0,0.0166114622451,0.0166114622451,0.0166114622451,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,1.07007770038,0.692762765638,0.0,0.0,0.121290465177,0.0319762137235,0.153266678901,0.0319762137235,0.124268512479,0.028317362675,0.392016904173,0.348808242156
