Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/19  23:00:00,1.53027378426,0.475615315618,0.0,0.0,0.303854758731,0.0848355580027,0.388690316733,0.0848355580027,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/19  24:00:00,0.972201145847,0.3472545051,0.0,0.0,0.157556840269,0.0443177632601,0.201874603529,0.0443177632601,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/20  01:00:00,0.735113460208,0.288475838792,0.0,0.0,0.0809144174274,0.0225911214345,0.103505538862,0.0225911214345,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/20  02:00:00,0.563133044607,0.28535360094,0.0,0.0111079241448,0.0,0.000329127039442,0.000329127039442,0.000329127039442,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/20  03:00:00,0.555683919309,0.509025015174,0.0,0.227977032508,0.0,0.00675359587186,0.00675359587186,0.00675359587186,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/20  04:00:00,0.559869854956,0.737360093149,0.0,0.410073241001,0.0,0.0121595193503,0.0121595193503,0.0121595193503,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/20  05:00:00,0.635766314428,1.41149004517,0.0,0.878409942835,0.0,0.026075740032,0.026075740032,0.026075740032,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/20  06:00:00,0.873259262467,1.80059828962,0.0,0.889146644718,0.0,0.0264053656426,0.0264053656426,0.0264053656426,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/20  07:00:00,1.25130404457,1.58101465668,0.0,0.567823602435,0.0,0.0168716854206,0.0168716854206,0.0168716854206,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/20  08:00:00,1.34111337775,0.972698359622,0.0,0.0,0.151640335976,0.0411711952131,0.192811531189,0.0411711952131,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/20  09:00:00,1.42132234315,0.868823745143,0.0,0.0,0.368794644029,0.0970122349271,0.465806878957,0.0970122349271,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/20  10:00:00,1.72418221,0.749631216991,0.0,0.0,0.624872566672,0.160769231061,0.785641797734,0.160769231061,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/20  11:00:00,2.06163205612,0.644513432651,0.0,0.0,0.880093201203,0.224073879336,1.10416708054,0.224073879336,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/20  12:00:00,2.35016873195,0.567740333596,0.0,0.0,1.12539428472,0.282864615001,1.40825889972,0.282864615001,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/20  13:00:00,2.67528430234,0.526800586304,0.0,0.0,1.41440997305,0.346950051414,1.76136002447,0.346950051414,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/20  14:00:00,2.82564219295,0.490984084866,0.0,0.0,1.54758191747,0.374461664038,1.92204358151,0.374461664038,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/20  15:00:00,3.0435380461,0.505670266873,0.0,0.0,1.69045594274,0.40903227038,2.09948821312,0.40903227038,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/20  16:00:00,3.06911160445,0.564531859815,0.0,0.0,1.56886243007,0.384836724248,1.95369915432,0.384836724248,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/20  17:00:00,3.12317835271,0.686036987619,0.0,0.0,1.3312138788,0.338930306064,1.67014418486,0.338930306064,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/20  18:00:00,3.19565491909,0.798959697931,0.0,0.0,1.14027703636,0.296989941181,1.43726697754,0.296989941181,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/20  19:00:00,3.15741460864,0.826138082327,0.0,0.0,0.904781315535,0.245653162975,1.15043447851,0.245653162975,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/20  20:00:00,2.96753797035,0.777158917508,0.0,0.0,0.692945288408,0.193468749521,0.886414037929,0.193468749521,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/20  21:00:00,2.52925188524,0.711278826239,0.0,0.0,0.513195119774,0.144352094048,0.657547213823,0.144352094048,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/20  22:00:00,1.89483856062,0.601118890281,0.0,0.0,0.305880076585,0.0867302594883,0.392610336073,0.0867302594883,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/20  23:00:00,1.2822807581,0.483335740892,0.0,0.0,0.109616314354,0.0310809762251,0.140697290579,0.0310809762251,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/20  24:00:00,0.780868678609,0.710888362614,0.0,0.356129305982,0.0,0.0105421362909,0.0105421362909,0.0105421362909,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/21  01:00:00,0.663230496214,1.2152465036,0.0,0.91107016117,0.0,0.027017713469,0.027017713469,0.027017713469,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/21  02:00:00,0.609565285139,1.76415690312,0.0,1.47168424753,0.0,0.0437149227511,0.0437149227511,0.0437149227511,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/21  03:00:00,0.603571236275,2.08422685337,0.0,1.78407904839,0.0,0.0530479413152,0.0530479413152,0.0530479413152,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/21  04:00:00,0.619241475667,2.65037138134,0.0,2.29999260411,0.0,0.0684147918656,0.0684147918656,0.0684147918656,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/21  05:00:00,0.686887774207,3.01043431107,0.0,2.43376284943,0.0,0.0724177251443,0.0724177251443,0.0724177251443,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/21  06:00:00,0.949315009221,4.01923191861,0.0,3.02602647856,0.0,0.0900646815425,0.0900646815425,0.0900646815425,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/21  07:00:00,1.32268057756,3.24350912806,0.0,2.13458169646,0.0,0.0635599629855,0.0635599629855,0.0635599629855,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/21  08:00:00,1.21968325248,2.19563826496,0.0,1.12522050482,0.0,0.033537888429,0.033537888429,0.033537888429,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/21  09:00:00,1.00981000429,0.955846475853,0.0,0.0,0.00137735150788,0.00038095396487,0.00175830547275,0.00038095396487,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/21  10:00:00,1.33092385367,0.820570905046,0.0,0.0,0.26299582542,0.0699853487283,0.332981174148,0.0699853487283,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/21  11:00:00,1.76220950161,0.700551312913,0.0,0.0,0.591360501413,0.152147138734,0.743507640146,0.152147138734,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/21  12:00:00,2.22468891652,0.611850151757,0.0,0.0,0.983127625124,0.243872535591,1.22700016072,0.243872535591,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/21  13:00:00,2.35153054549,0.567845029023,0.0,0.0,1.11112922465,0.27562433855,1.3867535632,0.27562433855,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/21  14:00:00,2.68075288894,0.529060442031,0.0,0.0,1.39043797628,0.341069800516,1.73150777679,0.341069800516,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/21  15:00:00,2.81647786367,0.541930822418,0.0,0.0,1.47282057522,0.356371987291,1.82919256251,0.356371987291,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/21  16:00:00,2.94944780665,0.610953984394,0.0,0.0,1.43911982245,0.353011295099,1.79213111754,0.353011295099,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/21  17:00:00,3.06899162768,0.741528454649,0.0,0.0,1.25514942987,0.319564111521,1.57471354139,0.319564111521,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/21  18:00:00,3.16796790053,0.870609970351,0.0,0.0,1.0843188269,0.28523243077,1.36955125767,0.28523243077,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/21  19:00:00,3.11295942728,0.906742473976,0.0,0.0,0.835061958481,0.230965125588,1.06602708407,0.230965125588,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/21  20:00:00,3.09758659257,0.851494034427,0.0,0.0,0.769194659006,0.206603402573,0.975798061579,0.206603402573,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/21  21:00:00,2.70235300231,0.770024798524,0.0,0.0,0.620608370547,0.168498626769,0.789106997316,0.168498626769,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/21  22:00:00,2.03894525968,0.645970746031,0.0,0.0,0.393128629778,0.110579658208,0.503708287986,0.110579658208,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/21  23:00:00,1.47027761881,0.508388264809,0.0,0.0,0.242390340548,0.0681798245676,0.310570165115,0.0681798245676,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/21  24:00:00,0.980576605178,0.35961758729,0.0,0.0,0.158365483049,0.0442152829165,0.202580765965,0.0442152829165,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/22  01:00:00,0.658982682996,0.297751570737,0.0,0.0,0.0177398763932,0.00503002385788,0.0227699002511,0.00503002385788,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/22  02:00:00,0.575273843344,0.601261283876,0.0,0.318108731655,0.0,0.00942348095631,0.00942348095631,0.00942348095631,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/22  03:00:00,0.570713792782,0.97028445402,0.0,0.680610664763,0.0,0.0201904978222,0.0201904978222,0.0201904978222,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/22  04:00:00,0.575951144955,1.18725728941,0.0,0.846270717343,0.0,0.0251244611531,0.0251244611531,0.0251244611531,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/22  05:00:00,0.645428380959,1.61062767955,0.0,1.04198068717,0.0,0.0309583318958,0.0309583318958,0.0309583318958,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/22  06:00:00,0.911678641486,2.75205219914,0.0,1.76372838011,0.0,0.0524283138084,0.0524283138084,0.0524283138084,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/22  07:00:00,1.28572745472,1.99948918716,0.0,0.894851297872,0.0,0.0266068401485,0.0266068401485,0.0266068401485,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/22  08:00:00,1.21038601623,1.06585954145,0.0,0.0,0.0188857293439,0.00535492283417,0.0242406521781,0.00535492283417,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/22  09:00:00,1.33183793433,0.949494434278,0.0,0.0,0.254177768409,0.0696084671004,0.32378623551,0.0696084671004,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/22  10:00:00,1.57391932209,0.816380694542,0.0,0.0,0.454918969287,0.121057673284,0.575976642571,0.121057673284,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/22  11:00:00,2.01332413106,0.697710873736,0.0,0.0,0.792778839962,0.201843429631,0.994622269594,0.201843429631,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/22  12:00:00,2.32701020304,0.613096075407,0.0,0.0,1.06231230605,0.267009141189,1.32932144724,0.267009141189,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/22  13:00:00,2.59256005392,0.567000968739,0.0,0.0,1.30425288982,0.323530181803,1.62778307162,0.323530181803,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/22  14:00:00,2.92840271878,0.526783872619,0.0,0.0,1.59356871681,0.385588889816,1.97915760663,0.385588889816,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/22  15:00:00,3.04519414094,0.538722297753,0.0,0.0,1.66070204767,0.39720679211,2.05790883978,0.39720679211,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/22  16:00:00,3.15714850804,0.606492759527,0.0,0.0,1.61021508083,0.3896167381,1.99983181893,0.3896167381,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/22  17:00:00,3.29901483871,0.737687244297,0.0,0.0,1.44603612468,0.358700627741,1.80473675242,0.358700627741,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/22  18:00:00,3.30377076265,0.868990312096,0.0,0.0,1.19429497874,0.311059141049,1.50535411979,0.311059141049,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/22  19:00:00,3.29149390272,0.90524666281,0.0,0.0,0.981053500792,0.263508058717,1.24456155951,0.263508058717,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/22  20:00:00,3.12400363309,0.851732277666,0.0,0.0,0.786756106898,0.215458995198,1.0022151021,0.215458995198,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/22  21:00:00,2.66103684994,0.773415620921,0.0,0.0,0.584577996908,0.163212848043,0.747790844951,0.163212848043,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/22  22:00:00,2.02701719068,0.649404224858,0.0,0.0,0.383142666466,0.108637552516,0.491780218982,0.108637552516,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/22  23:00:00,1.47333436919,0.510841181421,0.0,0.0,0.244344623956,0.0692822915335,0.31362691549,0.0692822915335,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/22  24:00:00,0.871269411726,0.363918820582,0.0,0.0,0.0726688140433,0.0206047584695,0.0932735725129,0.0206047584695,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/23  01:00:00,0.637376171905,0.491206855234,0.0,0.19493744843,0.0,0.00576825055927,0.00576825055927,0.00576825055927,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/23  02:00:00,0.587475084382,1.11687799448,0.0,0.832277689125,0.0,0.0246711668148,0.0246711668148,0.0246711668148,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/23  03:00:00,0.590057135926,1.67667912897,0.0,1.38543635602,0.0,0.0411268124895,0.0411268124895,0.0411268124895,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/23  04:00:00,0.594434191891,1.91098358469,0.0,1.57281390353,0.0,0.0467238562854,0.0467238562854,0.0467238562854,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/23  05:00:00,0.67089022873,2.60650349904,0.0,2.05875005555,0.0,0.0611996543343,0.0611996543343,0.0611996543343,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/23  06:00:00,0.903886536252,2.85212642886,0.0,1.91841931824,0.0,0.0570326394271,0.0570326394271,0.0570326394271,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/23  07:00:00,1.27801282476,2.50208051427,0.0,1.46513482384,0.0,0.0435804656117,0.0435804656117,0.0435804656117,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/23  08:00:00,1.17054960152,1.74376157207,0.0,0.747682722944,0.0,0.0222477549581,0.0222477549581,0.0222477549581,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/23  09:00:00,0.969876903753,1.37848363648,0.0,0.482697255028,0.0,0.0143614395556,0.0143614395556,0.0143614395556,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/23  10:00:00,1.05297934957,0.779569458642,0.0,0.0,0.0896446296129,0.0247943076876,0.1144389373,0.0247943076876,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/23  11:00:00,1.35448121646,0.670477735428,0.0,0.0,0.312241056243,0.0847751846326,0.397016240875,0.0847751846326,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/23  12:00:00,1.66861275786,0.588086130156,0.0,0.0,0.575354634892,0.151348290736,0.726702925628,0.151348290736,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/23  13:00:00,2.05649363587,0.541559911953,0.0,0.0,0.91070232178,0.231867036222,1.142569358,0.231867036222,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/23  14:00:00,2.44656042581,0.501418468753,0.0,0.0,1.23304060623,0.309921208146,1.54296181437,0.309921208146,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/23  15:00:00,2.56499606266,0.511054534571,0.0,0.0,1.29877490506,0.322171324623,1.62094622968,0.322171324623,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/23  16:00:00,2.72280890156,0.572476697134,0.0,0.0,1.28453282282,0.322863628612,1.60739645143,0.322863628612,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/23  17:00:00,2.84826970265,0.698958895918,0.0,0.0,1.10693076896,0.288304765842,1.3952355348,0.288304765842,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/23  18:00:00,2.96351661109,0.812328343159,0.0,0.0,0.951837022001,0.253291647542,1.20512866954,0.253291647542,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/23  19:00:00,3.00797644507,0.839149975746,0.0,0.0,0.787252798483,0.213743516458,1.00099631494,0.213743516458,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/23  20:00:00,2.8704387932,0.787798352225,0.0,0.0,0.618302126985,0.171012733798,0.789314860783,0.171012733798,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/23  21:00:00,2.51657580949,0.717321659497,0.0,0.0,0.506234943951,0.138636194116,0.644871138067,0.138636194116,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/23  22:00:00,1.9414930396,0.604783144653,0.0,0.0,0.343390865818,0.0958739492394,0.439264815057,0.0958739492394,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/23  23:00:00,1.36544604197,0.484008647507,0.0,0.0,0.17440982859,0.0494527458597,0.22386257445,0.0494527458597,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/23  24:00:00,0.779767559719,0.353242186472,0.0,0.0,0.00735543326336,0.0020855841371,0.00944101740046,0.0020855841371,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/24  01:00:00,0.636640656512,0.464463268484,0.0,0.170341353601,0.0,0.00503273516624,0.00503273516624,0.00503273516624,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/24  02:00:00,0.578957005625,0.827342261385,0.0,0.545607574162,0.0,0.0161530880575,0.0161530880575,0.0161530880575,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/24  03:00:00,0.572717454504,1.08955126199,0.0,0.802504149072,0.0,0.0237871310667,0.0237871310667,0.0237871310667,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/24  04:00:00,0.587113325985,1.66279792851,0.0,1.32767082441,0.0,0.0394029903787,0.0394029903787,0.0394029903787,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/24  05:00:00,0.6552318331,2.07786432812,0.0,1.53318188317,0.0,0.0455412587035,0.0455412587035,0.0455412587035,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/24  06:00:00,0.917309290203,3.30414254598,0.0,2.37116308044,0.0,0.0704553933781,0.0704553933781,0.0704553933781,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/24  07:00:00,1.29173139386,2.96827095673,0.0,1.92762264569,0.0,0.0572990347118,0.0572990347118,0.0572990347118,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/24  08:00:00,1.19102948919,2.43900822594,0.0,1.43619145394,0.0,0.0427276426352,0.0427276426352,0.0427276426352,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/24  09:00:00,1.04272463358,3.84044681383,0.0,2.93213615585,0.0,0.0872091693844,0.0872091693844,0.0872091693844,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/24  10:00:00,0.985011476158,2.36127524168,0.0,1.56153421228,0.0,0.0464710638885,0.0464710638885,0.0464710638885,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/24  11:00:00,0.9911057941,1.83283206116,0.0,1.12912984936,0.0,0.0336408185179,0.0336408185179,0.0336408185179,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/24  12:00:00,0.951227180984,0.938192084484,0.0,0.31245092193,0.0,0.00931734875488,0.00931734875488,0.00931734875488,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/24  13:00:00,1.15955201804,0.583465067028,0.0,0.0,0.191366923054,0.0542608171126,0.245627740167,0.0542608171126,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/24  14:00:00,1.38287959153,0.545690615325,0.0,0.0,0.373404593373,0.105876386716,0.479280980089,0.105876386716,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/24  15:00:00,1.3730793493,0.558963413174,0.0,0.0,0.334254015381,0.0947755009502,0.429029516332,0.0947755009502,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/24  16:00:00,1.45674588731,0.619035136965,0.0,0.0,0.265930588965,0.0754028482152,0.34133343718,0.0754028482152,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/24  17:00:00,1.59935359614,0.740602810798,0.0,0.0,0.113996484092,0.0323229441958,0.146319428288,0.0323229441958,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/24  18:00:00,1.89242603222,0.852058252586,0.0,0.0,0.104428176425,0.0296099142526,0.134038090678,0.0296099142526,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/24  19:00:00,2.06082065935,0.873985393219,0.0,0.0,0.0419467947957,0.0118937344267,0.0538405292225,0.0118937344267,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/24  20:00:00,2.09715693024,1.35870671123,0.0,0.538993405973,0.0,0.0160329978176,0.0160329978176,0.0160329978176,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/24  21:00:00,1.90675524195,1.92931900857,0.0,1.17770180523,0.0,0.0350505705334,0.0350505705334,0.0350505705334,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/24  22:00:00,1.55716725888,2.4802618272,0.0,1.84511346687,0.0,0.0549390343381,0.0549390343381,0.0549390343381,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/24  23:00:00,1.2048057448,2.63570871827,0.0,2.12196534755,0.0,0.0632222772747,0.0632222772747,0.0632222772747,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/24  24:00:00,0.849689589085,3.04353517311,0.0,2.66236063743,0.0,0.0793630467674,0.0793630467674,0.0793630467674,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/25  01:00:00,0.722069026984,3.35462882223,0.0,3.03392727656,0.0,0.0904611056379,0.0904611056379,0.0904611056379,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/25  02:00:00,0.665839909895,3.76123987511,0.0,3.45443824591,0.0,0.103035992328,0.103035992328,0.103035992328,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/25  03:00:00,0.659075770715,4.0049050949,0.0,3.69222020583,0.0,0.110145447278,0.110145447278,0.110145447278,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/25  04:00:00,0.668037705064,4.39171884888,0.0,4.03224116246,0.0,0.120327369458,0.120327369458,0.120327369458,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/25  05:00:00,0.729417267432,4.58084821841,0.0,4.01086868074,0.0,0.119726693036,0.119726693036,0.119726693036,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/25  06:00:00,0.962471409449,4.83189029969,0.0,3.87245653405,0.0,0.115617512625,0.115617512625,0.115617512625,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/25  07:00:00,1.32853979557,4.21473932735,0.0,3.15031351366,0.0,0.0941074364209,0.0941074364209,0.0941074364209,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/25  08:00:00,1.22250647671,3.50777478932,0.0,2.48346944855,0.0,0.0742046301473,0.0742046301473,0.0742046301473,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/25  09:00:00,1.01287373965,2.84038936743,0.0,1.91985249536,0.0,0.0573582754559,0.0573582754559,0.0573582754559,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/25  10:00:00,0.973424590375,1.97065754185,0.0,1.16738832454,0.0,0.0348841781055,0.0348841781055,0.0348841781055,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/25  11:00:00,1.00466205602,0.697408895098,0.0,0.0,0.0367709284566,0.0104261519817,0.0471970804383,0.0104261519817,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/25  12:00:00,1.25971970454,0.618313306884,0.0,0.0,0.24760353753,0.0702063347831,0.317809872313,0.0702063347831,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/25  13:00:00,1.44079619105,0.579047877961,0.0,0.0,0.410482369784,0.116389543393,0.526871913176,0.116389543393,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/25  14:00:00,1.63754288638,0.542159255213,0.0,0.0,0.57181105641,0.162133218529,0.73394427494,0.162133218529,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/25  15:00:00,1.81930124865,0.554965303406,0.0,0.0,0.68310646849,0.192144947185,0.875251415675,0.192144947185,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/25  16:00:00,1.95210864026,0.617001612013,0.0,0.0,0.651864383586,0.184831806539,0.836696190125,0.184831806539,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/25  17:00:00,2.10239451339,0.739172675686,0.0,0.0,0.506019148009,0.143341197531,0.64936034554,0.143341197531,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/25  18:00:00,2.33415174204,0.851935183072,0.0,0.0,0.448573710906,0.127190089596,0.575763800503,0.127190089596,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/25  19:00:00,2.45374148005,0.875730920948,0.0,0.0,0.348068767873,0.098692582055,0.446761349928,0.098692582055,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/25  20:00:00,2.38257603686,0.81997461862,0.0,0.0,0.234859310416,0.0665927940224,0.301452104438,0.0665927940224,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/25  21:00:00,2.03083723109,0.749509688266,0.0,0.0,0.123979108716,0.0351534509542,0.159132559671,0.0351534509542,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/25  22:00:00,1.50472993798,0.719130025283,0.0,0.0841299859247,0.0,0.00250171344013,0.00250171344013,0.00250171344013,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/25  23:00:00,1.16334455486,1.24356525728,0.0,0.731243849654,0.0,0.021761087339,0.021761087339,0.021761087339,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/25  24:00:00,0.808691860486,1.66916117083,0.0,1.28795879125,0.0,0.038365318168,0.038365318168,0.038365318168,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/26  01:00:00,0.7136434286,3.07596697096,0.0,2.75172359531,0.0,0.0820355072543,0.0820355072543,0.0820355072543,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/26  02:00:00,0.671836821784,3.97060352094,0.0,3.65560678732,0.0,0.109032904217,0.109032904217,0.109032904217,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/26  03:00:00,0.649440473245,3.68713504169,0.0,3.36744319136,0.0,0.100510149808,0.100510149808,0.100510149808,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/26  04:00:00,0.679729138163,4.79057595171,0.0,4.42071684974,0.0,0.132018802557,0.132018802557,0.132018802557,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
