Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/16  08:00:00,1.95696565621,16.8199529894,0.0,15.1897053718,0.0,0.420457905844,0.420457905844,0.420457905844,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/16  09:00:00,1.83096480062,14.37849677,0.0,12.7916829417,0.0,0.354181530631,0.354181530631,0.354181530631,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/16  10:00:00,1.52943197306,12.3797189798,0.0,10.940938444,0.0,0.302908166087,0.302908166087,0.302908166087,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/16  11:00:00,1.48699306941,11.4290756575,0.0,10.1653498292,0.0,0.281429062564,0.281429062564,0.281429062564,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/16  12:00:00,1.43443027667,8.61511492731,0.0,7.51127677873,0.0,0.207940727273,0.207940727273,0.207940727273,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/16  13:00:00,1.38935464424,7.69706757363,0.0,6.71637890484,0.0,0.185926352044,0.185926352044,0.185926352044,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/16  14:00:00,1.33221017782,6.62135370764,0.0,5.71617903661,0.0,0.158232121187,0.158232121187,0.158232121187,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/16  15:00:00,1.34866512253,6.49056414791,0.0,5.65576962306,0.0,0.15655644452,0.15655644452,0.15655644452,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/16  16:00:00,1.5165318392,7.28709567557,0.0,6.44305681349,0.0,0.178370535892,0.178370535892,0.178370535892,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/16  17:00:00,2.01000500082,8.3511852204,0.0,7.40911702482,0.0,0.205170346832,0.205170346832,0.205170346832,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/16  18:00:00,2.82477958303,10.1263744373,0.0,8.99388306009,0.0,0.249166372159,0.249166372159,0.249166372159,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/16  19:00:00,3.26309863076,10.4384340221,0.0,9.12258518531,0.0,0.252833623526,0.252833623526,0.252833623526,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/16  20:00:00,3.06633267606,11.0153770213,0.0,9.6605229857,0.0,0.267790142399,0.267790142399,0.267790142399,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/16  21:00:00,2.93933725743,11.9287025758,0.0,10.6702625513,0.0,0.295835891278,0.295835891278,0.295835891278,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/16  22:00:00,2.67787423045,11.7057393784,0.0,10.5796656552,0.0,0.293356950758,0.293356950758,0.293356950758,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/16  23:00:00,2.2230712514,12.5073985635,0.0,11.5910375197,0.0,0.321409051696,0.321409051696,0.321409051696,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/16  24:00:00,1.78543110471,12.7688667909,0.0,12.0840061688,0.0,0.335088921741,0.335088921741,0.335088921741,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/17  01:00:00,1.32062322472,12.9778025087,0.0,12.5364862994,0.0,0.347636411778,0.347636411778,0.347636411778,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/17  02:00:00,1.14504272157,13.1702295799,0.0,12.8341651858,0.0,0.355879338626,0.355879338626,0.355879338626,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/17  03:00:00,1.05999555605,13.3385789263,0.0,13.0313142821,0.0,0.361344068975,0.361344068975,0.361344068975,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/17  04:00:00,1.04672416419,13.4700300003,0.0,13.1551051147,0.0,0.364773630438,0.364773630438,0.364773630438,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/17  05:00:00,1.04544340831,13.6401763796,0.0,13.2428507646,0.0,0.367206506161,0.367206506161,0.367206506161,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/17  06:00:00,1.12545362679,13.9475476415,0.0,13.1883034958,0.0,0.365696892325,0.365696892325,0.365696892325,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/17  07:00:00,1.41675120342,14.3732222735,0.0,12.9358488537,0.0,0.35869887616,0.35869887616,0.35869887616,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/17  08:00:00,1.92075858046,15.4910308767,0.0,13.8571633729,0.0,0.384250830097,0.384250830097,0.384250830097,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/17  09:00:00,1.81403901819,13.7511754326,0.0,12.1608743517,0.0,0.337255748203,0.337255748203,0.337255748203,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/17  10:00:00,1.56435455722,13.6239358666,0.0,12.182515087,0.0,0.337830750253,0.337830750253,0.337830750253,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/17  11:00:00,1.56271107431,14.1447649089,0.0,12.8793802636,0.0,0.357147067464,0.357147067464,0.357147067464,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/17  12:00:00,1.57011742951,13.4960420477,0.0,12.3917761825,0.0,0.343627880115,0.343627880115,0.343627880115,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/17  13:00:00,1.53124206086,12.8030634759,0.0,11.8224597519,0.0,0.327813768666,0.327813768666,0.327813768666,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/17  14:00:00,1.49918618205,12.6341141264,0.0,11.7294997449,0.0,0.325208125412,0.325208125412,0.325208125412,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/17  15:00:00,1.50374128393,12.074677124,0.0,11.2404870744,0.0,0.31163260592,0.31163260592,0.31163260592,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/17  16:00:00,1.6496799507,12.081515973,0.0,11.2376604658,0.0,0.311518647386,0.311518647386,0.311518647386,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/17  17:00:00,2.11070445694,11.977456018,0.0,11.0348034528,0.0,0.305869802957,0.305869802957,0.305869802957,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/17  18:00:00,2.86211831643,11.4704830789,0.0,10.3358118718,0.0,0.286505105556,0.286505105556,0.286505105556,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/17  19:00:00,3.30420329115,11.9229703676,0.0,10.6040184758,0.0,0.293938283922,0.293938283922,0.293938283922,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/17  20:00:00,3.07080671135,11.1791422974,0.0,9.82157144624,0.0,0.272264177688,0.272264177688,0.272264177688,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/17  21:00:00,2.91646246701,11.1070737079,0.0,9.84558210651,0.0,0.272961100862,0.272961100862,0.272961100862,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/17  22:00:00,2.65910284966,11.0338359587,0.0,9.90502258351,0.0,0.274585569964,0.274585569964,0.274585569964,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/17  23:00:00,2.182208093,11.0397749588,0.0,10.1211908207,0.0,0.280545893298,0.280545893298,0.280545893298,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/17  24:00:00,1.72560984039,10.619546554,0.0,9.93271817046,0.0,0.275267657426,0.275267657426,0.275267657426,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/18  01:00:00,1.24815578684,10.6321276104,0.0,10.2077924468,0.0,0.282838270791,0.282838270791,0.282838270791,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/18  02:00:00,1.07047744112,10.6478792472,0.0,10.3201960955,0.0,0.28591891958,0.28591891958,0.28591891958,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/18  03:00:00,0.984120156483,10.7168933789,0.0,10.4153391286,0.0,0.28851511423,0.28851511423,0.28851511423,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/18  04:00:00,0.9682202171,10.7022575385,0.0,10.3934846439,0.0,0.287862654867,0.287862654867,0.287862654867,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/18  05:00:00,0.964167322467,10.8213194693,0.0,10.4378427099,0.0,0.289046768513,0.289046768513,0.289046768513,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/18  06:00:00,1.04532276248,11.2033413069,0.0,10.4862531957,0.0,0.290345502677,0.290345502677,0.290345502677,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/18  07:00:00,1.3256998959,11.4543229265,0.0,10.1154653427,0.0,0.280043999489,0.280043999489,0.280043999489,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/18  08:00:00,1.81437014608,12.4426099577,0.0,10.929437729,0.0,0.302550651145,0.302550651145,0.302550651145,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/18  09:00:00,1.69543881354,10.7305938345,0.0,9.26705180027,0.0,0.256499061038,0.256499061038,0.256499061038,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/18  10:00:00,1.4396181359,10.9219777622,0.0,9.59788144039,0.0,0.265630563551,0.265630563551,0.265630563551,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/18  11:00:00,1.41273551737,10.7973045356,0.0,9.6326920959,0.0,0.266573777778,0.266573777778,0.266573777778,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/18  12:00:00,1.45094914848,11.3447349842,0.0,10.323930974,0.0,0.285696484966,0.285696484966,0.285696484966,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/18  13:00:00,1.41792341299,10.6750434337,0.0,9.76707220669,0.0,0.270274044364,0.270274044364,0.270274044364,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/18  14:00:00,1.37644612055,9.99726753876,0.0,9.15522292243,0.0,0.253320768338,0.253320768338,0.253320768338,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/18  15:00:00,1.39792215555,9.86670621273,0.0,9.08904535621,0.0,0.251459978255,0.251459978255,0.251459978255,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/18  16:00:00,1.58415453338,11.2413781732,0.0,10.4541231329,0.0,0.289228698259,0.289228698259,0.289228698259,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/18  17:00:00,2.03095645393,10.5595378941,0.0,9.6865281408,0.0,0.268026038917,0.268026038917,0.268026038917,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/18  18:00:00,2.80596221283,10.8653338862,0.0,9.81461321677,0.0,0.271592920393,0.271592920393,0.271592920393,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/18  19:00:00,3.21478683735,10.045566485,0.0,8.83561029355,0.0,0.244550531437,0.244550531437,0.244550531437,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/18  20:00:00,3.0055932039,10.1592610045,0.0,8.92280051787,0.0,0.247002883325,0.247002883325,0.247002883325,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/18  21:00:00,2.85250640826,10.164948825,0.0,9.01909767026,0.0,0.249669640679,0.249669640679,0.249669640679,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/18  22:00:00,2.59702739779,10.2086415575,0.0,9.17696846868,0.0,0.254051451672,0.254051451672,0.254051451672,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/18  23:00:00,2.12027816623,9.9315986391,0.0,9.08921550314,0.0,0.251624713672,0.251624713672,0.251624713672,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/18  24:00:00,1.70102863195,10.3504883885,0.0,9.71082119274,0.0,0.26881043516,0.26881043516,0.26881043516,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/19  01:00:00,1.23373599043,10.1225154703,0.0,9.69739923987,0.0,0.268418474384,0.268418474384,0.268418474384,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/19  02:00:00,1.05652171486,10.1540749313,0.0,9.82580047438,0.0,0.271963193314,0.271963193314,0.271963193314,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/19  03:00:00,0.968170614997,10.1509292595,0.0,9.84871299726,0.0,0.272565572744,0.272565572744,0.272565572744,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/19  04:00:00,0.959163640988,10.3849376581,0.0,10.0754933896,0.0,0.278806078755,0.278806078755,0.278806078755,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/19  05:00:00,0.95426096105,10.4725298719,0.0,10.0882581582,0.0,0.279140407096,0.279140407096,0.279140407096,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/19  06:00:00,1.03041504209,10.673520443,0.0,9.95484273349,0.0,0.275437782295,0.275437782295,0.275437782295,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/19  07:00:00,1.31390437672,11.0374309177,0.0,9.69535119016,0.0,0.268248480317,0.268248480317,0.268248480317,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/19  08:00:00,1.80377353805,12.0694095867,0.0,10.5525670591,0.0,0.291954043109,0.291954043109,0.291954043109,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/19  09:00:00,1.69682769915,10.7875240586,0.0,9.32066330475,0.0,0.257887946644,0.257887946644,0.257887946644,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/19  10:00:00,1.40436026624,9.65510279849,0.0,8.32744765579,0.0,0.230372693888,0.230372693888,0.230372693888,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/19  11:00:00,1.34629504636,8.40397626739,0.0,7.23564075909,0.0,0.20013330677,0.20013330677,0.20013330677,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/19  12:00:00,1.32032985245,6.63231814653,0.0,5.60766558557,0.0,0.155077188936,0.155077188936,0.155077188936,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/19  13:00:00,1.30747733175,6.69145028973,0.0,5.77985152119,0.0,0.159827963132,0.159827963132,0.159827963132,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/19  14:00:00,1.25014495145,5.4392632654,0.0,4.59371582252,0.0,0.12701959924,0.12701959924,0.12701959924,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/19  15:00:00,1.25916051038,4.85717937046,0.0,4.07610345977,0.0,0.112698333079,0.112698333079,0.112698333079,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/19  16:00:00,1.42226844273,5.39698676409,0.0,4.60602713059,0.0,0.127342607606,0.127342607606,0.127342607606,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/19  17:00:00,1.9117002723,6.25667541821,0.0,5.38006724341,0.0,0.148769857284,0.148769857284,0.148769857284,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/19  18:00:00,2.72935000202,8.10256456613,0.0,7.04864930816,0.0,0.194980709586,0.194980709586,0.194980709586,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/19  19:00:00,3.17823072784,8.72957907387,0.0,7.51644456362,0.0,0.207994421924,0.207994421924,0.207994421924,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/19  20:00:00,2.97038815741,8.89206313769,0.0,7.65270104433,0.0,0.21179783683,0.21179783683,0.21179783683,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/19  21:00:00,2.8535284553,10.2045260203,0.0,9.05642615976,0.0,0.250691687718,0.250691687718,0.250691687718,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/19  22:00:00,2.62049830479,11.0575541564,0.0,10.0241990355,0.0,0.277522358667,0.277522358667,0.277522358667,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/19  23:00:00,2.16180495112,11.431567213,0.0,10.5880224922,0.0,0.293151498564,0.293151498564,0.293151498564,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/19  24:00:00,1.75390007947,12.2579646202,0.0,11.6180698652,0.0,0.321681882675,0.321681882675,0.321681882675,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/20  01:00:00,1.30180360896,12.5772356987,0.0,12.1524536155,0.0,0.33648609291,0.33648609291,0.33648609291,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/20  02:00:00,1.13054493226,12.8231742639,0.0,12.4957433076,0.0,0.345986410718,0.345986410718,0.345986410718,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/20  03:00:00,1.04353224885,12.8672319542,0.0,12.5662076461,0.0,0.347927206598,0.347927206598,0.347927206598,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/20  04:00:00,1.0221879076,12.654508379,0.0,12.3462174286,0.0,0.341830345369,0.341830345369,0.341830345369,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/20  05:00:00,1.01222800612,12.5598919113,0.0,12.1763640017,0.0,0.337107452163,0.337107452163,0.337107452163,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/20  06:00:00,1.08467914959,12.6284626907,0.0,11.9096429629,0.0,0.329701889787,0.329701889787,0.329701889787,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/20  07:00:00,1.36799100194,12.9879486461,0.0,11.6442573601,0.0,0.32233510553,0.32233510553,0.32233510553,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/20  08:00:00,1.85803833965,14.0262303633,0.0,12.5073519962,0.0,0.346218844715,0.346218844715,0.346218844715,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/20  09:00:00,1.74465250708,12.5124947188,0.0,11.043536332,0.0,0.30571275458,0.30571275458,0.30571275458,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/20  10:00:00,1.46389658237,11.803837928,0.0,10.4745354532,0.0,0.289909010024,0.289909010024,0.289909010024,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/20  11:00:00,1.45253394679,12.2390477187,0.0,11.0700962089,0.0,0.306372207205,0.306372207205,0.306372207205,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/20  12:00:00,1.44686051459,11.2007789882,0.0,10.1761215856,0.0,0.281607851077,0.281607851077,0.281607851077,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/20  13:00:00,1.41217317813,10.4723549302,0.0,9.56057101334,0.0,0.264523809511,0.264523809511,0.264523809511,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/20  14:00:00,1.36089036844,9.44101324096,0.0,8.59540875758,0.0,0.237765016231,0.237765016231,0.237765016231,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/20  15:00:00,1.35228416097,8.223732685,0.0,7.44240861839,0.0,0.205821983672,0.205821983672,0.205821983672,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/20  16:00:00,1.49815602426,8.14115440434,0.0,7.3497175813,0.0,0.203230189133,0.203230189133,0.203230189133,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/20  17:00:00,1.96741629727,8.27298024083,0.0,7.39527643755,0.0,0.20448588226,0.20448588226,0.20448588226,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/20  18:00:00,2.75768072909,9.13010167072,0.0,8.07413404244,0.0,0.223311436654,0.223311436654,0.223311436654,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/20  19:00:00,3.17232657345,8.52150967439,0.0,7.30534910865,0.0,0.202090267539,0.202090267539,0.202090267539,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/20  20:00:00,2.96720501375,8.78298180898,0.0,7.54059904928,0.0,0.208614693172,0.208614693172,0.208614693172,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/20  21:00:00,2.81456115841,8.8032644538,0.0,7.65222524192,0.0,0.21172439083,0.21172439083,0.21172439083,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/20  22:00:00,2.57402833116,9.38605266437,0.0,8.34975010092,0.0,0.231052385043,0.231052385043,0.231052385043,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/20  23:00:00,2.10701464483,9.45915250897,0.0,8.61298381261,0.0,0.23836119228,0.23836119228,0.23836119228,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/20  24:00:00,1.68108587854,9.63478099744,0.0,8.99244039892,0.0,0.248867681746,0.248867681746,0.248867681746,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/21  01:00:00,1.2225003915,9.7201183175,0.0,9.29319253602,0.0,0.257182875445,0.257182875445,0.257182875445,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/21  02:00:00,1.05947197507,10.2638503947,0.0,9.93455874734,0.0,0.274913453527,0.274913453527,0.274913453527,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/21  03:00:00,0.974722643517,10.389433301,0.0,10.0866610962,0.0,0.279117601265,0.279117601265,0.279117601265,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/21  04:00:00,0.963564129106,10.5446745216,0.0,10.2347001393,0.0,0.283206566873,0.283206566873,0.283206566873,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/21  05:00:00,0.95191748958,10.3884318953,0.0,10.0032278495,0.0,0.276796935626,0.276796935626,0.276796935626,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/21  06:00:00,1.04932994043,11.359405418,0.0,10.6381595706,0.0,0.294352680631,0.294352680631,0.294352680631,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/21  07:00:00,1.34235491351,12.0700753032,0.0,10.7226934337,0.0,0.296699017104,0.296699017104,0.296699017104,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/21  08:00:00,1.83603241862,13.2395408859,0.0,11.7166757914,0.0,0.324212923684,0.324212923684,0.324212923684,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/21  09:00:00,1.74092200172,12.383742657,0.0,10.9112262332,0.0,0.301982249222,0.301982249222,0.301982249222,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/21  10:00:00,1.4494547555,11.2849875526,0.0,9.95258238251,0.0,0.275467183148,0.275467183148,0.275467183148,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/21  11:00:00,1.41858179959,11.0140865264,0.0,9.84233898289,0.0,0.272420060001,0.272420060001,0.272420060001,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/21  12:00:00,1.40498826519,9.68823822488,0.0,8.66125803245,0.0,0.239735601673,0.239735601673,0.239735601673,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/21  13:00:00,1.3817576144,9.3713801837,0.0,8.45793303442,0.0,0.234108245778,0.234108245778,0.234108245778,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/21  14:00:00,1.35242670436,9.13070875001,0.0,8.28397036094,0.0,0.22930135215,0.22930135215,0.22930135215,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/21  15:00:00,1.36528536942,8.68626309181,0.0,7.90459816746,0.0,0.218823192126,0.218823192126,0.218823192126,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/21  16:00:00,1.53261597656,9.37630565281,0.0,8.58472756034,0.0,0.237690141437,0.237690141437,0.237690141437,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/21  17:00:00,2.03881134216,10.8382947611,0.0,9.96091333103,0.0,0.275880927145,0.275880927145,0.275880927145,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/21  18:00:00,2.81606252931,11.2244897281,0.0,10.1682255419,0.0,0.281693236879,0.281693236879,0.281693236879,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/21  19:00:00,3.25569678861,11.5173762743,0.0,10.3010649085,0.0,0.2854604827,0.2854604827,0.2854604827,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/21  20:00:00,3.04596275715,11.6110768717,0.0,10.3683590739,0.0,0.287372436573,0.287372436573,0.287372436573,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/21  21:00:00,2.89769595102,11.788856262,0.0,10.6374492857,0.0,0.294859183443,0.294859183443,0.294859183443,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/21  22:00:00,2.63449319903,11.5522347567,0.0,10.5158203557,0.0,0.291517252908,0.291517252908,0.291517252908,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/21  23:00:00,2.18642185572,12.307566095,0.0,11.4617437148,0.0,0.317768403168,0.317768403168,0.317768403168,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/21  24:00:00,1.77435686878,12.9814726178,0.0,12.340241507,0.0,0.342138671991,0.342138671991,0.342138671991,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/22  01:00:00,1.28852874818,13.240217966,0.0,13.0033172468,0.0,0.36053608015,0.36053608015,0.36053608015,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/22  02:00:00,1.1438735244,13.9842536593,0.0,13.7500113537,0.0,0.381258190056,0.381258190056,0.381258190056,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/22  03:00:00,1.03542399999,13.0161725298,0.0,12.7821076019,0.0,0.354452662107,0.354452662107,0.354452662107,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/22  04:00:00,1.04120403433,13.5282205383,0.0,13.2943134243,0.0,0.368642391283,0.368642391283,0.368642391283,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/22  05:00:00,1.04138828483,13.9683959789,0.0,13.7357110491,0.0,0.380882574217,0.380882574217,0.380882574217,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/22  06:00:00,1.11465130887,14.0498870306,0.0,13.8137095253,0.0,0.383064313745,0.383064313745,0.383064313745,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/22  07:00:00,1.40962586977,15.510062468,0.0,15.2689027703,0.0,0.423453561998,0.423453561998,0.423453561998,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/22  08:00:00,1.80697072702,15.083167943,0.0,14.8401404751,0.0,0.411653746041,0.411653746041,0.411653746041,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/22  09:00:00,1.61801328818,13.2051739929,0.0,12.9682914131,0.0,0.359791164847,0.359791164847,0.359791164847,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/22  10:00:00,1.22711728592,11.0822525619,0.0,10.849635529,0.0,0.300945693675,0.300945693675,0.300945693675,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/22  11:00:00,1.16988365012,11.0717322012,0.0,10.8380829803,0.0,0.300606896682,0.300606896682,0.300606896682,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/22  12:00:00,1.13041457783,9.19730241046,0.0,8.96317025211,0.0,0.248594339058,0.248594339058,0.248594339058,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/22  13:00:00,1.11200046609,8.23971944154,0.0,8.00572668221,0.0,0.222019741302,0.222019741302,0.222019741302,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/22  14:00:00,1.07262067891,6.94712482956,0.0,6.71151768869,0.0,0.186112463897,0.186112463897,0.186112463897,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/22  15:00:00,1.13091022601,7.30913302842,0.0,7.07181376384,0.0,0.196096562622,0.196096562622,0.196096562622,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/22  16:00:00,1.33113606278,8.7736768111,0.0,8.53525965682,0.0,0.236732787334,0.236732787334,0.236732787334,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/22  17:00:00,1.80255875327,8.69847305433,0.0,8.45407062085,0.0,0.234525775789,0.234525775789,0.234525775789,0.580821561563,0.132353206486,0.23377342943,0.59768478
