Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/08  23:00:00,2.27750354077,14.4448525817,0.0,13.6233770209,0.0,0.408850088216,0.408850088216,0.408850088216,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/08  24:00:00,1.8636871546,15.0003613768,0.0,14.3765581798,0.0,0.431468957809,0.431468957809,0.431468957809,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/09  01:00:00,1.40833674576,14.938029556,0.0,14.5053171186,0.0,0.435349932818,0.435349932818,0.435349932818,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/09  02:00:00,1.2324425667,15.1002495598,0.0,14.7704080645,0.0,0.443279183755,0.443279183755,0.443279183755,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/09  03:00:00,1.14043836144,15.0225338537,0.0,14.7208347632,0.0,0.441786874364,0.441786874364,0.441786874364,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/09  04:00:00,1.12510431357,15.0758910048,0.0,14.7666338453,0.0,0.443153779814,0.443153779814,0.443153779814,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/09  05:00:00,1.14217827397,15.8488116546,0.0,15.4589950247,0.0,0.463941371823,0.463941371823,0.463941371823,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/09  06:00:00,1.23020829923,16.4190295915,0.0,15.6751729855,0.0,0.470451564762,0.470451564762,0.470451564762,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/09  07:00:00,1.56155187279,18.182304714,0.0,16.7750881481,0.0,0.503499545528,0.503499545528,0.503499545528,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/09  08:00:00,2.00732986545,17.2822390172,0.0,15.6834632477,0.0,0.47082211508,0.47082211508,0.47082211508,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/09  09:00:00,1.93536068269,16.8303675969,0.0,15.2739867633,0.0,0.4585774127,0.4585774127,0.4585774127,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/09  10:00:00,1.66923160677,16.1563872807,0.0,14.7460902416,0.0,0.442707799797,0.442707799797,0.442707799797,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/09  11:00:00,1.63800909729,15.6432044262,0.0,14.4049834574,0.0,0.432445090453,0.432445090453,0.432445090453,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/09  12:00:00,1.61337622379,13.9694803817,0.0,12.8883367956,0.0,0.386886674389,0.386886674389,0.386886674389,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/09  13:00:00,1.57977944509,13.4983755976,0.0,12.5382392456,0.0,0.376351152897,0.376351152897,0.376351152897,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/09  14:00:00,1.5080191997,12.0165702871,0.0,11.1301138372,0.0,0.334041143068,0.334041143068,0.334041143068,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/09  15:00:00,1.50435185942,11.2227551663,0.0,10.404943985,0.0,0.312243181405,0.312243181405,0.312243181405,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/09  16:00:00,1.64536239092,11.0647948352,0.0,10.2373870021,0.0,0.307201087606,0.307201087606,0.307201087606,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/09  17:00:00,2.13293902812,11.8559200744,0.0,10.9320685367,0.0,0.328104374135,0.328104374135,0.328104374135,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/09  18:00:00,2.94524107371,13.422000044,0.0,12.310955179,0.0,0.369627862838,0.369627862838,0.369627862838,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/09  19:00:00,3.36411528895,13.0733643289,0.0,11.781917609,0.0,0.353850281724,0.353850281724,0.353850281724,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/09  20:00:00,3.18096910803,14.0607940351,0.0,12.7310809136,0.0,0.382426574371,0.382426574371,0.382426574371,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/09  21:00:00,3.02625636301,13.9764223338,0.0,12.740963241,0.0,0.382754996859,0.382754996859,0.382754996859,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/09  22:00:00,2.76890533263,13.8999517008,0.0,12.7946492407,0.0,0.384388052934,0.384388052934,0.384388052934,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/09  23:00:00,2.29749092272,14.0743229831,0.0,13.1747404936,0.0,0.395828723015,0.395828723015,0.395828723015,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/09  24:00:00,1.8654400648,14.4889509979,0.0,13.8163474156,0.0,0.415097881835,0.415097881835,0.415097881835,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/10  01:00:00,1.40963716222,14.9675420324,0.0,14.534177051,0.0,0.436650349276,0.436650349276,0.436650349276,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/10  02:00:00,1.23709757266,15.2401361807,0.0,14.9100303204,0.0,0.447934189714,0.447934189714,0.447934189714,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/10  03:00:00,1.15219751345,15.3990715752,0.0,15.0971879707,0.0,0.453546026381,0.453546026381,0.453546026381,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/10  04:00:00,1.13834235427,15.5016250625,0.0,15.1922306164,0.0,0.456391820516,0.456391820516,0.456391820516,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/10  05:00:00,1.14138644025,15.8077097268,0.0,15.4174825793,0.0,0.463149538098,0.463149538098,0.463149538098,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/10  06:00:00,1.2130599804,15.8352936357,0.0,15.0898453066,0.0,0.453303245931,0.453303245931,0.453303245931,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/10  07:00:00,1.50885313548,16.4175958923,0.0,15.0064949533,0.0,0.450800808225,0.450800808225,0.450800808225,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/10  08:00:00,1.96510334771,15.8713701502,0.0,14.2676979925,0.0,0.428595597346,0.428595597346,0.428595597346,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/10  09:00:00,1.87579740904,14.8450538049,0.0,13.2839277378,0.0,0.399014139047,0.399014139047,0.399014139047,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/10  10:00:00,1.61943702687,14.4972094707,0.0,13.0824073932,0.0,0.392913219899,0.392913219899,0.392913219899,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/10  11:00:00,1.55531621017,12.8899651973,0.0,11.6474255092,0.0,0.349752203332,0.349752203332,0.349752203332,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/10  12:00:00,1.54757790927,11.7796756155,0.0,10.6947357818,0.0,0.321088359871,0.321088359871,0.321088359871,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/10  13:00:00,1.52978719165,11.8345748877,0.0,10.8711691156,0.0,0.326358899457,0.326358899457,0.326358899457,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/10  14:00:00,1.49512626054,11.5868858817,0.0,10.697868054,0.0,0.321148203911,0.321148203911,0.321148203911,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/10  15:00:00,1.51646881326,11.6252033365,0.0,10.8053473729,0.0,0.324360135245,0.324360135245,0.324360135245,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/10  16:00:00,1.67029286991,11.893998644,0.0,11.0647041279,0.0,0.332131566598,0.332131566598,0.332131566598,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/10  17:00:00,2.13873070239,12.0501888556,0.0,11.1239668563,0.0,0.333896048408,0.333896048408,0.333896048408,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/10  18:00:00,2.92036450481,12.600162936,0.0,11.4856126634,0.0,0.34475129394,0.34475129394,0.34475129394,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/10  19:00:00,3.32540923681,11.7935024707,0.0,10.4981186329,0.0,0.315144229574,0.315144229574,0.315144229574,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/10  20:00:00,3.10903762487,11.677326963,0.0,10.3430609683,0.0,0.310495091212,0.310495091212,0.310495091212,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/10  21:00:00,2.94686660555,11.3462303091,0.0,10.1063553668,0.0,0.303365239407,0.303365239407,0.303365239407,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/10  22:00:00,2.67731826808,10.8656564139,0.0,9.75602962555,0.0,0.292800988381,0.292800988381,0.292800988381,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/10  23:00:00,2.18946066015,10.4944786787,0.0,9.59072449535,0.0,0.287798460442,0.287798460442,0.287798460442,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/10  24:00:00,1.74218910173,10.4042397616,0.0,9.72787875492,0.0,0.29184691876,0.29184691876,0.29184691876,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/11  01:00:00,1.26333760286,10.3547063832,0.0,9.9362964786,0.0,0.298020086813,0.298020086813,0.298020086813,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/11  02:00:00,1.08452408745,10.3258656331,0.0,10.0023527962,0.0,0.299965565907,0.299965565907,0.299965565907,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/11  03:00:00,0.997217689895,10.3574019956,0.0,10.0593828716,0.0,0.301612647642,0.301612647642,0.301612647642,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/11  04:00:00,0.983373017135,10.4136672888,0.0,10.1085035148,0.0,0.303015454903,0.303015454903,0.303015454903,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/11  05:00:00,0.978196355473,10.4908815368,0.0,10.1124362642,0.0,0.303075801518,0.303075801518,0.303075801518,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/11  06:00:00,1.05488790298,10.7144537927,0.0,10.0084035796,0.0,0.299910643181,0.299910643181,0.299910643181,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/11  07:00:00,1.3369418769,11.0386008549,0.0,9.72204054221,0.0,0.291285980498,0.291285980498,0.291285980498,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/11  08:00:00,1.82356876205,11.8940759085,0.0,10.4065808345,0.0,0.311749267112,0.311749267112,0.311749267112,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/11  09:00:00,1.69903521112,10.1229508257,0.0,8.68426579076,0.0,0.260095458621,0.260095458621,0.260095458621,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/11  10:00:00,1.43795964506,10.1166704813,0.0,8.81499126283,0.0,0.263972072707,0.263972072707,0.263972072707,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/11  11:00:00,1.4176210201,10.2108061626,0.0,9.06568804045,0.0,0.27145928051,0.27145928051,0.27145928051,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/11  12:00:00,1.40534467268,9.02339763798,0.0,8.0190266129,0.0,0.240092009167,0.240092009167,0.240092009167,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/11  13:00:00,1.39401568601,9.12430473813,0.0,8.23031824172,0.0,0.246366317389,0.246366317389,0.246366317389,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/11  14:00:00,1.36095561118,8.77497655024,0.0,7.94592183407,0.0,0.237830258964,0.237830258964,0.237830258964,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/11  15:00:00,1.38546263347,8.75133032221,0.0,7.98545649687,0.0,0.239000456177,0.239000456177,0.239000456177,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/11  16:00:00,1.53752999844,8.88188171418,0.0,8.10627845874,0.0,0.242604163313,0.242604163313,0.242604163313,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/11  17:00:00,2.00596328217,8.97986888215,0.0,8.1200433229,0.0,0.243032867161,0.243032867161,0.243032867161,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/11  18:00:00,2.78668068366,9.46452416086,0.0,8.42973812363,0.0,0.252311391226,0.252311391226,0.252311391226,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/11  19:00:00,3.20426001987,9.00863021399,0.0,7.81734691556,0.0,0.234023713953,0.234023713953,0.234023713953,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/11  20:00:00,2.99649186497,9.16313507613,0.0,7.94608452881,0.0,0.237901544387,0.237901544387,0.237901544387,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/11  21:00:00,2.84664545112,9.27111372682,0.0,8.1430605011,0.0,0.243808683541,0.243808683541,0.243808683541,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/11  22:00:00,2.60045796743,9.61553473273,0.0,8.59968847995,0.0,0.257482021313,0.257482021313,0.257482021313,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/11  23:00:00,2.13660989931,9.77954480956,0.0,8.94970056657,0.0,0.267956446753,0.267956446753,0.267956446753,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/11  24:00:00,1.69682928463,9.4690903236,0.0,8.8384451645,0.0,0.264611087838,0.264611087838,0.264611087838,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/12  01:00:00,1.24248176891,9.68029817533,0.0,9.25994876866,0.0,0.27716425286,0.27716425286,0.27716425286,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/12  02:00:00,1.05479551651,9.35594114494,0.0,9.03064619127,0.0,0.270236994967,0.270236994967,0.270236994967,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/12  03:00:00,0.954586225769,8.956766725,0.0,8.65685117712,0.0,0.258981183516,0.258981183516,0.258981183516,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/12  04:00:00,0.999178104538,10.9639174022,0.0,10.6574091844,0.0,0.318820542306,0.318820542306,0.318820542306,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/12  05:00:00,1.0432149979,12.6805557949,0.0,12.3014285464,0.0,0.36809444395,0.36809444395,0.36809444395,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/12  06:00:00,1.23073884661,16.59773002,0.0,15.89187187,0.0,0.475761586815,0.475761586815,0.475761586815,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/12  07:00:00,1.51046773784,16.8367094377,0.0,15.5193118735,0.0,0.464811841438,0.464811841438,0.464811841438,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/12  08:00:00,2.01404673974,18.2496485661,0.0,16.7616646031,0.0,0.502227244805,0.502227244805,0.502227244805,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/12  09:00:00,1.92198004601,17.5555808885,0.0,16.1167576487,0.0,0.483040293508,0.483040293508,0.483040293508,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/12  10:00:00,1.57147271146,14.5646800993,0.0,13.2626470025,0.0,0.397485139111,0.397485139111,0.397485139111,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/12  11:00:00,1.53878653338,14.2471700252,0.0,13.1018767244,0.0,0.392624793792,0.392624793792,0.392624793792,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/12  12:00:00,1.54444729128,13.6571961582,0.0,12.6534355992,0.0,0.379194627764,0.379194627764,0.379194627764,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/12  13:00:00,1.54987145799,14.3140796517,0.0,13.4213753194,0.0,0.402222089364,0.402222089364,0.402222089364,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/12  14:00:00,1.50439687732,13.5481314113,0.0,12.7207584664,0.0,0.381271525113,0.381271525113,0.381271525113,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/12  15:00:00,1.49455753749,12.3767401877,0.0,11.6124867413,0.0,0.348095360193,0.348095360193,0.348095360193,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/12  16:00:00,1.64664398177,12.5080107857,0.0,11.7338279461,0.0,0.351718146647,0.351718146647,0.351718146647,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/12  17:00:00,2.14568815226,13.6228667271,0.0,12.7646127518,0.0,0.382757737248,0.382757737248,0.382757737248,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/12  18:00:00,2.94375204031,14.6808276455,0.0,13.6476895295,0.0,0.409382747882,0.409382747882,0.409382747882,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/12  19:00:00,3.37607607047,14.7144577378,0.0,13.5245602697,0.0,0.405839764553,0.405839764553,0.405839764553,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/12  20:00:00,3.17982250702,15.2491382971,0.0,14.033498141,0.0,0.421232186438,0.421232186438,0.421232186438,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/12  21:00:00,3.03867719299,15.6442843933,0.0,14.5178553889,0.0,0.435840425416,0.435840425416,0.435840425416,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/12  22:00:00,2.81160068659,16.621894802,0.0,15.6081036634,0.0,0.468624740468,0.468624740468,0.468624740468,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/12  23:00:00,2.34962581411,16.8444237142,0.0,16.0170992469,0.0,0.480972361556,0.480972361556,0.480972361556,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/12  24:00:00,1.9477195269,17.7927425207,0.0,17.1653086086,0.0,0.515501330103,0.515501330103,0.515501330103,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/13  01:00:00,1.49546997991,18.0676665249,0.0,17.6515967732,0.0,0.53015246386,0.53015246386,0.53015246386,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/13  02:00:00,1.31999857984,18.1480539634,0.0,17.8274799801,0.0,0.535440058293,0.535440058293,0.535440058293,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/13  03:00:00,1.25419251623,18.8919410405,0.0,18.5974285196,0.0,0.558587473973,0.558587473973,0.558587473973,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/13  04:00:00,1.24576321005,19.1247507039,0.0,18.8233641463,0.0,0.56540564782,0.56540564782,0.56540564782,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/13  05:00:00,1.22468195809,18.6701540303,0.0,18.2950712193,0.0,0.549561404138,0.549561404138,0.549561404138,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/13  06:00:00,1.32174837774,19.5716471193,0.0,18.8674246302,0.0,0.566771117942,0.566771117942,0.566771117942,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/13  07:00:00,1.6423007178,21.178436734,0.0,19.860810646,0.0,0.596644821398,0.596644821398,0.596644821398,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/13  08:00:00,2.09285106783,20.8268915555,0.0,19.3378278425,0.0,0.581031572892,0.581031572892,0.581031572892,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/13  09:00:00,1.9359780001,17.983170169,0.0,16.5424799612,0.0,0.497038247597,0.497038247597,0.497038247597,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/13  10:00:00,1.60671459482,15.7092660306,0.0,14.4054208178,0.0,0.432727022467,0.432727022467,0.432727022467,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/13  11:00:00,1.58759658011,15.84251136,0.0,14.6960683397,0.0,0.441434840522,0.441434840522,0.441434840522,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/13  12:00:00,1.55928930861,14.1237728223,0.0,13.1187684798,0.0,0.394036645098,0.394036645098,0.394036645098,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/13  13:00:00,1.5330361903,13.7256766453,0.0,12.831689298,0.0,0.385386821678,0.385386821678,0.385386821678,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/13  14:00:00,1.50368390565,13.4999760262,0.0,12.671159046,0.0,0.380558553443,0.380558553443,0.380558553443,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/13  15:00:00,1.53469071521,13.692143826,0.0,12.9269190386,0.0,0.388228537912,0.388228537912,0.388228537912,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/13  16:00:00,1.69224210293,14.0039189482,0.0,13.2288705209,0.0,0.39731626781,0.39731626781,0.39731626781,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/13  17:00:00,2.16601239028,14.2790511225,0.0,13.4193104979,0.0,0.403081975262,0.403081975262,0.403081975262,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/13  18:00:00,2.97683815511,15.7616740201,0.0,14.7267960454,0.0,0.442468862679,0.442468862679,0.442468862679,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/13  19:00:00,3.39210933509,15.2292417146,0.0,14.0370817384,0.0,0.421873029173,0.421873029173,0.421873029173,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/13  20:00:00,3.175442392,15.0863878195,0.0,13.8680825463,0.0,0.416852071422,0.416852071422,0.416852071422,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/13  21:00:00,3.02661676635,15.2273469416,0.0,14.098429138,0.0,0.423779998777,0.423779998777,0.423779998777,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/13  22:00:00,2.77073535576,15.2463099564,0.0,14.230232515,0.0,0.427759409638,0.427759409638,0.427759409638,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/13  23:00:00,2.30579502256,15.3704950775,0.0,14.5413008756,0.0,0.437141570005,0.437141570005,0.437141570005,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/13  24:00:00,1.88130791758,15.5676149566,0.0,14.9386740808,0.0,0.449089720789,0.449089720789,0.449089720789,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/14  01:00:00,1.41177038878,15.2702411679,0.0,14.8528703836,0.0,0.44645287273,0.44645287273,0.44645287273,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/14  02:00:00,1.21479573842,14.638618495,0.0,14.3166790717,0.0,0.430237216882,0.430237216882,0.430237216882,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/14  03:00:00,1.11179511298,14.1491472396,0.0,13.8526445819,0.0,0.416190070726,0.416190070726,0.416190070726,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/14  04:00:00,1.07173073683,13.3343562633,0.0,13.0304917903,0.0,0.391373174602,0.391373174602,0.391373174602,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/14  05:00:00,1.04740732882,12.7768196859,0.0,12.3986725477,0.0,0.372286774864,0.372286774864,0.372286774864,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/14  06:00:00,1.10320487082,12.3098563899,0.0,11.6011722356,0.0,0.348227611023,0.348227611023,0.348227611023,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/14  07:00:00,1.3918659751,12.8614648172,0.0,11.5373141395,0.0,0.346210078694,0.346210078694,0.346210078694,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/14  08:00:00,1.80763373445,11.3575939181,0.0,9.86075349413,0.0,0.295814239513,0.295814239513,0.295814239513,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/14  09:00:00,1.73446872251,11.3023292021,0.0,9.85431266402,0.0,0.295528970008,0.295528970008,0.295528970008,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/14  10:00:00,1.47125826879,11.2246734297,0.0,9.9147510447,0.0,0.297270696435,0.297270696435,0.297270696435,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/14  11:00:00,1.47566193579,12.1426550362,0.0,10.9906872782,0.0,0.329500196205,0.329500196205,0.329500196205,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/14  12:00:00,1.49551351621,12.0252645198,0.0,11.0158609987,0.0,0.330260852691,0.330260852691,0.330260852691,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/14  13:00:00,1.46597068802,11.515960704,0.0,10.6181047134,0.0,0.318321319397,0.318321319397,0.318321319397,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/14  14:00:00,1.44739006996,11.649819964,0.0,10.8172003595,0.0,0.324264717746,0.324264717746,0.324264717746,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/14  15:00:00,1.46860709266,11.517265737,0.0,10.7484949002,0.0,0.322144915368,0.322144915368,0.322144915368,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/14  16:00:00,1.6192736506,11.6020981921,0.0,10.8234661628,0.0,0.324347815477,0.324347815477,0.324347815477,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/14  17:00:00,2.09959767316,12.0974770151,0.0,11.2340560585,0.0,0.336667258147,0.336667258147,0.336667258147,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/14  18:00:00,2.88705437332,12.8063208338,0.0,11.7669435638,0.0,0.352685080886,0.352685080886,0.352685080886,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/14  19:00:00,3.31799681213,12.7963156769,0.0,11.5993926091,0.0,0.34776050622,0.34776050622,0.34776050622,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/14  20:00:00,3.10871525563,12.8997653816,0.0,11.6769653929,0.0,0.350124935047,0.350124935047,0.350124935047,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/14  21:00:00,2.95856437194,12.9956916907,0.0,11.8628382132,0.0,0.355727604363,0.355727604363,0.355727604363,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/14  22:00:00,2.70757653905,13.1775175153,0.0,12.1577453399,0.0,0.364600592925,0.364600592925,0.364600592925,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/14  23:00:00,2.24259369849,13.3012787898,0.0,12.4686907504,0.0,0.373940245936,0.373940245936,0.373940245936,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/14  24:00:00,1.81560746372,13.415848659,0.0,12.7841847065,0.0,0.383389266932,0.383389266932,0.383389266932,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/15  01:00:00,1.35516593295,13.4192115266,0.0,12.999868249,0.0,0.3898484169,0.3898484169,0.3898484169,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/15  02:00:00,1.18168602642,13.5667871402,0.0,13.2433717065,0.0,0.39712750488,0.39712750488,0.39712750488,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/15  03:00:00,1.09666987165,13.673617734,0.0,13.3761343908,0.0,0.4010648294,0.4010648294,0.4010648294,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/15  04:00:00,1.08290028149,13.731064977,0.0,13.4264640484,0.0,0.402542719254,0.402542719254,0.402542719254,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/15  05:00:00,1.07809073311,13.8200404455,0.0,13.44139764,0.0,0.402970179157,0.402970179157,0.402970179157,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/15  06:00:00,1.15338668777,13.9994699174,0.0,13.2897735193,0.0,0.398409427971,0.398409427971,0.398409427971,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/15  07:00:00,1.4353438213,14.325988707,0.0,12.9992366175,0.0,0.389687924898,0.389687924898,0.389687924898,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/15  08:00:00,1.92833375301,15.3939613815,0.0,13.8943580955,0.0,0.416514258069,0.416514258069,0.416514258069,0.480294791063,0.109445918986,0.25639820385,0.604780581041
