Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/26  07:00:00,1.32976641523,12.005371632,0.0,10.6498856237,0.0,0.400465813319,0.400465813319,0.400465813319,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/26  08:00:00,1.73634228677,12.3452202977,0.0,10.8060634438,0.0,0.406305332057,0.406305332057,0.406305332057,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/26  09:00:00,1.63318749819,10.7345323879,0.0,9.23587774735,0.0,0.347187094037,0.347187094037,0.347187094037,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/26  10:00:00,1.44476341592,10.419861038,0.0,9.06124373402,0.0,0.340526577304,0.340526577304,0.340526577304,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/26  11:00:00,1.46446788386,10.94165522,0.0,9.74907665188,0.0,0.366337396274,0.366337396274,0.366337396274,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/26  12:00:00,1.45627399894,10.0207006744,0.0,8.97938974762,0.0,0.337377250422,0.337377250422,0.337377250422,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/26  13:00:00,1.43167920687,9.82842387711,0.0,8.9034264243,0.0,0.33445972673,0.33445972673,0.33445972673,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/26  14:00:00,1.42945214443,10.5406536364,0.0,9.68707298762,0.0,0.363849611641,0.363849611641,0.363849611641,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/26  15:00:00,1.40833612207,9.58848642235,0.0,8.80138042819,0.0,0.330578273213,0.330578273213,0.330578273213,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/26  16:00:00,1.5398469848,9.530801887,0.0,8.73463790962,0.0,0.328037185005,0.328037185005,0.328037185005,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/26  17:00:00,1.95870699223,9.6713298557,0.0,8.78288913023,0.0,0.329828566006,0.329828566006,0.329828566006,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/26  18:00:00,2.6752960846,10.2898171799,0.0,9.22173648988,0.0,0.346345438532,0.346345438532,0.346345438532,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/26  19:00:00,3.1168337946,10.6026146154,0.0,9.36117610889,0.0,0.351662627433,0.351662627433,0.351662627433,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/26  20:00:00,3.03885694676,11.3603349819,0.0,10.0822885097,0.0,0.378811467575,0.378811467575,0.378811467575,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/26  21:00:00,2.90669230035,11.3926209212,0.0,10.2057976958,0.0,0.383481634813,0.383481634813,0.383481634813,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/26  22:00:00,2.66264522681,11.5116407169,0.0,10.4500312025,0.0,0.392676604742,0.392676604742,0.392676604742,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/26  23:00:00,2.21786709101,11.987572742,0.0,11.1229230795,0.0,0.4179660235,0.4179660235,0.4179660235,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/26  24:00:00,1.78908282665,12.1853378152,0.0,11.5381407946,0.0,0.433564640537,0.433564640537,0.433564640537,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/27  01:00:00,1.34183130808,12.2813985623,0.0,11.8804411779,0.0,0.446406811483,0.446406811483,0.446406811483,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/27  02:00:00,1.19650329078,13.0790183609,0.0,12.7691738808,0.0,0.479751462079,0.479751462079,0.479751462079,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/27  03:00:00,1.12215519993,13.29495006,0.0,13.0099239222,0.0,0.488780596171,0.488780596171,0.488780596171,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/27  04:00:00,1.115359367,13.5043850018,0.0,13.2126521315,0.0,0.496403120055,0.496403120055,0.496403120055,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/27  05:00:00,1.12572451511,13.9221915681,0.0,13.5602386822,0.0,0.509458053073,0.509458053073,0.509458053073,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/27  06:00:00,1.19714184272,14.2518355017,0.0,13.5760958618,0.0,0.510066679095,0.510066679095,0.510066679095,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/27  07:00:00,1.4223154877,14.7124449661,0.0,13.4516558129,0.0,0.505411316647,0.505411316647,0.505411316647,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/27  08:00:00,1.84208185152,15.7089220143,0.0,14.2850142799,0.0,0.53673315223,0.53673315223,0.53673315223,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/27  09:00:00,1.75709480013,14.9214015236,0.0,13.5445479457,0.0,0.508937913475,0.508937913475,0.508937913475,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/27  10:00:00,1.54969501738,14.4972498616,0.0,13.2513810967,0.0,0.497994413383,0.497994413383,0.497994413383,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/27  11:00:00,1.54426467413,14.5479413764,0.0,13.4524865165,0.0,0.505536453792,0.505536453792,0.505536453792,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/27  12:00:00,1.52498642049,13.3963402112,0.0,12.435885458,0.0,0.467326557851,0.467326557851,0.467326557851,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/27  13:00:00,1.51082237983,13.3452619274,0.0,12.4907758514,0.0,0.469381823267,0.469381823267,0.469381823267,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/27  14:00:00,1.47977076923,13.167055849,0.0,12.3747136901,0.0,0.465020940866,0.465020940866,0.465020940866,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/27  15:00:00,1.50315003916,13.2659889598,0.0,12.5344807013,0.0,0.471038691014,0.471038691014,0.471038691014,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/27  16:00:00,1.66912214417,14.0581781889,0.0,13.3176931481,0.0,0.500547812556,0.500547812556,0.500547812556,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/27  17:00:00,2.07935533624,13.9196341575,0.0,13.0989867306,0.0,0.492381148987,0.492381148987,0.492381148987,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/27  18:00:00,2.79139717354,14.3848534722,0.0,13.3975336527,0.0,0.503690445911,0.503690445911,0.503690445911,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/27  19:00:00,3.19708225803,13.6884035685,0.0,12.5505863905,0.0,0.471939792176,0.471939792176,0.471939792176,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/27  20:00:00,3.09773049413,13.8627659454,0.0,12.7004692825,0.0,0.477637228032,0.477637228032,0.477637228032,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/27  21:00:00,2.97528862769,14.1763808314,0.0,13.1000790451,0.0,0.492742560725,0.492742560725,0.492742560725,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/27  22:00:00,2.72633067197,14.2037949109,0.0,13.2351658136,0.0,0.497903383477,0.497903383477,0.497903383477,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/27  23:00:00,2.27786525287,14.37280899,0.0,13.5814062664,0.0,0.510972932506,0.510972932506,0.510972932506,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/27  24:00:00,1.87483700407,14.8857652996,0.0,14.2846568229,0.0,0.537442804134,0.537442804134,0.537442804134,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/28  01:00:00,1.44887618856,15.1094981883,0.0,14.7096413781,0.0,0.553451691966,0.553451691966,0.553451691966,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/28  02:00:00,1.29258498515,15.6129681259,0.0,15.3044602861,0.0,0.575833156452,0.575833156452,0.575833156452,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/28  03:00:00,1.21343864502,15.7004298921,0.0,15.4166560924,0.0,0.580064041268,0.580064041268,0.580064041268,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/28  04:00:00,1.20671379818,15.9113911961,0.0,15.6209131727,0.0,0.587757551232,0.587757551232,0.587757551232,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/28  05:00:00,1.20788069682,16.0839734441,0.0,15.7230837545,0.0,0.591614234785,0.591614234785,0.591614234785,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/28  06:00:00,1.27743477081,16.3650701851,0.0,15.6893566425,0.0,0.590359607179,0.590359607179,0.590359607179,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/28  07:00:00,1.49851706303,16.7191065747,0.0,15.4565221631,0.0,0.581612891972,0.581612891972,0.581612891972,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/28  08:00:00,1.91903812738,17.7346466922,0.0,16.3083689582,0.0,0.61368942809,0.61368942809,0.61368942809,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/28  09:00:00,1.82430762752,16.6879816543,0.0,15.3086969188,0.0,0.576150740864,0.576150740864,0.576150740864,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/28  10:00:00,1.59909749007,15.7935034224,0.0,14.5454851587,0.0,0.547396886079,0.547396886079,0.547396886079,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/28  11:00:00,1.58687865206,15.663850051,0.0,14.5665651335,0.0,0.548150431722,0.548150431722,0.548150431722,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/28  12:00:00,1.56287190668,14.3883342889,0.0,13.4263867943,0.0,0.505212044039,0.505212044039,0.505212044039,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/28  13:00:00,1.53001708729,13.8408468229,0.0,12.9850312918,0.0,0.488576530727,0.488576530727,0.488576530727,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/28  14:00:00,1.484759821,13.2856359582,0.0,12.4920049813,0.0,0.470009992633,0.470009992633,0.470009992633,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/28  15:00:00,1.50427652831,13.2821127999,0.0,12.5494614628,0.0,0.472165180166,0.472165180166,0.472165180166,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/28  16:00:00,1.66511994743,13.9379421843,0.0,13.1961901097,0.0,0.49654561582,0.49654561582,0.49654561582,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/28  17:00:00,2.09089727758,14.211794586,0.0,13.3898983255,0.0,0.503923090321,0.503923090321,0.503923090321,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/28  18:00:00,2.87799216676,16.6662332679,0.0,15.677689413,0.0,0.590285439125,0.590285439125,0.590285439125,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/28  19:00:00,3.30707249266,16.5887979399,0.0,15.4500590639,0.0,0.581930026814,0.581930026814,0.581930026814,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/28  20:00:00,3.21549959502,16.9679294853,0.0,15.8045143286,0.0,0.595406328915,0.595406328915,0.595406328915,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/28  21:00:00,3.12886454737,18.2281623753,0.0,17.1513778805,0.0,0.646318480406,0.646318480406,0.646318480406,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/28  22:00:00,2.87486085026,18.1212584653,0.0,17.1525574501,0.0,0.64643356177,0.64643356177,0.64643356177,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/28  23:00:00,2.46505990152,19.3135233888,0.0,18.5229934626,0.0,0.698167581154,0.698167581154,0.698167581154,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/28  24:00:00,2.05531672012,19.6448766431,0.0,19.0453764345,0.0,0.717922520178,0.717922520178,0.717922520178,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/29  01:00:00,1.62526291782,19.7582227169,0.0,19.3606690907,0.0,0.729838421229,0.729838421229,0.729838421229,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/29  02:00:00,1.46298105582,20.1016632231,0.0,19.7956226058,0.0,0.746229227127,0.746229227127,0.746229227127,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/29  03:00:00,1.37258600472,19.8897718449,0.0,19.6086320339,0.0,0.739211400966,0.739211400966,0.739211400966,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/29  04:00:00,1.36048429702,19.9570576019,0.0,19.6690611686,0.0,0.741528050069,0.741528050069,0.741528050069,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/29  05:00:00,1.38801779325,20.8287888916,0.0,20.4701636031,0.0,0.771751331215,0.771751331215,0.771751331215,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/29  06:00:00,1.43312176212,20.4608264702,0.0,19.7866293925,0.0,0.746046598494,0.746046598494,0.746046598494,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/29  07:00:00,1.72164614728,22.6053398975,0.0,21.3425648479,0.0,0.804741976228,0.804741976228,0.804741976228,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/29  08:00:00,1.9676483844,18.9907200552,0.0,17.5634105944,0.0,0.662299685116,0.662299685116,0.662299685116,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/29  09:00:00,1.87162893768,17.9199271431,0.0,16.5385280367,0.0,0.62347205102,0.62347205102,0.62347205102,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/29  10:00:00,1.61387178953,16.1665095471,0.0,14.9163142021,0.0,0.56217118554,0.56217118554,0.56217118554,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/29  11:00:00,1.59788152788,15.937282638,0.0,14.838219836,0.0,0.559153307547,0.559153307547,0.559153307547,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/29  12:00:00,1.51184201969,13.0197299156,0.0,12.0557689055,0.0,0.454182157048,0.454182157048,0.454182157048,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/29  13:00:00,1.45952088047,11.9583964987,0.0,11.1004805799,0.0,0.418080323911,0.418080323911,0.418080323911,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/29  14:00:00,1.42641030783,11.7270567816,0.0,10.9315368659,0.0,0.411660479469,0.411660479469,0.411660479469,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/29  15:00:00,1.4348679298,11.4297311091,0.0,10.6954351649,0.0,0.402756581653,0.402756581653,0.402756581653,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/29  16:00:00,1.57672812514,11.582938101,0.0,10.8391987947,0.0,0.408153793533,0.408153793533,0.408153793533,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/29  17:00:00,1.99532438505,11.6688869838,0.0,10.8444713306,0.0,0.408350197792,0.408350197792,0.408350197792,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/29  18:00:00,2.71027367344,12.212662684,0.0,11.2205034506,0.0,0.422566945806,0.422566945806,0.422566945806,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/29  19:00:00,3.13633290789,12.0596509558,0.0,10.9164831573,0.0,0.411190442037,0.411190442037,0.411190442037,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/29  20:00:00,3.05122931877,12.6127036956,0.0,11.444899289,0.0,0.431136052669,0.431136052669,0.431136052669,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/29  21:00:00,2.90384119969,12.2647231504,0.0,11.1832294012,0.0,0.421295132724,0.421295132724,0.421295132724,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/29  22:00:00,2.65714092599,12.3536100594,0.0,11.3803807362,0.0,0.428713637495,0.428713637495,0.428713637495,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/29  23:00:00,2.20561496376,12.442148413,0.0,11.6471850591,0.0,0.438722643401,0.438722643401,0.438722643401,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/29  24:00:00,1.76642885991,11.9962238692,0.0,11.3924907114,0.0,0.429034659972,0.429034659972,0.429034659972,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/30  01:00:00,1.33085244928,11.9655717866,0.0,11.5641382865,0.0,0.435427952688,0.435427952688,0.435427952688,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/30  02:00:00,1.14543235484,11.6970454585,0.0,11.3869330734,0.0,0.428680526145,0.428680526145,0.428680526145,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/30  03:00:00,1.05363905519,11.451795878,0.0,11.1662656276,0.0,0.420264451435,0.420264451435,0.420264451435,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/30  04:00:00,1.02654900711,11.1250685132,0.0,10.8324993414,0.0,0.407592760159,0.407592760159,0.407592760159,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/30  05:00:00,1.03263054619,11.4322379441,0.0,11.068704084,0.0,0.416364084147,0.416364084147,0.416364084147,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/30  06:00:00,1.10522361353,11.7979416283,0.0,11.1176490259,0.0,0.418148449904,0.418148449904,0.418148449904,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/30  07:00:00,1.33467832504,12.3798477133,0.0,11.1090729617,0.0,0.41777415398,0.41777415398,0.41777415398,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/30  08:00:00,1.75677274139,13.441020889,0.0,12.0055112451,0.0,0.451424042105,0.451424042105,0.451424042105,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/30  09:00:00,1.68227298541,12.9345816618,0.0,11.546434345,0.0,0.434116098751,0.434116098751,0.434116098751,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/30  10:00:00,1.5312383344,14.0103431854,0.0,12.7547189241,0.0,0.479537730408,0.479537730408,0.479537730408,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/30  11:00:00,1.51902744148,13.8786556103,0.0,12.7749776915,0.0,0.480299221141,0.480299221141,0.480299221141,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/30  12:00:00,1.52033348816,13.273358793,0.0,12.3062158084,0.0,0.462673625525,0.462673625525,0.462673625525,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/30  13:00:00,1.47378594191,12.3610027865,0.0,11.5006068349,0.0,0.432345385344,0.432345385344,0.432345385344,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/30  14:00:00,1.44799508578,12.3231251351,0.0,11.5254061129,0.0,0.433245257415,0.433245257415,0.433245257415,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/30  15:00:00,1.46654440025,12.293300239,0.0,11.5570225574,0.0,0.434433052101,0.434433052101,0.434433052101,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/30  16:00:00,1.61164856462,12.5323618761,0.0,11.7867053015,0.0,0.443074233012,0.443074233012,0.443074233012,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/30  17:00:00,2.03340934836,12.6997921047,0.0,11.8734522388,0.0,0.446435161099,0.446435161099,0.446435161099,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/30  18:00:00,2.84134628966,15.7112109765,0.0,14.7175487856,0.0,0.553639562031,0.553639562031,0.553639562031,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/30  19:00:00,3.27152999586,15.6630282363,0.0,14.5183960771,0.0,0.546387530009,0.546387530009,0.546387530009,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/30  20:00:00,3.15803152931,15.4614362912,0.0,14.291798895,0.0,0.53793826321,0.53793826321,0.53793826321,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/30  21:00:00,3.04069117194,15.908755266,0.0,14.8259612175,0.0,0.558145104974,0.558145104974,0.558145104974,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/30  22:00:00,2.78282498968,15.6981882672,0.0,14.7240956273,0.0,0.554397701191,0.554397701191,0.554397701191,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/30  23:00:00,2.31178342365,15.2664414453,0.0,14.471291464,0.0,0.544891103293,0.544891103293,0.544891103293,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/30  24:00:00,1.86768116227,14.6873543907,0.0,14.0837808779,0.0,0.530286962332,0.530286962332,0.530286962332,0.498612913219,0.113620146,0.180478502199,0.521282638521
 12/01  01:00:00,1.48884534052,14.3128845753,0.0,13.9063345718,0.0,0.523527824474,0.523527824474,0.523527824474,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/01  02:00:00,1.29329117875,13.830264829,0.0,13.5160374231,0.0,0.508732657207,0.508732657207,0.508732657207,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/01  03:00:00,1.18617204922,13.3254782589,0.0,13.03573613,0.0,0.490567006964,0.490567006964,0.490567006964,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/01  04:00:00,1.1529972799,12.8582642625,0.0,12.5614611673,0.0,0.472639717664,0.472639717664,0.472639717664,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/01  05:00:00,1.14503098581,12.8590588069,0.0,12.4910716787,0.0,0.469910431859,0.469910431859,0.469910431859,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/01  06:00:00,1.21942257567,13.0333636561,0.0,12.3471168743,0.0,0.464445315868,0.464445315868,0.464445315868,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/01  07:00:00,1.49658803888,13.2681407362,0.0,11.9886978771,0.0,0.450932142478,0.450932142478,0.450932142478,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/01  08:00:00,1.93920508252,12.8087343206,0.0,11.3635275443,0.0,0.427385587583,0.427385587583,0.427385587583,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/01  09:00:00,1.81398332704,11.371840564,0.0,9.97397369236,0.0,0.375043574535,0.375043574535,0.375043574535,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/01  10:00:00,1.45094921857,8.6343879292,0.0,7.36877345587,0.0,0.276961646219,0.276961646219,0.276961646219,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/01  11:00:00,1.35974375571,6.79942371651,0.0,5.68501288145,0.0,0.213582016121,0.213582016121,0.213582016121,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/01  12:00:00,1.28700367284,4.22051057897,0.0,3.24200223775,0.0,0.121751009327,0.121751009327,0.121751009327,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/01  13:00:00,1.2181779834,2.75072167547,0.0,1.87871492025,0.0,0.0705286147822,0.0705286147822,0.0705286147822,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/01  14:00:00,1.15321026604,1.61143322768,0.0,0.801603321587,0.0,0.0300849138317,0.0300849138317,0.0300849138317,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/01  15:00:00,1.15548606199,0.989160355132,0.0,0.240467985791,0.0,0.00902388469369,0.00902388469369,0.00902388469369,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/01  16:00:00,1.33721048116,1.88488901439,0.0,1.12689116653,0.0,0.0422846460393,0.0422846460393,0.0422846460393,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/01  17:00:00,1.87803707229,3.90569151998,0.0,3.0668814208,0.0,0.115106657273,0.115106657273,0.115106657273,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/01  18:00:00,2.71761249072,5.88813781026,0.0,4.88014640477,0.0,0.183243198285,0.183243198285,0.183243198285,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/01  19:00:00,3.16336533621,6.30215935341,0.0,5.14187501651,0.0,0.193129030297,0.193129030297,0.193129030297,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/01  20:00:00,2.98869919956,7.31067730268,0.0,6.12538997449,0.0,0.230108878976,0.230108878976,0.230108878976,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/01  21:00:00,2.85991354537,7.94114901281,0.0,6.84247844046,0.0,0.25707677779,0.25707677779,0.25707677779,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/01  22:00:00,2.63705973177,8.81605550137,0.0,7.82672392134,0.0,0.294083785649,0.294083785649,0.294083785649,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/01  23:00:00,2.18734029254,9.29003269345,0.0,8.48131261472,0.0,0.31868683998,0.31868683998,0.31868683998,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/01  24:00:00,1.78913575054,10.1141353178,0.0,9.49899052672,0.0,0.356917553752,0.356917553752,0.356917553752,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/02  01:00:00,1.33604645295,10.0903951903,0.0,9.66256123128,0.0,0.363059640004,0.363059640004,0.363059640004,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/02  02:00:00,1.19459211018,11.1182677979,0.0,10.7913164896,0.0,0.405428727239,0.405428727239,0.405428727239,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/02  03:00:00,1.10601238491,11.1419903394,0.0,10.8427371028,0.0,0.407360897834,0.407360897834,0.407360897834,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/02  04:00:00,1.08927328791,11.1486527301,0.0,10.8418784645,0.0,0.407322754152,0.407322754152,0.407322754152,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/02  05:00:00,1.09196874255,11.3993186612,0.0,11.013543127,0.0,0.413731840399,0.413731840399,0.413731840399,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/02  06:00:00,1.14548484236,11.0018624075,0.0,10.2686737165,0.0,0.38572810789,0.38572810789,0.38572810789,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/02  07:00:00,1.46700184018,12.2717662278,0.0,10.8880245703,0.0,0.408949512919,0.408949512919,0.408949512919,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/02  08:00:00,1.94907550057,12.5553378674,0.0,10.9840022797,0.0,0.412567750204,0.412567750204,0.412567750204,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/02  09:00:00,1.74979734524,8.80013250819,0.0,7.26999806651,0.0,0.273014075245,0.273014075245,0.273014075245,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/02  10:00:00,1.48858047507,8.36762066434,0.0,6.98032654679,0.0,0.262056668101,0.262056668101,0.262056668101,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/02  11:00:00,1.45044113965,7.74278229885,0.0,6.52387849837,0.0,0.24487713281,0.24487713281,0.24487713281,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/02  12:00:00,1.42131243665,6.25645175883,0.0,5.1913447383,0.0,0.19482288725,0.19482288725,0.19482288725,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/02  13:00:00,1.37092963075,5.41111682631,0.0,4.4642140148,0.0,0.167501338552,0.167501338552,0.167501338552,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/02  14:00:00,1.31436688922,4.61676367886,0.0,3.74215179119,0.0,0.140388832591,0.140388832591,0.140388832591,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/02  15:00:00,1.30627599174,3.85065610742,0.0,3.04339070486,0.0,0.11416731373,0.11416731373,0.11416731373,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/02  16:00:00,1.45526667992,3.93858620406,0.0,3.12189764081,0.0,0.117105376609,0.117105376609,0.117105376609,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
