Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/13  11:00:00,1.11715768188,3.74781331347,0.0,2.70454306688,0.0,0.0905027665584,0.0905027665584,0.0905027665584,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/13  12:00:00,1.06171551648,2.64645108146,0.0,1.71668945203,0.0,0.0574360023686,0.0574360023686,0.0574360023686,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/13  13:00:00,1.00135887209,1.65552686782,0.0,0.794864169483,0.0,0.0265899125631,0.0265899125631,0.0265899125631,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/13  14:00:00,0.970903429045,1.04971521428,0.0,0.253625617877,0.0,0.00848348070203,0.00848348070203,0.00848348070203,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/13  15:00:00,0.993592753495,0.805085715951,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/13  16:00:00,1.13554201874,0.896271747251,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/13  17:00:00,1.37576498861,1.07370418846,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/13  18:00:00,1.51594576818,1.24456942888,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/13  19:00:00,1.66375018639,1.28091172747,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/13  20:00:00,2.03331334049,1.72489732125,0.0,0.534130400688,0.0,0.0178802017861,0.0178802017861,0.0178802017861,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/13  21:00:00,2.28833698915,2.37314631552,0.0,1.30642050029,0.0,0.0437243645023,0.0437243645023,0.0437243645023,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/13  22:00:00,1.90704140097,3.06469216203,0.0,2.1919518439,0.0,0.0733625122335,0.0733625122335,0.0733625122335,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/13  23:00:00,1.48632924667,3.56890085857,0.0,2.90996802629,0.0,0.0973968286791,0.0973968286791,0.0973968286791,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/13  24:00:00,1.07426715636,4.84556694707,0.0,4.41283684269,0.0,0.147702736298,0.147702736298,0.147702736298,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/14  01:00:00,0.915816487,5.43084251592,0.0,5.09582440629,0.0,0.17056887195,0.17056887195,0.17056887195,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/14  02:00:00,0.872009094655,6.59894742955,0.0,6.29087496527,0.0,0.210586013553,0.210586013553,0.210586013553,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/14  03:00:00,0.87043401783,7.04957081708,0.0,6.73476199529,0.0,0.225456678617,0.225456678617,0.225456678617,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/14  04:00:00,0.892056212134,7.84404991818,0.0,7.45383702456,0.0,0.249540535622,0.249540535622,0.249540535622,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/14  05:00:00,0.979841803737,8.77083447042,0.0,8.04772868408,0.0,0.269440176442,0.269440176442,0.269440176442,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/14  06:00:00,1.16059832002,9.0562862141,0.0,7.70905303461,0.0,0.258114690123,0.258114690123,0.258114690123,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/14  07:00:00,1.37317722406,6.75240380502,0.0,5.22458729267,0.0,0.174887097269,0.174887097269,0.174887097269,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/14  08:00:00,1.20823727482,5.11471377538,0.0,3.62624425921,0.0,0.121339619985,0.121339619985,0.121339619985,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/14  09:00:00,1.08095126923,3.92237939642,0.0,2.57100052771,0.0,0.0860007000141,0.0860007000141,0.0860007000141,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/14  10:00:00,1.07140108853,3.11694355089,0.0,1.92734867652,0.0,0.064454248097,0.064454248097,0.064454248097,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/14  11:00:00,1.05176152981,1.79310980947,0.0,0.7508899512,0.0,0.025106614488,0.025106614488,0.025106614488,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/14  12:00:00,1.00427951411,0.929117200786,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/14  13:00:00,0.974768959523,0.859711481715,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/14  14:00:00,0.962419948343,0.79474444197,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/14  15:00:00,0.993592753495,0.803585615852,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/14  16:00:00,1.13554201874,0.894164116334,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/14  17:00:00,1.37576498861,1.07075999338,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/14  18:00:00,1.51594576818,1.24113803609,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/14  19:00:00,1.66375018639,1.2771230189,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/14  20:00:00,2.01543313871,1.18721169017,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/14  21:00:00,2.24461262465,1.06406264871,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/14  22:00:00,1.83367888874,0.871256116157,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/14  23:00:00,1.40085841962,1.01511344781,0.0,0.356643708601,0.0,0.0119260016272,0.0119260016272,0.0119260016272,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/14  24:00:00,0.980633835715,2.04985649066,0.0,1.61674804011,0.0,0.0540694156527,0.0540694156527,0.0540694156527,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/15  01:00:00,0.82590492376,2.87590911516,0.0,2.54919199481,0.0,0.0852621701083,0.0852621701083,0.0852621701083,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/15  02:00:00,0.794867119363,4.3822757216,0.0,4.08020295092,0.0,0.136490483081,0.136490483081,0.136490483081,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/15  03:00:00,0.790253653383,4.69855319117,0.0,4.39018317066,0.0,0.146869285692,0.146869285692,0.146869285692,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/15  04:00:00,0.805313163933,5.33595663459,0.0,4.95949437749,0.0,0.165913835617,0.165913835617,0.165913835617,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/15  05:00:00,0.891329789051,6.23277030037,0.0,5.55116973042,0.0,0.185707636422,0.185707636422,0.185707636422,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/15  06:00:00,1.07158710558,6.67576860451,0.0,5.42523916499,0.0,0.181499906545,0.181499906545,0.181499906545,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/15  07:00:00,1.31380616052,5.6010932799,0.0,4.19160215347,0.0,0.140204289153,0.140204289153,0.140204289153,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/15  08:00:00,1.16732177056,4.90112379001,0.0,3.53675144275,0.0,0.118267633217,0.118267633217,0.118267633217,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/15  09:00:00,1.01259698585,3.33664688923,0.0,2.09948125977,0.0,0.0701826512523,0.0701826512523,0.0701826512523,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/15  10:00:00,0.99132539394,2.40168448131,0.0,1.31007084745,0.0,0.0437808207636,0.0437808207636,0.0437808207636,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/15  11:00:00,0.971310694045,1.13729511979,0.0,0.176359613632,0.0,0.00589266460141,0.00589266460141,0.00589266460141,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/15  12:00:00,0.948500590537,0.85830352343,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/15  13:00:00,0.923916255101,0.798091588509,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/15  14:00:00,0.916773447629,0.738964487021,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/15  15:00:00,0.95035728531,0.747975448433,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/15  16:00:00,1.09363777977,0.82618868592,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/15  17:00:00,1.33452107018,0.989018294977,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/15  18:00:00,1.47591706686,1.13529665785,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/15  19:00:00,1.62379797331,1.15911971378,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/15  20:00:00,1.97476854014,1.07495353241,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/15  21:00:00,2.20307129107,0.969485197718,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/15  22:00:00,1.80067014159,0.796768498643,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/15  23:00:00,1.37080843181,0.611846121954,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/15  24:00:00,0.94001350308,1.04687609776,0.0,0.631351310945,0.0,0.0211183799123,0.0211183799123,0.0211183799123,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/16  01:00:00,0.801119773355,2.13453885219,0.0,1.80848018391,0.0,0.0604770197039,0.0604770197039,0.0604770197039,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/16  02:00:00,0.746808850323,2.94642849144,0.0,2.64453245703,0.0,0.0884322140412,0.0884322140412,0.0884322140412,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/16  03:00:00,0.755346493258,3.65607624335,0.0,3.34796682358,0.0,0.111962125567,0.111962125567,0.111962125567,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/16  04:00:00,0.779199381669,4.55588432578,0.0,4.18010783556,0.0,0.139800053353,0.139800053353,0.139800053353,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/16  05:00:00,0.883310299009,5.99220592088,0.0,5.31248770366,0.0,0.177688146381,0.177688146381,0.177688146381,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/16  06:00:00,1.07248335592,6.69975856126,0.0,5.45287812254,0.0,0.182396156883,0.182396156883,0.182396156883,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/16  07:00:00,1.27035868855,4.29882011348,0.0,2.89311854025,0.0,0.0967568171804,0.0967568171804,0.0967568171804,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/16  08:00:00,1.09996481244,2.88414085785,0.0,1.52284273315,0.0,0.0509106750955,0.0509106750955,0.0509106750955,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/16  09:00:00,0.957313774147,1.68024520166,0.0,0.445797069784,0.0,0.014899439554,0.014899439554,0.014899439554,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/16  10:00:00,0.947544573176,1.08927363114,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/16  11:00:00,0.965418029444,0.958351018534,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/16  12:00:00,0.948500590537,0.855644232781,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/16  13:00:00,0.923916255101,0.795641584518,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/16  14:00:00,0.916773447629,0.736726137954,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/16  15:00:00,0.95035728531,0.745862870099,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/16  16:00:00,1.09363777977,0.823826996984,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/16  17:00:00,1.33452107018,0.986171474797,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/16  18:00:00,1.47591706686,1.1323541359,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/16  19:00:00,1.62379797331,1.15608289418,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/16  20:00:00,1.97476854014,1.07232402319,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/16  21:00:00,2.20307129107,0.967324444225,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/16  22:00:00,1.80067014159,0.79527650992,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/16  23:00:00,1.37670008321,0.787198573908,0.0,0.176251481933,0.0,0.00589165139742,0.00589165139742,0.00589165139742,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/16  24:00:00,0.973377991957,2.0431755615,0.0,1.6284912078,0.0,0.0544828687896,0.0544828687896,0.0544828687896,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/17  01:00:00,0.801243510164,2.13729007924,0.0,1.81129433715,0.0,0.0606007565123,0.0606007565123,0.0606007565123,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/17  02:00:00,0.747316444569,2.96034629206,0.0,2.6583598858,0.0,0.0889398082875,0.0889398082875,0.0889398082875,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/17  03:00:00,0.761676167627,3.84359937521,0.0,3.53545186227,0.0,0.118291799936,0.118291799936,0.118291799936,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/17  04:00:00,0.770911044716,4.3060130551,0.0,3.93029893742,0.0,0.1315117164,0.1315117164,0.1315117164,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/17  05:00:00,0.854740688632,5.13530496128,0.0,4.45632877599,0.0,0.149118536003,0.149118536003,0.149118536003,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/17  06:00:00,1.08321492895,7.01533890033,0.0,5.7713103062,0.0,0.193127729912,0.193127729912,0.193127729912,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/17  07:00:00,1.29492842822,5.02719881332,0.0,3.62550927742,0.0,0.12132655685,0.12132655685,0.12132655685,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/17  08:00:00,1.1341904861,3.90175624855,0.0,2.54470350136,0.0,0.0851363487533,0.0851363487533,0.0851363487533,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/17  09:00:00,1.00855063315,3.20735183807,0.0,1.97723027319,0.0,0.0661362985584,0.0661362985584,0.0661362985584,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/17  10:00:00,1.00690460178,2.85989343754,0.0,1.77484926524,0.0,0.059360028606,0.059360028606,0.059360028606,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/17  11:00:00,0.993330250705,1.78960143932,0.0,0.834631367329,0.0,0.027912221261,0.027912221261,0.027912221261,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/17  12:00:00,0.960804299212,1.22112160463,0.0,0.367942611563,0.0,0.0123037086759,0.0123037086759,0.0123037086759,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/17  13:00:00,0.927987179126,0.915344099506,0.0,0.121748662871,0.0,0.00407092402415,0.00407092402415,0.00407092402415,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/17  14:00:00,0.930515575377,1.14594395018,0.0,0.411016823514,0.0,0.013742127748,0.013742127748,0.013742127748,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/17  15:00:00,0.95035728531,0.744238055365,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/17  16:00:00,1.09363777977,0.822301000419,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/17  17:00:00,1.33452107018,0.984662164462,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/17  18:00:00,1.47591706686,1.130365949,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/17  19:00:00,1.63346620204,1.44326671143,0.0,0.289033044058,0.0,0.00966822873517,0.00966822873517,0.00966822873517,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/17  20:00:00,1.99568090075,1.69596795851,0.0,0.625414227874,0.0,0.0209123606086,0.0209123606086,0.0209123606086,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/17  21:00:00,2.25042198974,2.38158277857,0.0,1.41613403549,0.0,0.0473506986629,0.0473506986629,0.0473506986629,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/17  22:00:00,1.87169960152,2.91767613631,0.0,2.1242074623,0.0,0.0710294599369,0.0710294599369,0.0710294599369,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/17  23:00:00,1.47439864059,3.70732437183,0.0,3.09814825277,0.0,0.103590208771,0.103590208771,0.103590208771,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/17  24:00:00,1.04469009033,4.17627705669,0.0,3.76242393787,0.0,0.125794967166,0.125794967166,0.125794967166,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/18  01:00:00,0.875116068408,4.34752635514,0.0,4.02215530181,0.0,0.134473314757,0.134473314757,0.134473314757,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/18  02:00:00,0.805743332224,4.70974428041,0.0,4.40809623075,0.0,0.147366695942,0.147366695942,0.147366695942,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/18  03:00:00,0.800218598599,4.99960686104,0.0,4.6916242265,0.0,0.156834230908,0.156834230908,0.156834230908,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/18  04:00:00,0.802514253737,5.25515344572,0.0,4.87974206999,0.0,0.163114925421,0.163114925421,0.163114925421,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/18  05:00:00,0.890736642821,6.2161913418,0.0,5.53856003936,0.0,0.185114490193,0.185114490193,0.185114490193,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/18  06:00:00,1.09404915749,7.34344385685,0.0,6.10248862106,0.0,0.203961958447,0.203961958447,0.203961958447,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/18  07:00:00,1.34427215321,6.5037107042,0.0,5.10612427041,0.0,0.170670281845,0.170670281845,0.170670281845,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/18  08:00:00,1.19585298535,5.74575486214,0.0,4.39304061197,0.0,0.146798848004,0.146798848004,0.146798848004,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/18  09:00:00,1.08374548424,5.45634896544,0.0,4.23032388039,0.0,0.141331149648,0.141331149648,0.141331149648,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/18  10:00:00,1.07156999924,4.79444491307,0.0,3.71294261029,0.0,0.124025426067,0.124025426067,0.124025426067,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/18  11:00:00,1.06866688696,4.04312434698,0.0,3.09146527995,0.0,0.103248857513,0.103248857513,0.103248857513,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/18  12:00:00,1.01726417684,2.90962202879,0.0,2.05934110879,0.0,0.0687635863047,0.0687635863047,0.0687635863047,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/18  13:00:00,0.98771915027,2.7017780604,0.0,1.91099280655,0.0,0.0638028951687,0.0638028951687,0.0638028951687,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/18  14:00:00,0.959807022511,2.02160094714,0.0,1.28900323322,0.0,0.0430335748824,0.0430335748824,0.0430335748824,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,0.970730852883,1.35285177884,0.0,0.610365395894,0.0,0.020373567573,0.020373567573,0.020373567573,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.09363777977,0.820805908787,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/18  17:00:00,1.33452107018,0.98258408918,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/18  18:00:00,1.47591706686,1.12803142798,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/18  19:00:00,1.62379797331,1.15193638794,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/18  20:00:00,1.98380151531,1.33919329826,0.0,0.270543238432,0.0,0.0090329751757,0.0090329751757,0.0090329751757,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/18  21:00:00,2.24616761215,2.25457087193,0.0,1.29096356989,0.0,0.0430963210798,0.0430963210798,0.0430963210798,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/18  22:00:00,1.86370987189,2.68043923082,0.0,1.88828271185,0.0,0.0630397302987,0.0630397302987,0.0630397302987,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/18  23:00:00,1.47930195924,3.85780259813,0.0,3.24956434554,0.0,0.108493527431,0.108493527431,0.108493527431,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/18  24:00:00,1.04421730207,4.16711504123,0.0,3.7535498182,0.0,0.125322178907,0.125322178907,0.125322178907,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/19  01:00:00,0.908318464489,5.34697778635,0.0,5.02198404614,0.0,0.167675710838,0.167675710838,0.167675710838,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/19  02:00:00,0.865889977411,6.51544056736,0.0,6.21470313783,0.0,0.20751334113,0.20751334113,0.20751334113,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/19  03:00:00,0.865507712572,6.95885818225,0.0,6.65194247404,0.0,0.222123344882,0.222123344882,0.222123344882,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/19  04:00:00,0.874690307236,7.42011752983,0.0,7.04611579398,0.0,0.23529097892,0.23529097892,0.23529097892,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/19  05:00:00,0.97228211307,8.660060144,0.0,7.98509131565,0.0,0.266659960441,0.266659960441,0.266659960441,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/19  06:00:00,1.15344458871,9.12240098689,0.0,7.88580017827,0.0,0.263357389676,0.263357389676,0.263357389676,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/19  07:00:00,1.35252353578,6.75209883835,0.0,5.35849576638,0.0,0.178921664418,0.178921664418,0.178921664418,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/19  08:00:00,1.18247831146,5.34642215332,0.0,3.99720185671,0.0,0.133424174117,0.133424174117,0.133424174117,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/19  09:00:00,1.04006944433,4.14979556517,0.0,2.92654260584,0.0,0.0976551097395,0.0976551097395,0.0976551097395,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/19  10:00:00,1.02644371575,3.44441489816,0.0,2.36507621138,0.0,0.078899142573,0.078899142573,0.078899142573,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/19  11:00:00,0.999214273972,1.96369751376,0.0,1.01332013291,0.0,0.0337962445286,0.0337962445286,0.0337962445286,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/19  12:00:00,0.956635466209,1.09349808744,0.0,0.243961843943,0.0,0.00813487567247,0.00813487567247,0.00813487567247,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/19  13:00:00,0.923916255101,0.790511503306,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/19  14:00:00,0.916773447629,0.732300914866,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/19  15:00:00,0.95035728531,0.741424114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/19  16:00:00,1.09363777977,0.818824650527,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/19  17:00:00,1.33452107018,0.979897368734,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/19  18:00:00,1.47591706686,1.12501302791,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/19  19:00:00,1.62379797331,1.14874801415,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/19  20:00:00,1.97476854014,1.06568099249,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/19  21:00:00,2.20307129107,0.961640841399,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/19  22:00:00,1.82551770846,1.535550304,0.0,0.744702057187,0.0,0.02484756687,0.02484756687,0.02484756687,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/19  23:00:00,1.41644570671,1.97673337379,0.0,1.36895451433,0.0,0.0456372748974,0.0456372748974,0.0456372748974,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/19  24:00:00,1.00709919948,3.05984585678,0.0,2.64645501512,0.0,0.0882040763105,0.0882040763105,0.0882040763105,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
