Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/25  10:00:00,1.416616792,0.772861961712,0.0,0.0,0.380683853465,0.0973925262661,0.478076379731,0.0973925262661,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/25  11:00:00,1.82053440717,0.664573841587,0.0,0.0,0.687223320428,0.175846111163,0.863069431591,0.175846111163,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/25  12:00:00,2.20282057021,0.584920981258,0.0,0.0,1.00718396113,0.253726776853,1.26091073798,0.253726776853,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/25  13:00:00,2.40428856989,0.546090557155,0.0,0.0,1.18653495973,0.303829332288,1.49036429201,0.303829332288,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/25  14:00:00,2.55008828868,0.512197772498,0.0,0.0,1.30672184998,0.339767827259,1.64648967724,0.339767827259,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/25  15:00:00,2.63283592371,0.527393816399,0.0,0.0,1.33641356863,0.35237252211,1.68878609074,0.35237252211,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/25  16:00:00,2.76350338497,0.588909649537,0.0,0.0,1.3041239069,0.343967027935,1.64809093484,0.343967027935,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/25  17:00:00,2.73423995618,0.713796387444,0.0,0.0,1.01116060472,0.270045183604,1.28120578832,0.270045183604,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/25  18:00:00,2.88461779287,0.830887044856,0.0,0.0,0.887472373918,0.238757477409,1.12622985133,0.238757477409,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/25  19:00:00,2.88577488104,0.858295236014,0.0,0.0,0.692466860412,0.186327890497,0.878794750909,0.186327890497,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/25  20:00:00,2.76321481415,0.805274091473,0.0,0.0,0.537473570942,0.144617310791,0.682090881733,0.144617310791,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/25  21:00:00,2.35313998242,0.7347161534,0.0,0.0,0.379369373369,0.10206593763,0.481435310999,0.10206593763,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/25  22:00:00,1.71234765951,0.620773340676,0.0,0.0,0.165575367462,0.0445440675022,0.210119434964,0.0445440675022,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/25  23:00:00,1.15315860065,0.49764712135,0.0,0.0,0.00912086518444,0.00245426794552,0.01157513313,0.00245426794552,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/25  24:00:00,0.783594351559,0.841904129808,0.0,0.478319951522,0.0,0.0132678092407,0.0132678092407,0.0132678092407,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/26  01:00:00,0.653461142614,1.09127131845,0.0,0.787834038602,0.0,0.0218532212679,0.0218532212679,0.0218532212679,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/26  02:00:00,0.591314536833,1.31504950016,0.0,1.02784097794,0.0,0.0285106192658,0.0285106192658,0.0285106192658,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/26  03:00:00,0.581033532548,1.44845259333,0.0,1.15735801949,0.0,0.0321032091113,0.0321032091113,0.0321032091113,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/26  04:00:00,0.583086336171,1.6122114298,0.0,1.27534595716,0.0,0.0353760005652,0.0353760005652,0.0353760005652,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/26  05:00:00,0.658328347175,2.30198216436,0.0,1.75344826683,0.0,0.0486377727787,0.0486377727787,0.0486377727787,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/26  06:00:00,0.901651424747,2.91576145161,0.0,1.97551460258,0.0,0.0547975279221,0.0547975279221,0.0547975279221,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/26  07:00:00,1.28278248418,2.78989752953,0.0,1.74307823115,0.0,0.0483501250344,0.0483501250344,0.0483501250344,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/26  08:00:00,1.17925474644,2.12487492954,0.0,1.1158880343,0.0,0.0309528998861,0.0309528998861,0.0309528998861,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/26  09:00:00,0.97070586775,1.45676924251,0.0,0.547631712166,0.0,0.0151904035532,0.0151904035532,0.0151904035532,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/26  10:00:00,0.946564432552,1.08161235415,0.0,0.289275261876,0.0,0.00802402028267,0.00802402028267,0.00802402028267,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/26  11:00:00,1.20515602409,0.688978798375,0.0,0.0,0.195572085301,0.0521189632112,0.247691048512,0.0521189632112,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/26  12:00:00,1.47909477327,0.608379745954,0.0,0.0,0.424121391435,0.113063549601,0.537184941036,0.113063549601,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/26  13:00:00,1.70626220212,0.566749134818,0.0,0.0,0.62551561522,0.166822309028,0.792337924248,0.166822309028,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/26  14:00:00,1.75806260446,0.528109556411,0.0,0.0,0.674532775747,0.179931217278,0.854463993025,0.179931217278,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/26  15:00:00,1.81726678823,0.540848801164,0.0,0.0,0.689275867879,0.183941087379,0.873216955258,0.183941087379,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/26  16:00:00,1.83391406011,0.603964641051,0.0,0.0,0.566254009403,0.152247600569,0.718501609972,0.152247600569,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/26  17:00:00,1.95971442146,0.730522707459,0.0,0.0,0.399298367801,0.10738188581,0.506680253611,0.10738188581,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/26  18:00:00,2.29696193969,0.843239531557,0.0,0.0,0.424426560184,0.114147437968,0.538573998152,0.114147437968,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/26  19:00:00,2.4640862638,0.865012726713,0.0,0.0,0.360225678731,0.0968804549396,0.45710613367,0.0968804549396,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/26  20:00:00,2.4578194742,0.808859812809,0.0,0.0,0.296857247872,0.0798382939101,0.376695541782,0.0798382939101,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/26  21:00:00,2.06382103382,0.738227394951,0.0,0.0,0.151398630481,0.0407177319238,0.192116362405,0.0407177319238,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/26  22:00:00,1.55634255634,0.621100714436,0.0,0.0,0.0426453230201,0.0114690087794,0.0541143317996,0.0114690087794,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/26  23:00:00,1.15349543783,0.926715244315,0.0,0.429440381198,0.0,0.0119119703032,0.0119119703032,0.0119119703032,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/26  24:00:00,0.800441222063,1.45114832561,0.0,1.0856692235,0.0,0.0301146797452,0.0301146797452,0.0301146797452,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/27  01:00:00,0.669518424863,1.67133813996,0.0,1.36671773582,0.0,0.0379105035175,0.0379105035175,0.0379105035175,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/27  02:00:00,0.610164581669,1.99934384049,0.0,1.70740701394,0.0,0.0473606641018,0.0473606641018,0.0473606641018,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/27  03:00:00,0.602238482064,2.21858073628,0.0,1.9218211076,0.0,0.0533081586273,0.0533081586273,0.0533081586273,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/27  04:00:00,0.603866401052,2.36830732963,0.0,2.02449146007,0.0,0.0561560654456,0.0561560654456,0.0561560654456,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/27  05:00:00,0.66633027485,2.5974666707,0.0,2.0419270645,0.0,0.0566397004537,0.0566397004537,0.0566397004537,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/27  06:00:00,0.92021529372,3.59345717485,0.0,2.64476366595,0.0,0.0733613968953,0.0733613968953,0.0733613968953,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/27  07:00:00,1.30798296842,3.7069404797,0.0,2.65158499221,0.0,0.0735506092735,0.0735506092735,0.0735506092735,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/27  08:00:00,1.2056854947,3.08929368548,0.0,2.06874724361,0.0,0.0573836481378,0.0573836481378,0.0573836481378,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/27  09:00:00,1.0136782637,3.02340148598,0.0,2.09683655636,0.0,0.058162799503,0.058162799503,0.058162799503,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/27  10:00:00,0.994532669808,2.83826135725,0.0,2.01858599454,0.0,0.0559922575386,0.0559922575386,0.0559922575386,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/27  11:00:00,0.992718887669,1.99271123568,0.0,1.27094452553,0.0,0.0352539120866,0.0352539120866,0.0352539120866,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/27  12:00:00,0.961072144928,1.33316274753,0.0,0.690823655566,0.0,0.0191623126985,0.0191623126985,0.0191623126985,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/27  13:00:00,0.918295075993,0.75171184256,0.0,0.157572354844,0.0,0.00437079812168,0.00437079812168,0.00437079812168,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/27  14:00:00,1.11812674747,0.550808368912,0.0,0.0,0.169168939696,0.045359196332,0.214528136028,0.045359196332,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/27  15:00:00,1.52820663535,0.558393348024,0.0,0.0,0.460637258309,0.123519544067,0.584156802376,0.123519544067,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/27  16:00:00,1.81715580989,0.61444290996,0.0,0.0,0.553350312183,0.148393047575,0.701743359758,0.148393047575,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/27  17:00:00,1.90278275883,0.737884456094,0.0,0.0,0.3546310965,0.0951174944801,0.44974859098,0.0951174944801,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/27  18:00:00,2.27311755312,0.853246227689,0.0,0.0,0.405878957674,0.108850653905,0.514729611579,0.108850653905,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/27  19:00:00,2.44384766746,0.876380380957,0.0,0.0,0.344493151213,0.0923743861178,0.436867537331,0.0923743861178,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/27  20:00:00,2.40049091691,0.823407857082,0.0,0.0,0.251844262809,0.067522721676,0.319366984485,0.067522721676,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/27  21:00:00,1.96528809254,0.752872468014,0.0,0.0,0.0737993707776,0.0197840503403,0.0935834211179,0.0197840503403,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/27  22:00:00,1.50842670073,0.858705023516,0.0,0.223462274484,0.0,0.00619847618922,0.00619847618922,0.00619847618922,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/27  23:00:00,1.16645407641,1.40695386022,0.0,0.896614370931,0.0,0.0248706088845,0.0248706088845,0.0248706088845,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/27  24:00:00,0.807471865546,1.71635729137,0.0,1.33913209659,0.0,0.0371453232279,0.0371453232279,0.0371453232279,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/28  01:00:00,0.681856685466,1.96846778518,0.0,1.64551576986,0.0,0.0456439027214,0.0456439027214,0.0456439027214,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/28  02:00:00,0.619114061724,2.22615086478,0.0,1.92021829847,0.0,0.0532636993365,0.0532636993365,0.0532636993365,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/28  03:00:00,0.610274205139,2.4645010019,0.0,2.15408979296,0.0,0.0597509101792,0.0597509101792,0.0597509101792,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/28  04:00:00,0.614300869527,2.64967715087,0.0,2.288318206,0.0,0.0634741857255,0.0634741857255,0.0634741857255,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/28  05:00:00,0.672256118912,2.6747465054,0.0,2.08325501425,0.0,0.057786069849,0.057786069849,0.057786069849,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/28  06:00:00,0.910690984587,2.87582040159,0.0,1.85449549904,0.0,0.051440656909,0.051440656909,0.051440656909,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/28  07:00:00,1.30107819062,2.65265909406,0.0,1.51261940644,0.0,0.0419575760419,0.0419575760419,0.0419575760419,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/28  08:00:00,1.22905093438,2.65243664136,0.0,1.54679570315,0.0,0.0429055703372,0.0429055703372,0.0429055703372,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/28  09:00:00,1.04763656615,2.43113758371,0.0,1.42708049827,0.0,0.0395848673297,0.0395848673297,0.0395848673297,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/28  10:00:00,1.03749986007,2.31158707945,0.0,1.42608235757,0.0,0.0395571805474,0.0395571805474,0.0395571805474,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/28  11:00:00,1.0534941673,2.03786460969,0.0,1.25430308343,0.0,0.0347923058363,0.0347923058363,0.0347923058363,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/28  12:00:00,1.00177073943,0.84316386145,0.0,0.147160256437,0.0,0.00408198362624,0.00408198362624,0.00408198362624,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/28  13:00:00,1.36209009947,0.631199119678,0.0,0.0,0.314677369397,0.0826357477755,0.397313117172,0.0826357477755,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/28  14:00:00,1.68589525434,0.581235838832,0.0,0.0,0.581988814514,0.154661327669,0.736650142183,0.154661327669,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/28  15:00:00,2.0023906385,0.590338781657,0.0,0.0,0.801952587906,0.213152749437,1.01510533734,0.213152749437,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/28  16:00:00,1.99318769508,0.660628334921,0.0,0.0,0.659343657001,0.176527348978,0.835871005979,0.176527348978,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/28  17:00:00,2.09751687311,0.796664820242,0.0,0.0,0.475802378629,0.12743640819,0.603238786819,0.12743640819,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/28  18:00:00,2.35218382101,0.927081882166,0.0,0.0,0.43676050772,0.117006670428,0.553767178148,0.117006670428,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/28  19:00:00,2.47645389932,0.961175833872,0.0,0.0,0.338759548656,0.0907620074527,0.429521556109,0.0907620074527,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/28  20:00:00,2.42237323396,0.900627388554,0.0,0.0,0.23706662998,0.0635180729859,0.300584702966,0.0635180729859,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/28  21:00:00,2.07162295942,0.816718262297,0.0,0.0,0.124912082347,0.033464872084,0.158376954431,0.033464872084,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/28  22:00:00,1.54575803553,0.685250734745,0.0,0.0,0.00829794602719,0.0022231178104,0.0105210638376,0.0022231178104,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/28  23:00:00,1.17019588033,0.918601356013,0.0,0.378119976523,0.0,0.0104884266329,0.0104884266329,0.0104884266329,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/28  24:00:00,0.798933567017,1.13905701765,0.0,0.754829434649,0.0,0.020937727804,0.020937727804,0.020937727804,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/29  01:00:00,0.802919585929,1.28343317529,0.0,0.89853005155,0.0,0.0249237467161,0.0249237467161,0.0249237467161,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/29  02:00:00,0.666584261483,1.41212674956,0.0,1.09492712582,0.0,0.0303714787385,0.0303714787385,0.0303714787385,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/29  03:00:00,0.600860524264,1.56195964369,0.0,1.26215704699,0.0,0.0350101618759,0.0350101618759,0.0350101618759,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/29  04:00:00,0.588649998009,1.67922815142,0.0,1.37451198032,0.0,0.0381267030487,0.0381267030487,0.0381267030487,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/29  05:00:00,0.591701265695,1.83016946554,0.0,1.47357620801,0.0,0.0408745818928,0.0408745818928,0.0408745818928,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/29  06:00:00,0.658063531956,2.16006561936,0.0,1.57159575072,0.0,0.043593482893,0.043593482893,0.043593482893,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/29  07:00:00,0.896427557161,2.36228398766,0.0,1.34028235419,0.0,0.037177229483,0.037177229483,0.037177229483,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/29  08:00:00,1.27585055548,1.74161703659,0.0,0.603133824083,0.0,0.0167299409089,0.0167299409089,0.0167299409089,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/29  09:00:00,1.18614536405,1.09565221791,0.0,0.0,0.0,0.0,0.0,0.0,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/29  10:00:00,1.28060270839,0.976768459985,0.0,0.0,0.215011134002,0.0575398755742,0.272551009576,0.0575398755742,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/29  11:00:00,1.38122478803,0.853188286703,0.0,0.0,0.302795976048,0.0804861324616,0.383282108509,0.0804861324616,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/29  12:00:00,1.39769010497,0.753736544385,0.0,0.0,0.298946781596,0.0800414619086,0.378988243504,0.0800414619086,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/29  13:00:00,1.38152855936,0.68070951049,0.0,0.0,0.302753727306,0.0810860762574,0.383839803563,0.0810860762574,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/29  14:00:00,1.35701666015,0.637767268026,0.0,0.0,0.309372665527,0.0828670123291,0.392239677857,0.0828670123291,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/29  15:00:00,1.27466470358,0.596226414226,0.0,0.0,0.256665727982,0.0687538634457,0.325419591427,0.0687538634457,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/29  16:00:00,1.29238325118,0.606883348144,0.0,0.0,0.240627642207,0.0644703078105,0.305097950018,0.0644703078105,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/29  17:00:00,1.36761366252,0.675811508738,0.0,0.0,0.165852879252,0.0444440941641,0.210296973416,0.0444440941641,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/29  18:00:00,1.52133340245,0.807860953002,0.0,0.0,0.02133715729,0.00571815886811,0.0270553161581,0.00571815886811,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/29  19:00:00,1.79947341573,0.976007170432,0.0,0.0380978909481,0.0,0.00105677287339,0.00105677287339,0.00105677287339,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/29  20:00:00,2.06418362897,0.966979202628,0.0,0.0,0.0136053297189,0.00364595604794,0.0172512857668,0.00364595604794,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/29  21:00:00,2.12410054065,0.988964277333,0.0,0.083350636755,0.0,0.00231200966014,0.00231200966014,0.00231200966014,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/29  22:00:00,1.92113427272,1.10632563531,0.0,0.284381224419,0.0,0.00788826772796,0.00788826772796,0.00788826772796,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/29  23:00:00,1.5479684152,1.14790155199,0.0,0.458983342921,0.0,0.0127314435017,0.0127314435017,0.0127314435017,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/29  24:00:00,1.18368833653,1.40806591094,0.0,0.864538711953,0.0,0.0239808828272,0.0239808828272,0.0239808828272,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/30  01:00:00,0.810665836408,1.83280613176,0.0,1.45427846027,0.0,0.0403392940904,0.0403392940904,0.0403392940904,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/30  02:00:00,0.68131032194,2.11195421053,0.0,1.79182933759,0.0,0.0497024005948,0.0497024005948,0.0497024005948,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/30  03:00:00,0.626463318934,2.60215449815,0.0,2.29499544523,0.0,0.0636594013664,0.0636594013664,0.0636594013664,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/30  04:00:00,0.626753029774,3.12032980046,0.0,2.80559905914,0.0,0.0778227063371,0.0778227063371,0.0778227063371,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/30  05:00:00,0.632979897624,3.43621165015,0.0,3.07406686596,0.0,0.0852695620179,0.0852695620179,0.0852695620179,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/30  06:00:00,0.697254997776,3.73563224239,0.0,3.15679928663,0.0,0.08756442338,0.08756442338,0.08756442338,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/30  07:00:00,0.9344577775,4.13516521001,0.0,3.158221768,0.0,0.087603880675,0.087603880675,0.087603880675,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/30  08:00:00,1.27934187431,2.6972979041,0.0,1.61904024449,0.0,0.0449095151655,0.0449095151655,0.0449095151655,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/30  09:00:00,1.16187151509,1.51466260317,0.0,0.489202330159,0.0,0.0135696685367,0.0135696685367,0.0135696685367,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/30  10:00:00,1.05298652544,0.909620679001,0.0,0.0,0.0768983555348,0.0205727057098,0.0974710612446,0.0205727057098,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/30  11:00:00,1.38946835321,0.787227270428,0.0,0.0,0.355704268807,0.0952236721339,0.450927940941,0.0952236721339,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/30  12:00:00,1.79427843299,0.688867819919,0.0,0.0,0.659972808728,0.176840648678,0.836813457406,0.176840648678,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/30  13:00:00,2.05348298199,0.618309307826,0.0,0.0,0.876558353538,0.235014796224,1.11157314976,0.235014796224,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/30  14:00:00,2.22536482287,0.582733837302,0.0,0.0,1.03402418604,0.27741635896,1.311440545,0.27741635896,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/30  15:00:00,2.29247987205,0.547054878242,0.0,0.0,1.09486309173,0.294018168884,1.38888126061,0.294018168884,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/30  16:00:00,2.20044705951,0.563572479134,0.0,0.0,0.990254923952,0.266142302581,1.25639722653,0.266142302581,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/30  17:00:00,2.05254983827,0.631775872886,0.0,0.0,0.738465913411,0.198671474724,0.937137388135,0.198671474724,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/30  18:00:00,2.03775041049,0.757844115869,0.0,0.0,0.460671164464,0.124045078177,0.584716242641,0.124045078177,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/30  19:00:00,2.29828089978,0.870795226406,0.0,0.0,0.425319392178,0.114573566058,0.539892958237,0.114573566058,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/30  20:00:00,2.41424413958,0.892562927678,0.0,0.0,0.32082889281,0.0864351166395,0.407264009449,0.0864351166395,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/30  21:00:00,2.20531625629,0.837127909411,0.0,0.0,0.0978332925988,0.0263590312693,0.124192323868,0.0263590312693,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/30  22:00:00,1.87496360248,0.882556314298,0.0,0.117488254332,0.0,0.00325893105973,0.00325893105973,0.00325893105973,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/30  23:00:00,1.51814892691,1.22033939587,0.0,0.573959833456,0.0,0.0159207023622,0.0159207023622,0.0159207023622,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/30  24:00:00,1.17805707387,1.83639919195,0.0,1.31491592191,0.0,0.0364736063464,0.0364736063464,0.0364736063464,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/31  01:00:00,0.8201961442,2.18390587568,0.0,1.79785713841,0.0,0.0498696018816,0.0498696018816,0.0498696018816,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/31  02:00:00,0.690608083009,2.45053023415,0.0,2.12702443598,0.0,0.0590001616637,0.0590001616637,0.0590001616637,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/31  03:00:00,0.637688272945,3.00921094048,0.0,2.6996680902,0.0,0.0748843553776,0.0748843553776,0.0748843553776,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/31  04:00:00,0.631081855587,3.27716813466,0.0,2.96165826345,0.0,0.0821515321501,0.0821515321501,0.0821515321501,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/31  05:00:00,0.635053714264,3.51377817764,0.0,3.14883036738,0.0,0.0873433786584,0.0873433786584,0.0873433786584,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/31  06:00:00,0.699528683195,3.82024369404,0.0,3.23876828993,0.0,0.0898381087991,0.0898381087991,0.0898381087991,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/31  07:00:00,0.927618594053,3.89454232789,0.0,2.91166125184,0.0,0.0807646972282,0.0807646972282,0.0807646972282,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/31  08:00:00,1.2815155435,2.78262044156,0.0,1.69740354613,0.0,0.0470831843474,0.0470831843474,0.0470831843474,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/31  09:00:00,1.15887711747,1.41257042662,0.0,0.381250813865,0.0,0.0105752709146,0.0105752709146,0.0105752709146,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/31  10:00:00,1.08532227009,0.913573094767,0.0,0.0,0.102281711522,0.0275250943733,0.129806805895,0.0275250943733,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/31  11:00:00,1.33480739896,0.791496163326,0.0,0.0,0.31220610977,0.0840608769209,0.396266986691,0.0840608769209,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/31  12:00:00,1.781892474,0.692771723773,0.0,0.0,0.650467472276,0.17396002614,0.824427498416,0.17396002614,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/31  13:00:00,2.03533201264,0.621523711681,0.0,0.0,0.862628268865,0.230793911542,1.09342218041,0.230793911542,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/31  14:00:00,2.18396400315,0.582254822432,0.0,0.0,1.00036676169,0.269672963591,1.27003972528,0.269672963591,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
