Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/03  24:00:00,0.997325843696,4.20342026408,0.0,3.8300723757,0.0,0.10701059109,0.10701059109,0.10701059109,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/04  01:00:00,0.837020088131,4.45343699186,0.0,4.15715601936,0.0,0.116155230339,0.116155230339,0.116155230339,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/04  02:00:00,0.761776962483,4.74974638653,0.0,4.47381458155,0.0,0.125005441781,0.125005441781,0.125005441781,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/04  03:00:00,0.753586671319,4.97940693315,0.0,4.69786027558,0.0,0.131268416977,0.131268416977,0.131268416977,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/04  04:00:00,0.751434662128,5.0594788398,0.0,4.71925779378,0.0,0.131870111722,0.131870111722,0.131870111722,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/04  05:00:00,0.829919437168,5.66430941751,0.0,5.05933659555,0.0,0.141378225728,0.141378225728,0.141378225728,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/04  06:00:00,1.1232343064,6.68725236258,0.0,5.58983322969,0.0,0.156206684156,0.156206684156,0.156206684156,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/04  07:00:00,1.54676029318,5.52323342025,0.0,4.29026226931,0.0,0.11990592428,0.11990592428,0.11990592428,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/04  08:00:00,1.43357576254,5.33993992156,0.0,4.14813915577,0.0,0.115930648289,0.115930648289,0.115930648289,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/04  09:00:00,1.15037808107,4.44201616295,0.0,3.36208233017,0.0,0.0939512021845,0.0939512021845,0.0939512021845,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/04  10:00:00,1.11486857456,4.0619374886,0.0,3.10825176818,0.0,0.086849623673,0.086849623673,0.086849623673,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/04  11:00:00,1.10869289942,3.05021685646,0.0,2.20955722037,0.0,0.061737308712,0.061737308712,0.061737308712,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/04  12:00:00,1.08842714291,2.81672776184,0.0,2.06480052156,0.0,0.0576909033215,0.0576909033215,0.0576909033215,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/04  13:00:00,1.04871469581,2.29813818957,0.0,1.59719348764,0.0,0.0446235185519,0.0446235185519,0.0446235185519,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/04  14:00:00,1.01904911046,1.47499792584,0.0,0.824207781997,0.0,0.023025293241,0.023025293241,0.023025293241,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/04  15:00:00,1.05370474604,1.10359912255,0.0,0.444138331115,0.0,0.0124070664852,0.0124070664852,0.0124070664852,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/04  16:00:00,1.23912881292,0.941054426697,0.0,0.21314347146,0.0,0.00595410856118,0.00595410856118,0.00595410856118,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/04  17:00:00,1.64070899567,1.55269353414,0.0,0.682447405057,0.0,0.0190649087729,0.0190649087729,0.0190649087729,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/04  18:00:00,2.0310437657,1.52249705473,0.0,0.523852694152,0.0,0.0146363580941,0.0146363580941,0.0146363580941,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/04  19:00:00,2.39137086739,1.66463669988,0.0,0.644590708511,0.0,0.0180128829591,0.0180128829591,0.0180128829591,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/04  20:00:00,2.50418983684,1.82717304766,0.0,0.880132605809,0.0,0.0245995763872,0.0245995763872,0.0245995763872,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/04  21:00:00,2.25439755812,2.20708303655,0.0,1.35177751322,0.0,0.0377877315736,0.0377877315736,0.0377877315736,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/04  22:00:00,1.81769029477,2.38601410908,0.0,1.68046803045,0.0,0.0469795844993,0.0469795844993,0.0469795844993,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/04  23:00:00,1.39817152956,2.62174046312,0.0,2.07632454784,0.0,0.0580469924146,0.0580469924146,0.0580469924146,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/04  24:00:00,0.966308840121,3.09329224618,0.0,2.71834457679,0.0,0.0759935875139,0.0759935875139,0.0759935875139,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/05  01:00:00,0.798369108846,3.07035596886,0.0,2.77256131678,0.0,0.0775042510539,0.0775042510539,0.0775042510539,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/05  02:00:00,0.721237490381,3.29917084174,0.0,3.02170588824,0.0,0.0844659696798,0.0844659696798,0.0844659696798,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/05  03:00:00,0.712750644604,3.51862051354,0.0,3.23548163482,0.0,0.0904323902624,0.0904323902624,0.0904323902624,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/05  04:00:00,0.713172434976,3.69153473056,0.0,3.34953635467,0.0,0.0936078845699,0.0936078845699,0.0936078845699,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/05  05:00:00,0.776422337676,3.75237200737,0.0,3.1448597505,0.0,0.0878811262365,0.0878811262365,0.0878811262365,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/05  06:00:00,1.05128161549,4.11696802015,0.0,3.01531779814,0.0,0.0842539932383,0.0842539932383,0.0842539932383,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/05  07:00:00,1.51148299644,4.26643937439,0.0,3.02886848237,0.0,0.0846286275444,0.0846286275444,0.0846286275444,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/05  08:00:00,1.3771962883,3.32757335322,0.0,2.13147808859,0.0,0.0595511740438,0.0595511740438,0.0595511740438,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/05  09:00:00,1.09150283314,2.33982763736,0.0,1.25568779598,0.0,0.0350759542586,0.0350759542586,0.0350759542586,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/05  10:00:00,1.06329471524,2.22025067535,0.0,1.2629533288,0.0,0.0352757643519,0.0352757643519,0.0352757643519,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/05  11:00:00,1.06180237311,1.37527279813,0.0,0.531527082477,0.0,0.0148467823987,0.0148467823987,0.0148467823987,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/05  12:00:00,1.04760903999,1.35875431685,0.0,0.604035157732,0.0,0.0168728003947,0.0168728003947,0.0168728003947,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/05  13:00:00,1.05489535362,2.5210886347,0.0,1.81846621559,0.0,0.0508041763558,0.0508041763558,0.0508041763558,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/05  14:00:00,1.04484219046,2.398636444,0.0,1.74700116494,0.0,0.0488183732434,0.0488183732434,0.0488183732434,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/05  15:00:00,1.09257645933,2.4950054091,0.0,1.83491777089,0.0,0.0512787797791,0.0512787797791,0.0512787797791,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/05  16:00:00,1.28824770377,2.69914061581,0.0,1.97057678165,0.0,0.0550729994099,0.0550729994099,0.0550729994099,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/05  17:00:00,1.69059291646,3.33836348982,0.0,2.46691626523,0.0,0.0689488295647,0.0689488295647,0.0689488295647,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/05  18:00:00,2.0900690491,3.63508569985,0.0,2.63503569161,0.0,0.0736616414886,0.0736616414886,0.0736616414886,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/05  19:00:00,2.45071869444,3.78875946102,0.0,2.76699909519,0.0,0.0773607100158,0.0773607100158,0.0773607100158,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/05  20:00:00,2.56441216235,3.98192963545,0.0,3.03341603765,0.0,0.084821901901,0.084821901901,0.084821901901,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/05  21:00:00,2.30295532169,3.94372822139,0.0,3.08740823108,0.0,0.0863454951418,0.0863454951418,0.0863454951418,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/05  22:00:00,1.88609684413,4.83162462318,0.0,4.12536348023,0.0,0.115386133858,0.115386133858,0.115386133858,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/05  23:00:00,1.46106264696,4.86892411448,0.0,4.32355662263,0.0,0.120938109815,0.120938109815,0.120938109815,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/05  24:00:00,1.0128737628,4.75560549874,0.0,4.38123297197,0.0,0.122558510195,0.122558510195,0.122558510195,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/06  01:00:00,0.84597181391,4.76977412291,0.0,4.47244816787,0.0,0.125106956118,0.125106956118,0.125106956118,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/06  02:00:00,0.758852949777,4.64164679167,0.0,4.36463696993,0.0,0.122081429076,0.122081429076,0.122081429076,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/06  03:00:00,0.758061106224,5.13608722491,0.0,4.85329938037,0.0,0.135742851882,0.135742851882,0.135742851882,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/06  04:00:00,0.753126016254,5.11720870169,0.0,4.77550549379,0.0,0.133561465848,0.133561465848,0.133561465848,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/06  05:00:00,0.824192931925,5.45791571534,0.0,4.84999286097,0.0,0.135651720486,0.135651720486,0.135651720486,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/06  06:00:00,1.10677566834,6.09970522511,0.0,4.99630997314,0.0,0.139748046094,0.139748046094,0.139748046094,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/06  07:00:00,1.56675880142,6.24131497443,0.0,5.00170932434,0.0,0.139904432521,0.139904432521,0.139904432521,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/06  08:00:00,1.43875906535,5.52711622152,0.0,4.32917311793,0.0,0.121113951101,0.121113951101,0.121113951101,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/06  09:00:00,1.13800183742,4.00206775079,0.0,2.916273397,0.0,0.0815749585333,0.0815749585333,0.0815749585333,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/06  10:00:00,1.10639100878,3.76074882192,0.0,2.80204905593,0.0,0.0783720578935,0.0783720578935,0.0783720578935,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/06  11:00:00,1.10590819451,2.95265035909,0.0,2.1077933686,0.0,0.0589526038013,0.0589526038013,0.0589526038013,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/06  12:00:00,1.08851978526,2.8216152402,0.0,2.06600155654,0.0,0.05778354567,0.05778354567,0.05778354567,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/06  13:00:00,1.07627064105,3.28458943677,0.0,2.58065819851,0.0,0.0721794637862,0.0721794637862,0.0721794637862,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/06  14:00:00,1.06378015292,3.07529776618,0.0,2.42233755098,0.0,0.0677563357016,0.0677563357016,0.0677563357016,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/06  15:00:00,1.114919845,3.29323072878,0.0,2.63185629709,0.0,0.0736221654473,0.0736221654473,0.0736221654473,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/06  16:00:00,1.31428594319,3.62919701883,0.0,2.8992210268,0.0,0.0811112388266,0.0811112388266,0.0811112388266,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/06  17:00:00,1.71264397484,4.12540834603,0.0,3.25223882628,0.0,0.0909998879425,0.0909998879425,0.0909998879425,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/06  18:00:00,2.09749910257,3.89969913046,0.0,2.89742514199,0.0,0.0810916949669,0.0810916949669,0.0810916949669,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/06  19:00:00,2.45974822096,4.11017266681,0.0,3.08619022612,0.0,0.0863902365382,0.0863902365382,0.0863902365382,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/06  20:00:00,2.56734777126,4.08522550124,0.0,3.13458235601,0.0,0.087757510808,0.087757510808,0.087757510808,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/06  21:00:00,2.31820438647,4.4864251408,0.0,3.62811706493,0.0,0.101594559922,0.101594559922,0.101594559922,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/06  22:00:00,1.88473995177,4.7791250106,0.0,4.07147541795,0.0,0.114029241499,0.114029241499,0.114029241499,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/06  23:00:00,1.48575333752,5.74527859211,0.0,5.19887137191,0.0,0.145628800374,0.145628800374,0.145628800374,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/06  24:00:00,1.05624978631,6.29765626595,0.0,5.92291028524,0.0,0.165934533705,0.165934533705,0.165934533705,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/07  01:00:00,0.907091167717,6.78703294867,0.0,6.48234509783,0.0,0.181621448526,0.181621448526,0.181621448526,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/07  02:00:00,0.83420460119,7.219219791,0.0,6.93726014116,0.0,0.194386635668,0.194386635668,0.194386635668,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/07  03:00:00,0.813582524332,7.05647335127,0.0,6.76849962418,0.0,0.189671298467,0.189671298467,0.189671298467,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/07  04:00:00,0.820326539458,7.40663159574,0.0,7.05308762915,0.0,0.197645640857,0.197645640857,0.197645640857,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/07  05:00:00,0.894275580569,7.81457046218,0.0,7.17084411718,0.0,0.200954894463,0.200954894463,0.200954894463,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/07  06:00:00,1.20999841542,9.41332092944,0.0,8.22694146669,0.0,0.230574362314,0.230574362314,0.230574362314,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/07  07:00:00,1.63161633667,7.76449670638,0.0,6.42380405103,0.0,0.180073712346,0.180073712346,0.180073712346,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/07  08:00:00,1.50943028466,6.79576932394,0.0,5.49184779922,0.0,0.153941652916,0.153941652916,0.153941652916,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/07  09:00:00,1.23527029027,5.68969965268,0.0,4.50660934473,0.0,0.126307176765,0.126307176765,0.126307176765,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/07  10:00:00,1.2032504356,5.17518325722,0.0,4.13309436253,0.0,0.11582921746,0.11582921746,0.11582921746,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/07  11:00:00,1.19628344842,4.05770336417,0.0,3.14347082256,0.0,0.0880909718354,0.0880909718354,0.0880909718354,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/07  12:00:00,1.17121870163,3.83835136147,0.0,3.02269915789,0.0,0.084703538469,0.084703538469,0.084703538469,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/07  13:00:00,1.13661555764,3.6707626474,0.0,2.91456270769,0.0,0.0816716759549,0.0816716759549,0.0816716759549,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/07  14:00:00,1.13773537597,4.12845535678,0.0,3.42813207755,0.0,0.0960650580316,0.0960650580316,0.0960650580316,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/07  15:00:00,1.17865568564,4.06673499538,0.0,3.3583677598,0.0,0.0941225378979,0.0941225378979,0.0941225378979,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/07  16:00:00,1.36762323974,4.08935602552,0.0,3.30159894718,0.0,0.0925442964073,0.0925442964073,0.0925442964073,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/07  17:00:00,1.7763279108,4.98888079972,0.0,4.04611244745,0.0,0.113439905465,0.113439905465,0.113439905465,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/07  18:00:00,2.16031747488,4.79660899836,0.0,3.70422697909,0.0,0.103881365953,0.103881365953,0.103881365953,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/07  19:00:00,2.52329980671,5.0460874328,0.0,3.92131500348,0.0,0.109989609199,0.109989609199,0.109989609199,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/07  20:00:00,2.64484398133,5.48669236254,0.0,4.44069475772,0.0,0.124589122316,0.124589122316,0.124589122316,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/07  21:00:00,2.40559748817,6.19221486641,0.0,5.25397241913,0.0,0.147446328042,0.147446328042,0.147446328042,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/07  22:00:00,1.99323377876,7.52121210026,0.0,6.75134136225,0.0,0.189514321341,0.189514321341,0.189514321341,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/07  23:00:00,1.56266275597,7.86616584292,0.0,7.28126513363,0.0,0.204414232647,0.204414232647,0.204414232647,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/07  24:00:00,1.12669413755,8.5345962903,0.0,8.14609246816,0.0,0.228709588052,0.228709588052,0.228709588052,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/08  01:00:00,0.970599995014,9.03418925875,0.0,8.73045058507,0.0,0.245130275823,0.245130275823,0.245130275823,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/08  02:00:00,0.901691689896,9.60653199791,0.0,9.3256661826,0.0,0.261873724374,0.261873724374,0.261873724374,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/08  03:00:00,0.893166371742,9.87434169093,0.0,9.5875426232,0.0,0.269255145877,0.269255145877,0.269255145877,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/08  04:00:00,0.897782316527,10.1475632528,0.0,9.795156759,0.0,0.275101417926,0.275101417926,0.275101417926,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/08  05:00:00,0.977567428522,10.7635576638,0.0,10.1202200801,0.0,0.284246742416,0.284246742416,0.284246742416,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/08  06:00:00,1.29408682415,12.3890320839,0.0,11.20147151,0.0,0.314662771049,0.314662771049,0.314662771049,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/08  07:00:00,1.70117084871,10.2262795813,0.0,8.88375057244,0.0,0.249628224387,0.249628224387,0.249628224387,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/08  08:00:00,1.53050354595,7.53580979602,0.0,6.22963806525,0.0,0.175014914206,0.175014914206,0.175014914206,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/08  09:00:00,1.22942874809,5.47487442014,0.0,4.28929468472,0.0,0.120465634589,0.120465634589,0.120465634589,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/08  10:00:00,1.18609076255,4.55821417515,0.0,3.51388298281,0.0,0.0986695444056,0.0986695444056,0.0986695444056,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/08  11:00:00,1.15068062905,2.42972026707,0.0,1.51329367072,0.0,0.0424881524632,0.0424881524632,0.0424881524632,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/08  12:00:00,1.09721664724,1.1993500514,0.0,0.381197701007,0.0,0.0107014840778,0.0107014840778,0.0107014840778,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/08  13:00:00,1.05494388168,0.758610600945,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/08  14:00:00,1.04167031793,0.702440630593,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/08  15:00:00,1.08453314774,0.710570132164,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/08  16:00:00,1.27507894333,0.790051156386,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/08  17:00:00,1.66288800533,0.945550332152,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/08  18:00:00,2.06664603098,1.45892485022,0.0,0.363635534648,0.0,0.0102099220509,0.0102099220509,0.0102099220509,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/08  19:00:00,2.45411134548,2.57969707226,0.0,1.45259679958,0.0,0.0408011479759,0.0408011479759,0.0408011479759,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/08  20:00:00,2.59374180958,3.66318120974,0.0,2.61518862452,0.0,0.0734869505587,0.0734869505587,0.0734869505587,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/08  21:00:00,2.3492164958,4.17996232455,0.0,3.23995475886,0.0,0.0910653356741,0.0910653356741,0.0910653356741,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/08  22:00:00,1.93182651377,5.32867690639,0.0,4.5572484247,0.0,0.128107056354,0.128107056354,0.128107056354,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/08  23:00:00,1.50757813557,5.89790313256,0.0,5.31194866205,0.0,0.149329612255,0.149329612255,0.149329612255,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/08  24:00:00,1.06566382869,6.35383375699,0.0,5.96469996594,0.0,0.167679279189,0.167679279189,0.167679279189,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/09  01:00:00,0.894277235757,6.46550996923,0.0,6.16890088494,0.0,0.173412377965,0.173412377965,0.173412377965,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/09  02:00:00,0.806408434684,6.31116099735,0.0,6.0349768186,0.0,0.169636913982,0.169636913982,0.169636913982,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/09  03:00:00,0.784852488429,6.06518451694,0.0,5.7829947638,0.0,0.162534234087,0.162534234087,0.162534234087,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/09  04:00:00,0.780011224154,6.05131395771,0.0,5.70944446644,0.0,0.160446673748,0.160446673748,0.160446673748,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/09  05:00:00,0.845377844599,6.19206306923,0.0,5.58153900664,0.0,0.15683663316,0.15683663316,0.15683663316,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/09  06:00:00,1.12569297351,6.75707934139,0.0,5.64689767439,0.0,0.158665351261,0.158665351261,0.158665351261,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/09  07:00:00,1.55827025214,5.92504019575,0.0,4.67715727899,0.0,0.131415883245,0.131415883245,0.131415883245,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/09  08:00:00,1.43448021251,5.36520435208,0.0,4.15874848088,0.0,0.116835098258,0.116835098258,0.116835098258,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/09  09:00:00,1.12808989293,3.64513186929,0.0,2.55150205507,0.0,0.0716630140484,0.0716630140484,0.0716630140484,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/09  10:00:00,1.07464317847,2.62622196263,0.0,1.6605140851,0.0,0.046624227579,0.046624227579,0.046624227579,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/09  11:00:00,1.0510792461,0.998182792718,0.0,0.146891493771,0.0,0.00412365539392,0.00412365539392,0.00412365539392,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/09  12:00:00,1.03073623959,0.761281866038,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/09  13:00:00,1.00409117726,0.709076535648,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/09  14:00:00,0.99602381722,0.657532085559,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/09  15:00:00,1.04129767955,0.665863002167,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/09  16:00:00,1.23317470436,0.734714611145,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/09  17:00:00,1.62164408689,0.878878676188,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/09  18:00:00,2.01640740761,1.00863115263,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/09  19:00:00,2.37335798443,1.03026784036,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/09  20:00:00,2.47959026045,0.956175935046,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/09  21:00:00,2.21660982655,0.863479116049,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/09  22:00:00,1.77071071027,0.711924875676,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/09  23:00:00,1.34012453714,0.549771162275,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/09  24:00:00,0.90627926701,0.945722246064,0.0,0.568707316553,0.0,0.0159640144033,0.0159640144033,0.0159640144033,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/10  01:00:00,0.761128278806,1.73414736987,0.0,1.43535660684,0.0,0.0402634210135,0.0402634210135,0.0402634210135,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/10  02:00:00,0.684875271104,1.99333507847,0.0,1.71539855152,0.0,0.0481037504032,0.0481037504032,0.0481037504032,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/10  03:00:00,0.670347662593,1.99664472996,0.0,1.71275600508,0.0,0.0480294082513,0.0480294082513,0.0480294082513,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/10  04:00:00,0.676821916554,2.38587042286,0.0,2.04208852657,0.0,0.0572573661488,0.0572573661488,0.0572573661488,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/10  05:00:00,0.747554161006,2.71791475283,0.0,2.10487214478,0.0,0.0590129495668,0.0590129495668,0.0590129495668,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/10  06:00:00,1.05348166646,4.198192082,0.0,3.08413498674,0.0,0.0864540442167,0.0864540442167,0.0864540442167,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/10  07:00:00,1.50880260676,4.17515199938,0.0,2.92332047725,0.0,0.0819482378591,0.0819482378591,0.0819482378591,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/10  08:00:00,1.3806012183,3.4559797599,0.0,2.24586790952,0.0,0.0629561040469,0.0629561040469,0.0629561040469,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
