Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/30  24:00:00,1.44788313033,4.62605435347,0.0,4.01292222385,0.0,0.110488930386,0.110488930386,0.110488930386,0.498612913219,0.113620146,0.180478502199,0.521282638521
 12/01  01:00:00,1.09371279066,5.07871929972,0.0,4.66327485588,0.0,0.128395274611,0.128395274611,0.128395274611,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/01  02:00:00,0.928316557877,5.5440529399,0.0,5.22124539395,0.0,0.143758036334,0.143758036334,0.143758036334,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/01  03:00:00,0.853492650182,6.03215748352,0.0,5.73442686534,0.0,0.157887607929,0.157887607929,0.157887607929,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/01  04:00:00,0.851700887669,6.52741825001,0.0,6.22313417417,0.0,0.171343325437,0.171343325437,0.171343325437,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/01  05:00:00,0.850573758606,6.74753758589,0.0,6.37240365827,0.0,0.175453204652,0.175453204652,0.175453204652,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/01  06:00:00,0.929778353023,7.04210066014,0.0,6.34871918208,0.0,0.174801093224,0.174801093224,0.174801093224,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/01  07:00:00,1.20749864135,7.16457176926,0.0,5.87807616286,0.0,0.161842744947,0.161842744947,0.161842744947,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/01  08:00:00,1.69206296782,7.99866719302,0.0,6.54638465149,0.0,0.180243472884,0.180243472884,0.180243472884,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/01  09:00:00,1.59652793187,7.12758303549,0.0,5.72355171693,0.0,0.157588179371,0.157588179371,0.157588179371,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/01  10:00:00,1.32591936316,6.78884673611,0.0,5.5181135133,0.0,0.151931790806,0.151931790806,0.151931790806,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/01  11:00:00,1.30437404717,6.86495928568,0.0,5.74621985173,0.0,0.158212307582,0.158212307582,0.158212307582,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/01  12:00:00,1.29364210138,5.64528932907,0.0,4.66306286703,0.0,0.128389437862,0.128389437862,0.128389437862,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/01  13:00:00,1.27878792237,5.63783885319,0.0,4.76290986692,0.0,0.131138553744,0.131138553744,0.131138553744,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/01  14:00:00,1.24577462625,5.2669645742,0.0,4.4545819731,0.0,0.122649274038,0.122649274038,0.122649274038,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/01  15:00:00,1.26707026673,5.13152049271,0.0,4.38044680839,0.0,0.120608089436,0.120608089436,0.120608089436,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/01  16:00:00,1.41192608967,5.01027446165,0.0,4.2494114117,0.0,0.117000254543,0.117000254543,0.117000254543,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/01  17:00:00,1.88401935915,5.24115975001,0.0,4.39791129557,0.0,0.121088944135,0.121088944135,0.121088944135,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/01  18:00:00,2.66088533952,5.60838346991,0.0,4.59502191988,0.0,0.126516047087,0.126516047087,0.126516047087,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/01  19:00:00,3.08901744602,5.47989081267,0.0,4.31409259937,0.0,0.118781140103,0.118781140103,0.118781140103,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/01  20:00:00,2.8627398188,4.97359333275,0.0,3.78267609744,0.0,0.104149498219,0.104149498219,0.104149498219,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/01  21:00:00,2.70163576902,4.69285821964,0.0,3.58834778463,0.0,0.0987990014414,0.0987990014414,0.0987990014414,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/01  22:00:00,2.44428027578,4.67486755393,0.0,3.67934049521,0.0,0.101304329655,0.101304329655,0.101304329655,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/01  23:00:00,1.97964588203,4.8461206029,0.0,4.03120914793,0.0,0.110992429475,0.110992429475,0.110992429475,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/01  24:00:00,1.54375702579,4.67262408346,0.0,4.05105420182,0.0,0.111538828995,0.111538828995,0.111538828995,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/02  01:00:00,1.09625844931,4.91174549209,0.0,4.47718597171,0.0,0.123271636369,0.123271636369,0.123271636369,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/02  02:00:00,0.922652110069,5.1819502263,0.0,4.84826740425,0.0,0.133488727127,0.133488727127,0.133488727127,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/02  03:00:00,0.819550175245,4.6971664604,0.0,4.39100126053,0.0,0.120898688172,0.120898688172,0.120898688172,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/02  04:00:00,0.813482434689,5.09105242316,0.0,4.77719610968,0.0,0.131531900934,0.131531900934,0.131531900934,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/02  05:00:00,0.799295283283,4.78970085997,0.0,4.39680125722,0.0,0.121058381133,0.121058381133,0.121058381133,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/02  06:00:00,0.878086281693,5.03804071352,0.0,4.29769089217,0.0,0.118329547228,0.118329547228,0.118329547228,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/02  07:00:00,1.17100928602,5.49337666363,0.0,4.10256021632,0.0,0.11295695876,0.11295695876,0.11295695876,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/02  08:00:00,1.65351051921,5.8282761881,0.0,4.24950273028,0.0,0.117002768843,0.117002768843,0.117002768843,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/02  09:00:00,1.58379553144,5.42284561378,0.0,3.88665073207,0.0,0.107012261444,0.107012261444,0.107012261444,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/02  10:00:00,1.34589620878,5.7282642519,0.0,4.33556703335,0.0,0.119372401809,0.119372401809,0.119372401809,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/02  11:00:00,1.32570578511,5.58754889041,0.0,4.36351053752,0.0,0.120141778267,0.120141778267,0.120141778267,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/02  12:00:00,1.38403243009,6.79107724858,0.0,5.72190648365,0.0,0.157542880695,0.157542880695,0.157542880695,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/02  13:00:00,1.33772970727,5.8281373981,0.0,4.87778396776,0.0,0.134301415076,0.134301415076,0.134301415076,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/02  14:00:00,1.33374105915,6.68014984565,0.0,5.80254059021,0.0,0.159763002514,0.159763002514,0.159763002514,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/02  15:00:00,1.36974472508,7.2613224082,0.0,6.45168378915,0.0,0.177636047073,0.177636047073,0.177636047073,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/02  16:00:00,1.53936632638,8.12610404418,0.0,7.30770137598,0.0,0.201205023067,0.201205023067,0.201205023067,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/02  17:00:00,2.04128382731,9.50020046305,0.0,8.58775751686,0.0,0.236449173327,0.236449173327,0.236449173327,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/02  18:00:00,2.85289343046,11.1667762416,0.0,10.070727914,0.0,0.277280219592,0.277280219592,0.277280219592,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/02  19:00:00,3.32238084183,12.6083079445,0.0,11.3359461866,0.0,0.312115834598,0.312115834598,0.312115834598,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/02  20:00:00,3.12031433047,12.9966529462,0.0,11.6866476119,0.0,0.321771796814,0.321771796814,0.321771796814,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/02  21:00:00,3.00061945892,14.187615473,0.0,12.9704136516,0.0,0.357118092776,0.357118092776,0.357118092776,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/02  22:00:00,2.74177061835,14.0645117357,0.0,12.9753257383,0.0,0.357253338657,0.357253338657,0.357253338657,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/02  23:00:00,2.28383953957,14.7653169118,0.0,13.8778300288,0.0,0.382177339865,0.382177339865,0.382177339865,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/02  24:00:00,1.85812796148,15.4664050939,0.0,14.8015713592,0.0,0.407785778513,0.407785778513,0.407785778513,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/03  01:00:00,1.3990519197,15.8926597035,0.0,15.4624688595,0.0,0.426065106753,0.426065106753,0.426065106753,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/03  02:00:00,1.22150048878,16.0172640819,0.0,15.6883243434,0.0,0.432337105835,0.432337105835,0.432337105835,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/03  03:00:00,1.15401353175,16.819851338,0.0,16.5187449671,0.0,0.45536204468,0.45536204468,0.45536204468,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/03  04:00:00,1.14289875258,17.0264093224,0.0,16.7181543953,0.0,0.460948218825,0.460948218825,0.460948218825,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/03  05:00:00,1.13961968693,17.1189367106,0.0,16.7316272666,0.0,0.461382784775,0.461382784775,0.461382784775,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/03  06:00:00,1.24578646735,18.3563579924,0.0,17.621058326,0.0,0.486029732887,0.486029732887,0.486029732887,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/03  07:00:00,1.56886060438,19.8997071531,0.0,18.5126009112,0.0,0.510808277125,0.510808277125,0.510808277125,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/03  08:00:00,1.97811803496,17.5729288763,0.0,15.9973733031,0.0,0.441610284598,0.441610284598,0.441610284598,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/03  09:00:00,1.87939120278,16.1150024549,0.0,14.5811401731,0.0,0.402607932789,0.402607932789,0.402607932789,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/03  10:00:00,1.5548577331,13.2827054939,0.0,11.8917777111,0.0,0.328333926131,0.328333926131,0.328333926131,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/03  11:00:00,1.51400685618,12.3931240576,0.0,11.1710613356,0.0,0.30844284934,0.30844284934,0.30844284934,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/03  12:00:00,1.46847096023,9.83181348961,0.0,8.76384838704,0.0,0.24198141083,0.24198141083,0.24198141083,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/03  13:00:00,1.41865355096,8.74421636648,0.0,7.79480204952,0.0,0.215225258761,0.215225258761,0.215225258761,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/03  14:00:00,1.35902929309,7.57910331433,0.0,6.70217515425,0.0,0.185051236458,0.185051236458,0.185051236458,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/03  15:00:00,1.37144060626,7.30443473929,0.0,6.4951117055,0.0,0.179331928249,0.179331928249,0.179331928249,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/03  16:00:00,1.54256504841,8.22055697868,0.0,7.40216764614,0.0,0.204403745095,0.204403745095,0.204403745095,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/03  17:00:00,2.03793259798,9.35192390919,0.0,8.43880943005,0.0,0.233097943991,0.233097943991,0.233097943991,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/03  18:00:00,2.89438112592,12.6301122107,0.0,11.5334231168,0.0,0.31876791505,0.31876791505,0.31876791505,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/03  19:00:00,3.33530069911,13.0278762899,0.0,11.7540047256,0.0,0.325035691876,0.325035691876,0.325035691876,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/03  20:00:00,3.1587779448,14.3335452975,0.0,13.0221661849,0.0,0.360235411136,0.360235411136,0.360235411136,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/03  21:00:00,2.96148856332,12.7126135244,0.0,11.4935924962,0.0,0.317987197168,0.317987197168,0.317987197168,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/03  22:00:00,2.70696134381,12.7472120363,0.0,11.6557483766,0.0,0.32244406412,0.32244406412,0.32244406412,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/03  23:00:00,2.24574538937,13.3273356033,0.0,12.4380401988,0.0,0.344083189669,0.344083189669,0.344083189669,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/03  24:00:00,1.82133833607,14.076754071,0.0,13.4106801184,0.0,0.370996153098,0.370996153098,0.370996153098,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/04  01:00:00,1.36451299552,14.8427059935,0.0,14.4294946611,0.0,0.399195479468,0.399195479468,0.399195479468,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/04  02:00:00,1.22301678305,16.1665841728,0.0,15.8470273911,0.0,0.438458261508,0.438458261508,0.438458261508,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/04  03:00:00,1.16063954613,17.0989247309,0.0,16.8049956866,0.0,0.465034503881,0.465034503881,0.465034503881,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/04  04:00:00,1.13674710553,16.7911448265,0.0,16.4904590768,0.0,0.4563895433,0.4563895433,0.4563895433,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/04  05:00:00,1.16871008702,18.2055972978,0.0,17.8334903048,0.0,0.493589533065,0.493589533065,0.493589533065,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/04  06:00:00,1.20333179574,16.8905309759,0.0,16.1973460103,0.0,0.448354535939,0.448354535939,0.448354535939,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/04  07:00:00,1.48768089697,17.2618382345,0.0,15.9698957721,0.0,0.442025000561,0.442025000561,0.442025000561,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/04  08:00:00,1.90888258174,15.8051727244,0.0,14.3457401362,0.0,0.397063086805,0.397063086805,0.397063086805,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/04  09:00:00,1.75609144828,12.8729933836,0.0,11.4608429726,0.0,0.317151695773,0.317151695773,0.317151695773,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/04  10:00:00,1.41561358617,10.0132575971,0.0,8.73441679401,0.0,0.241626013821,0.241626013821,0.241626013821,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/04  11:00:00,1.31820330466,7.34768218585,0.0,6.22111692696,0.0,0.172041565069,0.172041565069,0.172041565069,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/04  12:00:00,1.28307395964,5.25092885145,0.0,4.2616671722,0.0,0.117821296121,0.117821296121,0.117821296121,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/04  13:00:00,1.2288130761,3.81805403889,0.0,2.93635994248,0.0,0.0811637074804,0.0811637074804,0.0811637074804,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/04  14:00:00,1.18705811974,3.13185922395,0.0,2.31329195706,0.0,0.0639327675263,0.0639327675263,0.0639327675263,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/04  15:00:00,1.20133027115,2.74215124738,0.0,1.98540761373,0.0,0.0548680938555,0.0548680938555,0.0548680938555,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/04  16:00:00,1.39948993895,4.54905228954,0.0,3.7832052203,0.0,0.104564103822,0.104564103822,0.104564103822,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/04  17:00:00,1.94107465468,7.28931816016,0.0,6.44221987445,0.0,0.178144239663,0.178144239663,0.178144239663,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/04  18:00:00,2.77179014916,9.5980920388,0.0,8.58051969617,0.0,0.237420856726,0.237420856726,0.237420856726,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/04  19:00:00,3.21706772064,10.0877404247,0.0,8.916774203,0.0,0.246831414727,0.246831414727,0.246831414727,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/04  20:00:00,3.05946907758,12.0613449371,0.0,10.8656458791,0.0,0.300878756997,0.300878756997,0.300878756997,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/04  21:00:00,2.92495016796,12.7376875018,0.0,11.6296304962,0.0,0.322113400382,0.322113400382,0.322113400382,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/04  22:00:00,2.70045466635,13.9018694434,0.0,12.9042207986,0.0,0.357478720229,0.357478720229,0.357478720229,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/04  23:00:00,2.24972514721,14.5702027785,0.0,13.7549054246,0.0,0.381071694652,0.381071694652,0.381071694652,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/04  24:00:00,1.84251181243,15.4287070383,0.0,14.8089489152,0.0,0.410293615641,0.410293615641,0.410293615641,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/05  01:00:00,1.39460686622,15.9070904746,0.0,15.4940786108,0.0,0.429289350175,0.429289350175,0.429289350175,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/05  02:00:00,1.23887718031,16.7168156971,0.0,16.3975061148,0.0,0.454318658769,0.454318658769,0.454318658769,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/05  03:00:00,1.17512029856,17.5998304934,0.0,17.3061123663,0.0,0.47951525631,0.47951525631,0.47951525631,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/05  04:00:00,1.15210282568,17.3250279004,0.0,17.0245336642,0.0,0.471745263447,0.471745263447,0.471745263447,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/05  05:00:00,1.1506141721,17.5323701452,0.0,17.1599276477,0.0,0.475493618148,0.475493618148,0.475493618148,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/05  06:00:00,1.2218142658,17.5418859655,0.0,16.8474914347,0.0,0.466837006,0.466837006,0.466837006,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/05  07:00:00,1.5020970081,17.7668334019,0.0,16.4722183822,0.0,0.456441111692,0.456441111692,0.456441111692,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/05  08:00:00,1.8732294661,14.5088031434,0.0,13.04554057,0.0,0.361409971164,0.361409971164,0.361409971164,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/05  09:00:00,1.73655773581,12.163148043,0.0,10.7469454422,0.0,0.297617983311,0.297617983311,0.297617983311,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/05  10:00:00,1.42495897633,10.348652874,0.0,9.0664822798,0.0,0.250971403979,0.250971403979,0.250971403979,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/05  11:00:00,1.36653951832,9.09367944519,0.0,7.96465054919,0.0,0.220377778735,0.220377778735,0.220377778735,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/05  12:00:00,1.33658028208,7.1860274302,0.0,6.19475234881,0.0,0.171327618559,0.171327618559,0.171327618559,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/05  13:00:00,1.30752391689,6.66580261388,0.0,5.78263780864,0.0,0.159874548264,0.159874548264,0.159874548264,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/05  14:00:00,1.27667799738,6.37473536372,0.0,5.55499519752,0.0,0.153552645166,0.153552645166,0.153552645166,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/05  15:00:00,1.3024211538,6.40060547327,0.0,5.64288172238,0.0,0.155958976508,0.155958976508,0.155958976508,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/05  16:00:00,1.45134300069,6.4271771464,0.0,5.6596660671,0.0,0.156417165562,0.156417165562,0.156417165562,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/05  17:00:00,1.93588911519,7.10865181297,0.0,6.25827145514,0.0,0.172958700174,0.172958700174,0.172958700174,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/05  18:00:00,2.73039752279,8.11337474991,0.0,7.09138485453,0.0,0.196028230355,0.196028230355,0.196028230355,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/05  19:00:00,3.15402368831,7.82366446076,0.0,6.64745786618,0.0,0.183787382401,0.183787382401,0.183787382401,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/05  20:00:00,2.96058949939,8.50629129093,0.0,7.30494200439,0.0,0.201999178809,0.201999178809,0.201999178809,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/05  21:00:00,2.8363332141,9.5556433741,0.0,8.44229596692,0.0,0.233496446527,0.233496446527,0.233496446527,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/05  22:00:00,2.55949528132,8.83095811475,0.0,7.82789833188,0.0,0.216519335203,0.216519335203,0.216519335203,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/05  23:00:00,2.09498095905,9.00329495833,0.0,8.18288521061,0.0,0.226327506499,0.226327506499,0.226327506499,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/05  24:00:00,1.69313367373,10.0584100589,0.0,9.43391350238,0.0,0.260915476937,0.260915476937,0.260915476937,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/06  01:00:00,1.26737115488,11.3375290312,0.0,10.9206211076,0.0,0.302053638832,0.302053638832,0.302053638832,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/06  02:00:00,1.09367836849,11.4984614826,0.0,11.1755144187,0.0,0.30911984695,0.30911984695,0.30911984695,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/06  03:00:00,1.02276120977,12.124411224,0.0,11.8269565642,0.0,0.327156167515,0.327156167515,0.327156167515,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/06  04:00:00,1.02756889936,12.8544119741,0.0,12.550382922,0.0,0.347211337129,0.347211337129,0.347211337129,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/06  05:00:00,1.02995206297,13.20046116,0.0,12.8244638672,0.0,0.354831509017,0.354831509017,0.354831509017,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/06  06:00:00,1.11085335883,13.560626192,0.0,12.8617966593,0.0,0.355876099034,0.355876099034,0.355876099034,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/06  07:00:00,1.43706186934,15.4459234111,0.0,14.1455184887,0.0,0.39140597293,0.39140597293,0.39140597293,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/06  08:00:00,1.89952604235,15.4778784698,0.0,14.0096908483,0.0,0.38770654741,0.38770654741,0.38770654741,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/06  09:00:00,1.80314157516,14.5787628925,0.0,13.1590206105,0.0,0.364201822654,0.364201822654,0.364201822654,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/06  10:00:00,1.53354383552,14.2771599434,0.0,12.9926556676,0.0,0.359556263167,0.359556263167,0.359556263167,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/06  11:00:00,1.49269059024,13.6540483994,0.0,12.5236087863,0.0,0.346528850648,0.346528850648,0.346528850648,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/06  12:00:00,1.5075948665,13.3649596738,0.0,12.373598569,0.0,0.342342202986,0.342342202986,0.342342202986,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/06  13:00:00,1.50716577426,13.8776038967,0.0,12.9953345028,0.0,0.35951640564,0.35951640564,0.35951640564,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/06  14:00:00,1.4795025377,13.7003293217,0.0,12.8820801608,0.0,0.356377185485,0.356377185485,0.356377185485,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/06  15:00:00,1.49676105134,13.4191000109,0.0,12.6631584276,0.0,0.350298874048,0.350298874048,0.350298874048,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/06  16:00:00,1.64273668751,13.3404895614,0.0,12.5746957488,0.0,0.347810852382,0.347810852382,0.347810852382,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/06  17:00:00,2.11239465623,13.4860948746,0.0,12.6368702298,0.0,0.349464241213,0.349464241213,0.349464241213,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/06  18:00:00,2.84329333542,12.194508321,0.0,11.1725791444,0.0,0.308924042989,0.308924042989,0.308924042989,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/06  19:00:00,3.29624862485,12.9678704357,0.0,11.7908940102,0.0,0.326012318936,0.326012318936,0.326012318936,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/06  20:00:00,3.05692451511,11.9926862951,0.0,10.7907016611,0.0,0.298334194531,0.298334194531,0.298334194531,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/06  21:00:00,2.91230118987,12.3064585629,0.0,11.1920895598,0.0,0.309464422288,0.309464422288,0.309464422288,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/06  22:00:00,2.62676675177,11.2685644688,0.0,10.2647930908,0.0,0.283790805645,0.283790805645,0.283790805645,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/06  23:00:00,2.15231789659,11.0822540907,0.0,10.2615136724,0.0,0.28366444403,0.28366444403,0.28366444403,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/06  24:00:00,1.71114695047,10.7156155101,0.0,10.0911250772,0.0,0.278928753681,0.278928753681,0.278928753681,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/07  01:00:00,1.25817509697,11.0146335261,0.0,10.597529487,0.0,0.292857580924,0.292857580924,0.292857580924,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/07  02:00:00,1.09775002909,11.6588361933,0.0,11.3357537231,0.0,0.313191507549,0.313191507549,0.313191507549,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/07  03:00:00,1.00944634587,11.657583173,0.0,11.3599582044,0.0,0.313841303615,0.313841303615,0.313841303615,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/07  04:00:00,0.998294596475,11.8136463479,0.0,11.5090442964,0.0,0.317937034243,0.317937034243,0.317937034243,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/07  05:00:00,0.996812927386,12.0225771747,0.0,11.6456564712,0.0,0.321692373432,0.321692373432,0.321692373432,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/07  06:00:00,1.07457357126,12.2711599744,0.0,11.5703522737,0.0,0.319596311457,0.319596311457,0.319596311457,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/07  07:00:00,1.35818678516,12.6197656596,0.0,11.3153104209,0.0,0.312530888756,0.312530888756,0.312530888756,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/07  08:00:00,1.84845566793,13.6621498967,0.0,12.188849153,0.0,0.336636172989,0.336636172989,0.336636172989,0.480294791063,0.109445918986,0.25639820385,0.604780581041
