Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/04  14:00:00,4.75656555722,0.394020678084,0.0,0.0,3.32957390251,0.593303026932,3.92287692944,0.593303026932,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/04  15:00:00,5.61547461248,0.401649210377,0.0,0.0,4.06313643809,0.689515455169,4.75265189326,0.689515455169,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/04  16:00:00,5.67998540553,0.459551969117,0.0,0.0,3.99359075531,0.711607457105,4.70519821242,0.711607457105,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/04  17:00:00,6.5176783595,0.5724315117,0.0,0.0,4.55240537246,0.791526731237,5.3439321037,0.791526731237,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/04  18:00:00,6.17658135972,0.685185454965,0.0,0.0,4.17035096528,0.743118702666,4.91346966794,0.743118702666,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/04  19:00:00,6.24876878524,0.719696774951,0.0,0.0,4.16642505483,0.760986472548,4.92741152738,0.760986472548,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/04  20:00:00,5.39010316482,0.674697338812,0.0,0.0,3.21067475779,0.632003861553,3.84267861934,0.632003861553,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/04  21:00:00,4.93500042161,0.610798895038,0.0,0.0,2.62458249415,0.543178455031,3.16776094918,0.543178455031,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/04  22:00:00,4.21943008209,0.507004960945,0.0,0.0,2.24965966569,0.47731997705,2.72697964274,0.47731997705,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/04  23:00:00,3.15859491127,0.391574353779,0.0,0.0,1.65513743241,0.377733592219,2.03287102462,0.377733592219,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/04  24:00:00,2.22456289515,0.266916154865,0.0,0.0,1.18200648461,0.28897342944,1.47097991405,0.28897342944,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/05  01:00:00,1.75526604777,0.21103095744,0.0,0.0,0.919791738025,0.229796929802,1.14958866783,0.229796929802,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/05  02:00:00,1.38498501967,0.204259328822,0.0,0.0,0.672351406853,0.174934252838,0.847285659691,0.174934252838,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/05  03:00:00,1.11491560885,0.214389756096,0.0,0.0,0.465422642075,0.125581939421,0.591004581496,0.125581939421,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/05  04:00:00,0.965007352124,0.258614585937,0.0,0.0,0.348401943827,0.0940101840356,0.442412127863,0.0940101840356,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/05  05:00:00,0.876144319562,0.441765962505,0.0,0.0,0.23502126882,0.0644541892391,0.299475458059,0.0644541892391,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/05  06:00:00,0.94862246169,0.776977830199,0.0,0.0,0.17648161911,0.0483876795255,0.224869298636,0.0483876795255,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/05  07:00:00,1.40007875883,0.861241182645,0.0,0.0,0.35532869432,0.092418120241,0.447746814561,0.092418120241,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/05  08:00:00,1.6364799442,0.815422525731,0.0,0.0,0.621472055087,0.148569175259,0.770041230346,0.148569175259,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/05  09:00:00,1.97937923402,0.717189118654,0.0,0.0,0.951980620831,0.212132107417,1.16411272825,0.212132107417,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/05  10:00:00,2.64582300662,0.605334833215,0.0,0.0,1.50418645991,0.311371636879,1.81555809679,0.311371636879,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/05  11:00:00,3.11703205712,0.506794109502,0.0,0.0,1.90550146951,0.369564250354,2.27506571987,0.369564250354,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/05  12:00:00,3.81342609491,0.435212327705,0.0,0.0,2.52667781515,0.461386870661,2.98806468581,0.461386870661,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/05  13:00:00,4.83574659753,0.399762973517,0.0,0.0,3.43865854848,0.597440494725,4.0360990432,0.597440494725,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/05  14:00:00,5.1153840902,0.367203104804,0.0,0.0,3.68682684328,0.64051511984,4.32734196312,0.64051511984,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/05  15:00:00,5.5923915657,0.377858507658,0.0,0.0,4.06634483851,0.706459476156,4.77280431466,0.706459476156,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/05  16:00:00,5.75884510073,0.428967422371,0.0,0.0,4.11163680622,0.714325340372,4.82596214659,0.714325340372,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/05  17:00:00,6.27355279389,0.532983793876,0.0,0.0,4.36387668349,0.777173773034,5.14105045653,0.777173773034,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/05  18:00:00,6.16285438679,0.632701913837,0.0,0.0,4.1770650009,0.762706395432,4.93977139633,0.762706395432,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/05  19:00:00,5.63795077745,0.65642455946,0.0,0.0,3.66948571198,0.687060020696,4.35654573267,0.687060020696,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/05  20:00:00,4.81811112458,0.615916412545,0.0,0.0,2.7430881884,0.568262989274,3.31135117767,0.568262989274,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/05  21:00:00,4.46608076089,0.564206902524,0.0,0.0,2.25022072322,0.490161898812,2.74038262203,0.490161898812,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/05  22:00:00,3.54033417862,0.47298407001,0.0,0.0,1.68579027344,0.395102212981,2.08089248642,0.395102212981,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/05  23:00:00,2.86811983922,0.372537023532,0.0,0.0,1.42612338068,0.33439655807,1.76051993875,0.33439655807,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/05  24:00:00,2.04000201851,0.26253465798,0.0,0.0,1.03884633107,0.255242003241,1.29408833431,0.255242003241,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/06  01:00:00,1.50156741497,0.21661861508,0.0,0.0,0.709894150877,0.185995884149,0.895890035026,0.185995884149,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/06  02:00:00,1.19884324318,0.209767013393,0.0,0.0,0.52177290463,0.139370978577,0.661143883206,0.139370978577,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/06  03:00:00,0.987409585457,0.219314268309,0.0,0.0,0.364390990656,0.0991075674463,0.463498558103,0.0991075674463,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/06  04:00:00,0.883989246828,0.26040828289,0.0,0.0,0.285211152459,0.0761828701078,0.361394022567,0.0761828701078,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/06  05:00:00,0.718062605005,0.44467914927,0.0,0.0,0.11015891615,0.0312348273522,0.141393743502,0.0312348273522,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/06  06:00:00,0.860657701041,0.777550895304,0.0,0.0,0.107242839628,0.0296616983584,0.136904537986,0.0296616983584,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/06  07:00:00,1.44774832403,0.858664641105,0.0,0.0,0.397653270826,0.097763108939,0.495416379765,0.097763108939,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/06  08:00:00,1.70820312794,0.811387930234,0.0,0.0,0.684840439443,0.156923974638,0.841764414081,0.156923974638,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/06  09:00:00,2.03590760338,0.713962361281,0.0,0.0,1.00208264394,0.218558453665,1.22064109761,0.218558453665,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/06  10:00:00,2.63461940042,0.604622683577,0.0,0.0,1.49446111874,0.309893371851,1.80435449059,0.309893371851,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/06  11:00:00,3.18403737856,0.507888571987,0.0,0.0,1.96473134416,0.377339697145,2.34207104131,0.377339697145,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/06  12:00:00,3.59507111605,0.436178266106,0.0,0.0,2.3329710805,0.436738626456,2.76970970695,0.436738626456,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/06  13:00:00,4.13244893047,0.399682168848,0.0,0.0,2.81842578149,0.514375594645,3.33280137614,0.514375594645,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/06  14:00:00,4.09159774264,0.36471643842,0.0,0.0,2.78264602565,0.520909589913,3.30355561556,0.520909589913,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/06  15:00:00,4.718026709,0.37228011504,0.0,0.0,3.29674933102,0.601690126952,3.89843945797,0.601690126952,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/06  16:00:00,5.66288933589,0.422984283782,0.0,0.0,4.03036727211,0.699639109648,4.73000638176,0.699639109648,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/06  17:00:00,6.10543603371,0.528718499131,0.0,0.0,4.22157815472,0.75135554163,4.97293369635,0.75135554163,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/06  18:00:00,5.92070998222,0.628592828214,0.0,0.0,3.97251513996,0.725111851801,4.69762699176,0.725111851801,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/06  19:00:00,5.65792811915,0.652035421176,0.0,0.0,3.686336641,0.690186433372,4.37652307437,0.690186433372,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/06  20:00:00,4.86911910186,0.611617012717,0.0,0.0,2.7852448347,0.577114320254,3.36235915495,0.577114320254,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/06  21:00:00,4.42141463531,0.561500954748,0.0,0.0,2.20363880897,0.492077687489,2.69571649646,0.492077687489,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/06  22:00:00,3.60699137749,0.471629883271,0.0,0.0,1.73976029127,0.407789394014,2.14754968529,0.407789394014,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/06  23:00:00,2.73798450742,0.373390930015,0.0,0.0,1.30895289401,0.321431712935,1.63038460695,0.321431712935,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/06  24:00:00,1.92939385514,0.265567841557,0.0,0.0,0.941821915854,0.241658255089,1.18348017094,0.241658255089,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/07  01:00:00,1.70672445385,0.214305076928,0.0,0.0,0.887821995462,0.213225078439,1.1010470739,0.213225078439,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/07  02:00:00,1.40727972301,0.204949172527,0.0,0.0,0.69803737656,0.171542986473,0.869580363033,0.171542986473,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/07  03:00:00,1.21580916041,0.210636050307,0.0,0.0,0.552935612031,0.13896252102,0.691898133051,0.13896252102,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/07  04:00:00,0.949783543294,0.254894616374,0.0,0.0,0.335844787536,0.0913435314969,0.427188319033,0.0913435314969,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/07  05:00:00,0.930095144945,0.437624061729,0.0,0.0,0.277854917336,0.0755713661048,0.353426283441,0.0755713661048,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/07  06:00:00,1.03178325463,0.769869610052,0.0,0.0,0.242165565045,0.0658645265286,0.308030091574,0.0658645265286,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/07  07:00:00,1.47371624998,0.852332086024,0.0,0.0,0.414867272697,0.106517033014,0.52138430571,0.106517033014,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/07  08:00:00,1.67050830665,0.806828669291,0.0,0.0,0.648288957572,0.155780635221,0.804069592794,0.155780635221,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/07  09:00:00,2.110467116,0.710451991725,0.0,0.0,1.06329211304,0.231908497193,1.29520061023,0.231908497193,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/07  10:00:00,2.67917473323,0.599454211987,0.0,0.0,1.53136418455,0.317545638847,1.8489098234,0.317545638847,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/07  11:00:00,2.90803724428,0.503180568421,0.0,0.0,1.71866221509,0.347408691943,2.06607090703,0.347408691943,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/07  12:00:00,3.46393772634,0.43469254981,0.0,0.0,2.21349770636,0.425078610885,2.63857631724,0.425078610885,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/07  13:00:00,3.62182275135,0.39707466027,0.0,0.0,2.36751921189,0.454655985137,2.82217519702,0.454655985137,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/07  14:00:00,4.0274096287,0.361638762717,0.0,0.0,2.72857607345,0.510791428176,3.23936750162,0.510791428176,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/07  15:00:00,4.75189506679,0.369818223364,0.0,0.0,3.32540596782,0.606901847935,3.93230781576,0.606901847935,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/07  16:00:00,5.53799479438,0.422626080109,0.0,0.0,3.90939686774,0.695714972505,4.60511184024,0.695714972505,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/07  17:00:00,5.80661797675,0.529529401622,0.0,0.0,3.95271954452,0.721396094864,4.67411563939,0.721396094864,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/07  18:00:00,5.62524407845,0.629405810163,0.0,0.0,3.70801968358,0.694141404413,4.40216108799,0.694141404413,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/07  19:00:00,5.31266338486,0.652210948581,0.0,0.0,3.38179567273,0.649462667353,4.03125834008,0.649462667353,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/07  20:00:00,4.5829656055,0.612150334032,0.0,0.0,2.53670487361,0.539500784978,3.07620565859,0.539500784978,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/07  21:00:00,4.19447333475,0.563170403929,0.0,0.0,2.00853951742,0.460235678472,2.46877519589,0.460235678472,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/07  22:00:00,3.51542308577,0.472588631359,0.0,0.0,1.66514658481,0.390834808756,2.05598139357,0.390834808756,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/07  23:00:00,2.86014576591,0.372340603854,0.0,0.0,1.41939307996,0.333152785477,1.75254586544,0.333152785477,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/07  24:00:00,2.19860774174,0.260083724462,0.0,0.0,1.17654204278,0.27615201477,1.45269405755,0.27615201477,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/08  01:00:00,1.73710386165,0.211418226037,0.0,0.0,0.912223644531,0.219202837175,1.13142648171,0.219202837175,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/08  02:00:00,1.4355352746,0.20330130305,0.0,0.0,0.720661251215,0.177174663405,0.897835914621,0.177174663405,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/08  03:00:00,1.11917216829,0.213238179639,0.0,0.0,0.469778428579,0.125482712353,0.595261140932,0.125482712353,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/08  04:00:00,0.860269562989,0.259306788986,0.0,0.0,0.263628558368,0.0740457803596,0.337674338728,0.0740457803596,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/08  05:00:00,0.765214527964,0.443158734492,0.0,0.0,0.146894662717,0.0416510037435,0.188545666461,0.0416510037435,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/08  06:00:00,0.85013943148,0.772732537765,0.0,0.0,0.0986720811181,0.027714187307,0.126386268425,0.027714187307,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/08  07:00:00,1.35222137392,0.854577324358,0.0,0.0,0.316865018684,0.0830244109636,0.399889429648,0.0830244109636,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/08  08:00:00,1.512452512,0.809146412891,0.0,0.0,0.518532511887,0.127481286254,0.646013798142,0.127481286254,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/08  09:00:00,1.73692540771,0.713748342847,0.0,0.0,0.746454796588,0.175204105351,0.921658901939,0.175204105351,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/08  10:00:00,2.18199712011,0.607354473168,0.0,0.0,1.10472201766,0.247010192616,1.35173221027,0.247010192616,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/08  11:00:00,2.45492394022,0.509825128924,0.0,0.0,1.33006877745,0.282888825518,1.61295760297,0.282888825518,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/08  12:00:00,2.7874084958,0.436182259099,0.0,0.0,1.62648898411,0.335558102596,1.96204708671,0.335558102596,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/08  13:00:00,3.11468575517,0.399786774862,0.0,0.0,1.92576390159,0.389274299249,2.31503820084,0.389274299249,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/08  14:00:00,3.34687559801,0.368164800037,0.0,0.0,2.12856493112,0.430268539816,2.55883347094,0.430268539816,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/08  15:00:00,4.00757869312,0.375883555494,0.0,0.0,2.67435985536,0.513631586724,3.18799144208,0.513631586724,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/08  16:00:00,4.5154146922,0.425287439023,0.0,0.0,3.00533399631,0.577197741757,3.58253173806,0.577197741757,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/08  17:00:00,5.29290284322,0.530101363439,0.0,0.0,3.50434100993,0.656059495934,4.16040050586,0.656059495934,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/08  18:00:00,5.1994427067,0.627739199052,0.0,0.0,3.33571058417,0.640649132077,3.97635971624,0.640649132077,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/08  19:00:00,4.79863382717,0.654983473443,0.0,0.0,2.92580581189,0.5914229705,3.51722878239,0.5914229705,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/08  20:00:00,4.45508564723,0.61550044321,0.0,0.0,2.43123312884,0.51709257148,2.94832570032,0.51709257148,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/08  21:00:00,4.20703306514,0.563631258472,0.0,0.0,2.02790560543,0.453429320858,2.48133492628,0.453429320858,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/08  22:00:00,3.53859258174,0.47188767078,0.0,0.0,1.6915500169,0.387600872645,2.07915088954,0.387600872645,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/08  23:00:00,2.9239333622,0.371257470505,0.0,0.0,1.47772771728,0.338605744452,1.81633346173,0.338605744452,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/08  24:00:00,2.23805874044,0.259768129789,0.0,0.0,1.20849354581,0.283651510426,1.49214505624,0.283651510426,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/09  01:00:00,1.68438540698,0.211914917917,0.0,0.0,0.865840922375,0.212867104657,1.07870802703,0.212867104657,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/09  02:00:00,1.43627415091,0.202589320728,0.0,0.0,0.721254321196,0.177320469738,0.898574790934,0.177320469738,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/09  03:00:00,1.19488531894,0.211641861221,0.0,0.0,0.533896535342,0.137077756245,0.670974291587,0.137077756245,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/09  04:00:00,1.00782594726,0.253974150565,0.0,0.0,0.382942730301,0.102287992702,0.485230723003,0.102287992702,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/09  05:00:00,0.981701420173,0.434060121788,0.0,0.0,0.319650563175,0.0853819954945,0.405032558669,0.0853819954945,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/09  06:00:00,1.11227268132,0.762327552844,0.0,0.0,0.306618517842,0.0819010004202,0.388519518262,0.0819010004202,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/09  07:00:00,1.52425603454,0.845193768503,0.0,0.0,0.455081951877,0.116842138395,0.571924090271,0.116842138395,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/09  08:00:00,1.79073700661,0.800926070499,0.0,0.0,0.748592448523,0.175705844232,0.924298292755,0.175705844232,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/09  09:00:00,1.91227367098,0.70759388805,0.0,0.0,0.888469973693,0.208537191513,1.09700716521,0.208537191513,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/09  10:00:00,2.33142212076,0.602123589954,0.0,0.0,1.22684168526,0.274315525664,1.50115721093,0.274315525664,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/09  11:00:00,2.46672488773,0.507934122037,0.0,0.0,1.33384198453,0.290916565949,1.62475855048,0.290916565949,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/09  12:00:00,2.86163765046,0.437841510822,0.0,0.0,1.68655088875,0.34972535261,2.03627624136,0.34972535261,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/09  13:00:00,3.03761311523,0.402138355263,0.0,0.0,1.853600572,0.384364988903,2.2379655609,0.384364988903,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/09  14:00:00,3.57080421167,0.370025808437,0.0,0.0,2.32471069823,0.458051386373,2.7827620846,0.458051386373,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/09  15:00:00,3.95071338976,0.379037290823,0.0,0.0,2.615732934,0.515393204719,3.13112613872,0.515393204719,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/09  16:00:00,4.8159707368,0.433166186494,0.0,0.0,3.25746610976,0.625621672903,3.88308778266,0.625621672903,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/09  17:00:00,5.03476809994,0.540318245377,0.0,0.0,3.25994055179,0.642325210781,3.90226576258,0.642325210781,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/09  18:00:00,4.78980612769,0.639328160817,0.0,0.0,2.95414735725,0.612575779993,3.56672313724,0.612575779993,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/09  19:00:00,4.36493751181,0.664213817645,0.0,0.0,2.54272663528,0.540805831746,3.08353246703,0.540805831746,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/09  20:00:00,3.88265796598,0.624684396884,0.0,0.0,1.93297675244,0.442921266628,2.37589801907,0.442921266628,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/09  21:00:00,3.81001392026,0.573329560851,0.0,0.0,1.6804999434,0.403815838007,2.08431578141,0.403815838007,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/09  22:00:00,3.11840387317,0.481582568808,0.0,0.0,1.33159048507,0.327371695908,1.65896218097,0.327371695908,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/09  23:00:00,2.29585096814,0.383000408345,0.0,0.0,0.945495432686,0.242755634984,1.18825106767,0.242755634984,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/09  24:00:00,1.60068532481,0.274499114018,0.0,0.0,0.677305304401,0.177466336214,0.854771640615,0.177466336214,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/10  01:00:00,1.21735341486,0.230861828994,0.0,0.0,0.47909887328,0.127972300232,0.607071173511,0.127972300232,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/10  02:00:00,0.991468845718,0.220035378031,0.0,0.0,0.355709364055,0.0950136768648,0.45072304092,0.0950136768648,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/10  03:00:00,0.837307523944,0.227903060318,0.0,0.0,0.245132144217,0.0666713808496,0.311803525066,0.0666713808496,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/10  04:00:00,0.609605411439,0.275655615691,0.0,0.0,0.065361126631,0.0185327123507,0.0838938389817,0.0185327123507,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/10  05:00:00,0.58144833617,0.472975757044,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/10  06:00:00,0.736149593908,0.82942788815,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/10  07:00:00,1.15055634523,0.921158541665,0.0,0.0,0.136429783613,0.0371063619239,0.173536145537,0.0371063619239,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/10  08:00:00,1.23301726265,0.881372793345,0.0,0.0,0.260483583996,0.0682514473096,0.328735031306,0.0682514473096,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/10  09:00:00,1.38213816176,0.783740997059,0.0,0.0,0.409258451354,0.105076970016,0.51433542137,0.105076970016,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/10  10:00:00,1.58528434808,0.672293356197,0.0,0.0,0.5558946503,0.139722520697,0.695617170997,0.139722520697,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/10  11:00:00,1.78459845606,0.569634081103,0.0,0.0,0.710633509693,0.170761723236,0.881395232929,0.170761723236,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/10  12:00:00,1.89759328989,0.494524938076,0.0,0.0,0.819525118183,0.196927839044,1.01645295723,0.196927839044,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/10  13:00:00,2.16827411988,0.45261832434,0.0,0.0,1.07211093157,0.24566292956,1.31777386113,0.24566292956,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/10  14:00:00,2.43748534085,0.415771311893,0.0,0.0,1.31072525113,0.293071461936,1.60379671306,0.293071461936,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/10  15:00:00,2.83256848106,0.422870407265,0.0,0.0,1.61705848245,0.352687279385,1.96974576183,0.352687279385,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/10  16:00:00,3.76682187857,0.480360313593,0.0,0.0,2.3125097099,0.47952497556,2.79203468546,0.47952497556,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/10  17:00:00,4.13808871308,0.592449973965,0.0,0.0,2.44444078433,0.519901672944,2.96434245727,0.519901672944,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/10  18:00:00,4.1370438973,0.706019960851,0.0,0.0,2.35934836921,0.514583836322,2.87393220553,0.514583836322,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/10  19:00:00,3.80292185188,0.739119304939,0.0,0.0,2.01894468173,0.462619912296,2.48156459402,0.462619912296,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/10  20:00:00,3.51899443509,0.696358300067,0.0,0.0,1.58959746765,0.381972421965,1.97156988961,0.381972421965,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/10  21:00:00,3.42908561137,0.632479785967,0.0,0.0,1.3339053365,0.327940802438,1.66184613894,0.327940802438,0.662187215015,0.14337897219,0.374868582349,0.566578702874
