Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/14  06:00:00,1.08404237539,0.0,0.0,0.152096868138,0.0363390759125,0.188435944051,0.0363390759125,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.256691066446
 11/14  07:00:00,1.63226910326,0.0,0.0,0.202472071484,0.0483625018937,0.250834573377,0.0483625018937,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.536958156825
 11/14  08:00:00,1.95217813642,0.0,0.0,0.128299309424,0.0306314370478,0.158930746472,0.0306314370478,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.610759797458
 11/14  09:00:00,1.99651075371,0.0,0.0,0.224533031976,0.0532039770718,0.277737009048,0.0532039770718,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.587883856059
 11/14  10:00:00,1.75760567597,0.0,0.0,0.204762536015,0.0485035477859,0.253266083801,0.0485035477859,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.523718859702
 11/14  11:00:00,1.62280338512,0.0,0.0,0.160044706761,0.0379061455573,0.197950852318,0.0379061455573,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.449291902012
 11/14  12:00:00,1.77734011347,0.0,0.0,0.3243016404,0.0750867829837,0.399388423384,0.0750867829837,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.383463581435
 11/14  13:00:00,2.24667132681,0.0,0.0,0.765899981037,0.171267605894,0.937167586931,0.171267605894,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.331005892535
 11/14  14:00:00,2.44636618521,0.0,0.0,0.978007586171,0.216826679127,1.1948342653,0.216826679127,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.30018705476
 11/14  15:00:00,2.86467641175,0.0,0.0,1.34119758858,0.290943961018,1.63214154959,0.290943961018,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.27009028139
 11/14  16:00:00,3.25054538067,0.0,0.0,1.56367939731,0.336009755282,1.89968915259,0.336009755282,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.274692516914
 11/14  17:00:00,3.60875389983,0.0,0.0,1.53327929532,0.332671650627,1.86595094595,0.332671650627,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.311370844397
 11/14  18:00:00,3.98955603277,0.0,0.0,1.27807896549,0.29610272512,1.57418169061,0.29610272512,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.39130413236
 11/14  19:00:00,4.43430737843,0.0,0.0,1.29148788899,0.303774637742,1.59526252673,0.303774637742,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.467164885186
 11/14  20:00:00,4.08293672994,0.0,0.0,1.07545084079,0.259564895579,1.33501573637,0.259564895579,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.481864814581
 11/14  21:00:00,3.75123193735,0.0,0.0,0.934118706541,0.225488908518,1.15960761506,0.225488908518,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.43929591298
 11/14  22:00:00,3.28897119561,0.0,0.0,0.770407995283,0.185998250089,0.956406245372,0.185998250089,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.38715081513
 11/14  23:00:00,2.50667233613,0.0,0.0,0.521350278165,0.125880396311,0.647230674476,0.125880396311,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.306389845427
 11/14  24:00:00,1.81543505605,0.0,0.0,0.332146969666,0.080196816929,0.412343786595,0.080196816929,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.219122354651
 11/15  01:00:00,1.06794773658,0.0,0.0,0.108186539533,0.0261211753145,0.134307714847,0.0261211753145,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.125326461
 11/15  02:00:00,0.790845946802,0.0,0.0,0.0405340755014,0.00978653407561,0.050320609577,0.00978653407561,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0822327654465
 11/15  03:00:00,0.659836180126,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0710470217697
 11/15  04:00:00,0.649164246872,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.074593551705
 11/15  05:00:00,0.681047110877,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.108637315415
 11/15  06:00:00,0.898773045833,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.259857680941
 11/15  07:00:00,1.38568152774,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.541205154684
 11/15  08:00:00,1.79758881917,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.615101226672
 11/15  09:00:00,1.76017343732,0.0,0.0,0.0306254972745,0.00726066427483,0.0378861615494,0.00726066427483,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.591397387173
 11/15  10:00:00,1.87675241205,0.0,0.0,0.302223054412,0.0688452811919,0.371068335604,0.0688452811919,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.525063343982
 11/15  11:00:00,2.20749947803,0.0,0.0,0.642780622685,0.140991126251,0.783771748936,0.140991126251,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.448167098302
 11/15  12:00:00,2.48822501602,0.0,0.0,0.916364006105,0.1969046166,1.1132686227,0.1969046166,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.38046828467
 11/15  13:00:00,2.76849189271,0.0,0.0,1.20331825448,0.258597185851,1.46191544034,0.258597185851,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.328078605031
 11/15  14:00:00,2.93188919012,0.0,0.0,1.38723661702,0.294708053566,1.68194467059,0.294708053566,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.298599654384
 11/15  15:00:00,3.07801318125,0.0,0.0,1.52295482867,0.323586311463,1.84654114013,0.323586311463,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.269027460353
 11/15  16:00:00,3.47360711654,0.0,0.0,1.75442097823,0.369102043584,2.12352302181,0.369102043584,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.273920383557
 11/15  17:00:00,3.71528396253,0.0,0.0,1.6208947013,0.35193064526,1.97282534656,0.35193064526,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.311026506479
 11/15  18:00:00,4.05065187001,0.0,0.0,1.32724432664,0.307835386594,1.63507971323,0.307835386594,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.391501946978
 11/15  19:00:00,4.26100634466,0.0,0.0,1.1442978756,0.276598293712,1.42089616932,0.276598293712,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.46823020883
 11/15  20:00:00,3.93693896737,0.0,0.0,0.956181264265,0.231223238966,1.18740450323,0.231223238966,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.48347828515
 11/15  21:00:00,3.53243175846,0.0,0.0,0.756160658393,0.182922893701,0.939083552094,0.182922893701,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.441019797054
 11/15  22:00:00,2.98648458899,0.0,0.0,0.525123945201,0.127066339122,0.652190284323,0.127066339122,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.388880169561
 11/15  23:00:00,2.26956212482,0.0,0.0,0.329060130455,0.0796361593551,0.40869628981,0.0796361593551,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.30781401878
 11/15  24:00:00,1.7271409554,0.0,0.0,0.26025004965,0.0629933158643,0.323243365514,0.0629933158643,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.219928675076
 11/16  01:00:00,1.11601838568,0.0,0.0,0.146825020239,0.035536873072,0.182361893311,0.035536873072,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.125342931638
 11/16  02:00:00,0.739963032257,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0816704604786
 11/16  03:00:00,0.659195919929,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0704067615724
 11/16  04:00:00,0.64853725285,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0739665576828
 11/16  05:00:00,0.680730701299,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.108320905837
 11/16  06:00:00,0.899332849842,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.26041748495
 11/16  07:00:00,1.38768311644,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.543206743391
 11/16  08:00:00,1.79982883241,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.617341239921
 11/16  09:00:00,1.72482469895,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.593934810356
 11/16  10:00:00,1.54757697287,0.0,0.0,0.0316619138462,0.00722695213864,0.0388888659849,0.00722695213864,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.528067374424
 11/16  11:00:00,1.61899289342,0.0,0.0,0.156432991068,0.0350325628812,0.191465553949,0.0350325628812,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.451966708673
 11/16  12:00:00,1.69561332674,0.0,0.0,0.258790147621,0.0567983575751,0.315588505196,0.0567983575751,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.385536712901
 11/16  13:00:00,1.79027751272,0.0,0.0,0.391921247839,0.085992229098,0.477913476938,0.085992229098,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.333866188444
 11/16  14:00:00,2.29152714277,0.0,0.0,0.856419937534,0.180087855844,1.03650779338,0.180087855844,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.303674484247
 11/16  15:00:00,2.45412598738,0.0,0.0,1.00503178049,0.213422935119,1.21845471561,0.213422935119,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.273226691009
 11/16  16:00:00,2.6346699827,0.0,0.0,1.05448196638,0.226547944139,1.28102991052,0.226547944139,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.277476361019
 11/16  17:00:00,2.97615128634,0.0,0.0,1.00714015325,0.223262782868,1.23040293612,0.223262782868,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.314316240739
 11/16  18:00:00,3.71612093822,0.0,0.0,1.05852277629,0.23908178566,1.29760456195,0.23908178566,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.394446166469
 11/16  19:00:00,4.24345251878,0.0,0.0,1.1418271709,0.259968225368,1.40179539627,0.259968225368,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.469777155998
 11/16  20:00:00,4.15121745379,0.0,0.0,1.14166733988,0.259934261075,1.40160160095,0.259934261075,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.48355967385
 11/16  21:00:00,3.93892214891,0.0,0.0,1.09704543134,0.249776667686,1.34682209903,0.249776667686,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.439771640568
 11/16  22:00:00,3.59256349173,0.0,0.0,1.02676196758,0.23377394956,1.26053591714,0.23377394956,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.386613439483
 11/16  23:00:00,3.00353818397,0.0,0.0,0.9346753156,0.211098853914,1.14577416951,0.211098853914,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.304712198227
 11/16  24:00:00,2.34009285814,0.0,0.0,0.764119416255,0.175590475325,0.939709891581,0.175590475325,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.216414051755
 11/17  01:00:00,1.63049219353,0.0,0.0,0.567858901026,0.132560630888,0.700419531914,0.132560630888,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.121759100879
 11/17  02:00:00,1.31835318858,0.0,0.0,0.471344379873,0.110025838856,0.581370218728,0.110025838856,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0786903980709
 11/17  03:00:00,1.15065222351,0.0,0.0,0.400887621178,0.0935751869631,0.494462808141,0.0935751869631,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0674002570088
 11/17  04:00:00,1.05095205068,0.0,0.0,0.328242214234,0.0771226741584,0.405364888393,0.0771226741584,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0710164671158
 11/17  05:00:00,0.943614962876,0.0,0.0,0.214604231119,0.0511465917324,0.265750822851,0.0511465917324,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.105454344563
 11/17  06:00:00,1.16852428527,0.0,0.0,0.219743988089,0.0520072963969,0.271751284486,0.0520072963969,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.257857635888
 11/17  07:00:00,1.71749185902,0.0,0.0,0.268232239003,0.0634789675715,0.331711206574,0.0634789675715,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.541304279397
 11/17  08:00:00,1.98159753662,0.0,0.0,0.147451713645,0.0355121203536,0.182963833998,0.0355121203536,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.616146110132
 11/17  09:00:00,1.83765772372,0.0,0.0,0.0912452715103,0.0219740287329,0.113219300243,0.0219740287329,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.593548534876
 11/17  10:00:00,1.50986435457,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.529243622112
 11/17  11:00:00,1.43040605155,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.45484542076
 11/17  12:00:00,1.45250097639,0.0,0.0,0.0554476266838,0.0132798130797,0.0687274397635,0.0132798130797,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.389285427982
 11/17  13:00:00,1.36737713989,0.0,0.0,0.0408865725262,0.0097924834644,0.0506790559906,0.0097924834644,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.338200236556
 11/17  14:00:00,1.36452436607,0.0,0.0,0.0844290612718,0.0201161766516,0.104545237923,0.0201161766516,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.308634263002
 11/17  15:00:00,1.43535824124,0.0,0.0,0.157189900648,0.0371985607702,0.194388461418,0.0371985607702,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.278525199061
 11/17  16:00:00,1.60416293504,0.0,0.0,0.198478980393,0.0466243754317,0.245103355825,0.0466243754317,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.282895868051
 11/17  17:00:00,2.07066571293,0.0,0.0,0.258731131238,0.0612350450073,0.319966176246,0.0612350450073,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.319267427194
 11/17  18:00:00,2.75406359327,0.0,0.0,0.267058688673,0.0636503730271,0.330709061701,0.0636503730271,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.399284321771
 11/17  19:00:00,3.38968309011,0.0,0.0,0.438683490027,0.104562485694,0.543245975722,0.104562485694,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.474557147871
 11/17  20:00:00,3.03234368844,0.0,0.0,0.223531151318,0.0538690673292,0.277400218648,0.0538690673292,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.488887290806
 11/17  21:00:00,2.59846195064,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.446133541325
 11/17  22:00:00,2.33911900508,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.393704869971
 11/17  23:00:00,1.8651278222,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.31207600597
 11/17  24:00:00,1.40747183153,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.223502916724
 11/18  01:00:00,0.952833491882,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.136850634254
 11/18  02:00:00,0.751887825731,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.088990392554
 11/18  03:00:00,0.668405122843,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0765695196666
 11/18  04:00:00,0.656353514958,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0801898482681
 11/18  05:00:00,0.693770912122,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.118244768464
 11/18  06:00:00,0.928137390086,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.284442550527
 11/18  07:00:00,1.45206304797,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.595190244061
 11/18  08:00:00,1.88673604689,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.679560198968
 11/18  09:00:00,1.82683833108,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.658104924996
 11/18  10:00:00,1.62080674091,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.587649773823
 11/18  11:00:00,1.53894159019,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.503978692147
 11/18  12:00:00,1.48492706923,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.429202074699
 11/18  13:00:00,1.4049984181,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.370721647184
 11/18  14:00:00,1.441883903,0.0,0.0,0.0858156415267,0.0188297957503,0.104645437277,0.0188297957503,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.335040896153
 11/18  15:00:00,1.84441302002,0.0,0.0,0.440027904844,0.0947055651107,0.534733469955,0.0947055651107,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.301588468583
 11/18  16:00:00,2.33056094717,0.0,0.0,0.746315217565,0.158789496362,0.905104713927,0.158789496362,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.30605705389
 11/18  17:00:00,2.66823907652,0.0,0.0,0.6920039449,0.153796076279,0.845800021179,0.153796076279,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.349102706888
 11/18  18:00:00,3.4259777049,0.0,0.0,0.752036285503,0.17175769457,0.923793980073,0.17175769457,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.436869596594
 11/18  19:00:00,3.90468735968,0.0,0.0,0.782950548587,0.184708555103,0.96765910369,0.184708555103,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.525119588157
 11/18  20:00:00,3.88869938881,0.0,0.0,0.841916941523,0.195580858121,1.03749779964,0.195580858121,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.545193197092
 11/18  21:00:00,3.63454187938,0.0,0.0,0.762727949241,0.179948906809,0.94267685605,0.179948906809,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.498872015441
 11/18  22:00:00,3.24339904485,0.0,0.0,0.662337826172,0.157474222457,0.819812048629,0.157474222457,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.436631527544
 11/18  23:00:00,2.60984216914,0.0,0.0,0.548555558803,0.130417771425,0.678973330228,0.130417771425,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.344808275536
 11/18  24:00:00,1.93540547185,0.0,0.0,0.395701328874,0.0947467518757,0.49044808075,0.0947467518757,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.242864490118
 11/19  01:00:00,1.27843779579,0.0,0.0,0.265280501835,0.0635174207123,0.328797922547,0.0635174207123,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.13365701561
 11/19  02:00:00,0.978846512446,0.0,0.0,0.186107850199,0.0442350761091,0.230342926308,0.0442350761091,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.085606152961
 11/19  03:00:00,0.7936108858,0.0,0.0,0.103877354238,0.0248614730779,0.128738827316,0.0248614730779,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0730364553071
 11/19  04:00:00,0.732757039769,0.0,0.0,0.0645305426611,0.015441930552,0.0799724732131,0.015441930552,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0766208998657
 11/19  05:00:00,0.742577755418,0.0,0.0,0.042254882034,0.0101092871224,0.0523641691564,0.0101092871224,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.114687442603
 11/19  06:00:00,0.992104999369,0.0,0.0,0.0540039611475,0.0129171376405,0.066921098788,0.0129171376405,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.281489061022
 11/19  07:00:00,1.582711699,0.0,0.0,0.106959250365,0.0255744048035,0.132533655169,0.0255744048035,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.593305239922
 11/19  08:00:00,1.94587361678,0.0,0.0,0.0489858233696,0.011705620118,0.0606914434876,0.011705620118,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.678006325373
 11/19  09:00:00,1.99914471526,0.0,0.0,0.140579919504,0.03308668591,0.173666605414,0.03308668591,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.656744703761
 11/19  10:00:00,1.7862308517,0.0,0.0,0.13510774993,0.0315769509997,0.16668470093,0.0315769509997,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.586389183689
 11/19  11:00:00,1.81204392648,0.0,0.0,0.223344234378,0.0508911159617,0.27423535034,0.0508911159617,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.502845678098
 11/19  12:00:00,2.01358083696,0.0,0.0,0.43408583753,0.0962667741725,0.530352611703,0.0962667741725,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.427503230725
 11/19  13:00:00,2.06353298675,0.0,0.0,0.541839547233,0.11754488749,0.659384434723,0.11754488749,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.369871781107
 11/19  14:00:00,2.38225480258,0.0,0.0,0.863226034268,0.181499239657,1.04472527393,0.181499239657,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.335331959086
 11/19  15:00:00,2.6944863242,0.0,0.0,1.14594702525,0.238009847927,1.38395687317,0.238009847927,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.302438369549
 11/19  16:00:00,2.94514206852,0.0,0.0,1.25536067202,0.263926015734,1.51928668775,0.263926015734,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.30645620142
 11/19  17:00:00,3.35442988111,0.0,0.0,1.26070536305,0.270849981297,1.53155534435,0.270849981297,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.349538188311
 11/19  18:00:00,3.8547107913,0.0,0.0,1.10292552715,0.249139100813,1.35206462797,0.249139100813,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.437332035097
 11/19  19:00:00,4.20753319211,0.0,0.0,1.02793044752,0.241596978839,1.26952742636,0.241596978839,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.526097097921
 11/19  20:00:00,3.96194781827,0.0,0.0,0.894429774614,0.214422551305,1.10885232592,0.214422551305,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.547087100278
 11/19  21:00:00,3.66368109049,0.0,0.0,0.781463920339,0.188412914234,0.969876834574,0.188412914234,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.500811248032
 11/19  22:00:00,3.1939931096,0.0,0.0,0.618968434331,0.149247934338,0.768216368669,0.149247934338,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.438821272256
 11/19  23:00:00,2.47653976353,0.0,0.0,0.438115154132,0.105648040928,0.54376319506,0.105648040928,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.346716005089
 11/19  24:00:00,1.82433404313,0.0,0.0,0.304281563343,0.0733742465955,0.377655809938,0.0733742465955,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.244585332215
 11/20  01:00:00,1.15718356574,0.0,0.0,0.179011630096,0.0431654199739,0.22217705007,0.0431654199739,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.126692954933
 11/20  02:00:00,0.854384268727,0.0,0.0,0.091306074714,0.0220156838242,0.113321758538,0.0220156838242,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0827699384104
 11/20  03:00:00,0.684964793203,0.0,0.0,0.0200123797843,0.00482533222319,0.0248377120075,0.00482533222319,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0713379228396
 11/20  04:00:00,0.704874911427,0.0,0.0,0.0450433279179,0.0105873161274,0.0556306440453,0.0105873161274,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0746735722137
 11/20  05:00:00,0.744206208508,0.0,0.0,0.0510970739346,0.0118302057503,0.0629272796849,0.0118302057503,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.108869133361
 11/20  06:00:00,1.02196537671,0.0,0.0,0.0982685219662,0.0225814942203,0.120850016186,0.0225814942203,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.26219999563
 11/20  07:00:00,1.61861825846,0.0,0.0,0.184329408608,0.0419589879797,0.226288396587,0.0419589879797,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.547853488815
 11/20  08:00:00,2.10420219935,0.0,0.0,0.243333727002,0.0553835933267,0.298717320329,0.0553835933267,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.622997286533
 11/20  09:00:00,2.11589098589,0.0,0.0,0.31531400835,0.0704742811671,0.385788289517,0.0704742811671,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.599212807776
 11/20  10:00:00,2.09113634029,0.0,0.0,0.474535934342,0.102870833698,0.57740676804,0.102870833698,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.533108839791
 11/20  11:00:00,2.22130366375,0.0,0.0,0.64994147996,0.13955707223,0.78949855219,0.13955707223,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.456244480764
 11/20  12:00:00,2.09276182539,0.0,0.0,0.581924197285,0.126139900996,0.70806409828,0.126139900996,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.390209618464
 11/20  13:00:00,1.91597664457,0.0,0.0,0.489347535038,0.109348670755,0.598696205793,0.109348670755,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.338782591431
 11/20  14:00:00,1.8040575484,0.0,0.0,0.440419601755,0.102722402743,0.543142004499,0.102722402743,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.309570678754
 11/20  15:00:00,1.78370367037,0.0,0.0,0.43921603645,0.102442394414,0.541658430864,0.102442394414,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.279600658739
 11/20  16:00:00,2.07107569024,0.0,0.0,0.579007082363,0.131733213703,0.710740296065,0.131733213703,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.284171683013
 11/20  17:00:00,2.54221699577,0.0,0.0,0.643363736704,0.146371718714,0.789735455418,0.146371718714,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.321049430862
