Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/23  04:00:00,0.630690314773,1.61022019471,0.0,1.26200861408,0.0,0.0357003260568,0.0357003260568,0.0357003260568,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/23  05:00:00,0.685968776951,1.58796172627,0.0,0.960057000774,0.0,0.027153326867,0.027153326867,0.027153326867,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/23  06:00:00,0.937711398423,2.4374910598,0.0,1.28645898493,0.0,0.0363775892752,0.0363775892752,0.0363775892752,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/23  07:00:00,1.31718169622,2.28147467461,0.0,0.982472944197,0.0,0.027777433936,0.027777433936,0.027777433936,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/23  08:00:00,1.19297615063,1.60183088557,0.0,0.338618759766,0.0,0.00957150460819,0.00957150460819,0.00957150460819,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/23  09:00:00,1.02931872364,1.14643961518,0.0,0.0,0.0126673809011,0.00326654003198,0.0159339209331,0.00326654003198,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/23  10:00:00,1.17980624222,1.01055048445,0.0,0.0,0.142514292955,0.0360905398678,0.178604832823,0.0360905398678,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/23  11:00:00,1.39403684753,0.887295601882,0.0,0.0,0.29980538156,0.0744795166951,0.374284898255,0.0744795166951,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/23  12:00:00,1.39975449072,0.792300516205,0.0,0.0,0.321447039235,0.0812221561797,0.402669195415,0.0812221561797,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/23  13:00:00,1.54866892829,0.735227956108,0.0,0.0,0.463839993611,0.117165208776,0.581005202387,0.117165208776,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/23  14:00:00,1.49210814708,0.68155350996,0.0,0.0,0.429080237452,0.110123018797,0.539203256249,0.110123018797,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/23  15:00:00,1.48496758789,0.689304508976,0.0,0.0,0.401303492896,0.104488013,0.505791505895,0.104488013,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/23  16:00:00,1.57162060661,0.765417056344,0.0,0.0,0.360110562202,0.0949864310582,0.45509699326,0.0949864310582,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/23  17:00:00,1.71523693226,0.914719442603,0.0,0.0,0.259427915308,0.0692297502458,0.328657665554,0.0692297502458,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/23  18:00:00,1.98506483832,1.05923027711,0.0,0.0,0.274893923615,0.0738473987458,0.34874132236,0.0738473987458,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/23  19:00:00,2.11669722636,1.09016735188,0.0,0.0,0.145247914488,0.0389914367825,0.184239351271,0.0389914367825,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/23  20:00:00,2.34065442217,1.12698227171,0.0,0.113263973028,0.0,0.00319598963294,0.00319598963294,0.00319598963294,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/23  21:00:00,2.23076664916,1.4413652542,0.0,0.531758065111,0.0,0.0150062877453,0.0150062877453,0.0150062877453,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/23  22:00:00,1.7914543293,1.65152249892,0.0,0.903184382275,0.0,0.0254905098997,0.0254905098997,0.0254905098997,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/23  23:00:00,1.36370760151,1.84942584669,0.0,1.27876606991,0.0,0.0360929969255,0.0360929969255,0.0360929969255,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/23  24:00:00,0.927024430827,2.3359500613,0.0,1.95410285846,0.0,0.0551560992925,0.0551560992925,0.0551560992925,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/24  01:00:00,0.756121420351,2.4758773319,0.0,2.17554680986,0.0,0.0614063143916,0.0614063143916,0.0614063143916,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/24  02:00:00,0.684001879859,2.83159765471,0.0,2.55291817418,0.0,0.0720565931285,0.0720565931285,0.0720565931285,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/24  03:00:00,0.681678022454,3.31352002244,0.0,3.02916918173,0.0,0.0855014625142,0.0855014625142,0.0855014625142,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/24  04:00:00,0.685352268465,3.54876507257,0.0,3.20124563487,0.0,0.0903622797492,0.0903622797492,0.0903622797492,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/24  05:00:00,0.753010549011,3.96468821733,0.0,3.33694306871,0.0,0.0941950989276,0.0941950989276,0.0941950989276,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/24  06:00:00,1.01161607503,5.05851170813,0.0,3.90658688369,0.0,0.110282265886,0.110282265886,0.110282265886,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/24  07:00:00,1.39257426696,4.95409032778,0.0,3.65393882954,0.0,0.103170004676,0.103170004676,0.103170004676,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/24  08:00:00,1.30136813768,5.44111821926,0.0,4.1772964722,0.0,0.117963491655,0.117963491655,0.117963491655,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/24  09:00:00,1.12641498967,5.14853847714,0.0,4.00214604876,0.0,0.113030186964,0.113030186964,0.113030186964,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/24  10:00:00,1.12941359761,5.54926307586,0.0,4.53948180342,0.0,0.128212188211,0.128212188211,0.128212188211,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/24  11:00:00,1.12435364099,4.58936438361,0.0,3.70320338533,0.0,0.104601691719,0.104601691719,0.104601691719,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/24  12:00:00,1.09340512061,4.20107845075,0.0,3.40996433274,0.0,0.0963198253052,0.0963198253052,0.0963198253052,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/24  13:00:00,1.03840624794,3.23858300784,0.0,2.50446624651,0.0,0.0707425220375,0.0707425220375,0.0707425220375,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/24  14:00:00,0.988902410504,1.95517584263,0.0,1.27440173225,0.0,0.0359975196704,0.0359975196704,0.0359975196704,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/24  15:00:00,0.999309361056,1.40174594594,0.0,0.712741470083,0.0,0.0201332790617,0.0201332790617,0.0201332790617,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/24  16:00:00,1.11837060049,0.830936651847,0.0,0.0653855594704,0.0,0.00184698714067,0.00184698714067,0.00184698714067,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/24  17:00:00,1.40110509865,1.42946018484,0.0,0.514199423456,0.0,0.0145258319434,0.0145258319434,0.0145258319434,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/24  18:00:00,1.64788087904,1.46908353856,0.0,0.40904263708,0.0,0.0115573630817,0.0115573630817,0.0115573630817,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/24  19:00:00,1.96238231274,2.14969550725,0.0,1.05874324201,0.0,0.0299244376453,0.0299244376453,0.0299244376453,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/24  20:00:00,2.38637435601,2.74419660198,0.0,1.72985608142,0.0,0.0489159234758,0.0489159234758,0.0489159234758,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/24  21:00:00,2.28093054997,3.21366686064,0.0,2.30369275431,0.0,0.0651701885638,0.0651701885638,0.0651701885638,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/24  22:00:00,1.85094650005,3.7513889576,0.0,3.00319831765,0.0,0.0849826806429,0.0849826806429,0.0849826806429,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/24  23:00:00,1.43307094932,4.29631299511,0.0,3.72629691998,0.0,0.10545634473,0.10545634473,0.10545634473,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/24  24:00:00,1.00365825969,5.03685470887,0.0,4.6562069178,0.0,0.131789928159,0.131789928159,0.131789928159,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.834497416096,5.39234294623,0.0,5.10085525733,0.0,0.144387171536,0.144387171536,0.144387171536,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.761798777366,5.67286652005,0.0,5.40128079678,0.0,0.152899935456,0.152899935456,0.152899935456,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.759783715065,6.11231029063,0.0,5.83537546436,0.0,0.165200126648,0.165200126648,0.165200126648,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/25  04:00:00,0.768443804814,6.57028691245,0.0,6.23617899742,0.0,0.176570164294,0.176570164294,0.176570164294,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/25  05:00:00,0.833888813094,6.94394396444,0.0,6.35154594448,0.0,0.179852837677,0.179852837677,0.179852837677,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/25  06:00:00,1.06642416707,7.34089186918,0.0,6.26764773282,0.0,0.17748678878,0.17748678878,0.17748678878,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/25  07:00:00,1.44731739135,7.65262079237,0.0,6.44756815547,0.0,0.182601384492,0.182601384492,0.182601384492,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/25  08:00:00,1.32391257241,7.46126146907,0.0,6.29656578113,0.0,0.178351443878,0.178351443878,0.178351443878,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/25  09:00:00,1.12944233201,7.00741304719,0.0,5.95206175486,0.0,0.168593763928,0.168593763928,0.168593763928,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/25  10:00:00,1.12271298948,7.31832063119,0.0,6.38684053825,0.0,0.18091384734,0.18091384734,0.18091384734,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/25  11:00:00,1.11355879005,6.29426123112,0.0,5.47312680785,0.0,0.155043726663,0.155043726663,0.155043726663,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/25  12:00:00,1.07619033728,5.4963213132,0.0,4.76157716485,0.0,0.134883965546,0.134883965546,0.134883965546,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/25  13:00:00,1.04095099924,5.06727575681,0.0,4.38226191079,0.0,0.124139977753,0.124139977753,0.124139977753,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/25  14:00:00,1.01768284196,4.53384446873,0.0,3.89812843632,0.0,0.110424451838,0.110424451838,0.110424451838,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/25  15:00:00,1.04180961841,4.38135367479,0.0,3.73738057712,0.0,0.105869004597,0.105869004597,0.105869004597,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/25  16:00:00,1.17639929606,4.30365504727,0.0,3.59307080593,0.0,0.101779921677,0.101779921677,0.101779921677,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/25  17:00:00,1.44178120383,4.2543952566,0.0,3.40473631427,0.0,0.0964458555616,0.0964458555616,0.0964458555616,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/25  18:00:00,1.69921667599,4.60866671776,0.0,3.63321886587,0.0,0.102921861347,0.102921861347,0.102921861347,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/25  19:00:00,1.98883202478,4.39602340023,0.0,3.39957310339,0.0,0.0963263627689,0.0963263627689,0.0963263627689,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/25  20:00:00,2.39959631289,4.55179688182,0.0,3.62728335672,0.0,0.102802478928,0.102802478928,0.102802478928,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/25  21:00:00,2.29000342391,4.91913874593,0.0,4.08442982201,0.0,0.115784396077,0.115784396077,0.115784396077,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,1.86594847247,5.37959681011,0.0,4.69076916067,0.0,0.132993400214,0.132993400214,0.132993400214,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/25  23:00:00,1.45398758833,5.62884158617,0.0,5.09597818924,0.0,0.144496969922,0.144496969922,0.144496969922,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,1.02268986874,5.95590666172,0.0,5.58932494965,0.0,0.158490834096,0.158490834096,0.158490834096,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,0.884924157239,7.16107205402,0.0,6.87001400156,0.0,0.194813912679,0.194813912679,0.194813912679,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,0.811747120219,7.42335338845,0.0,7.15243358331,0.0,0.202848278309,0.202848278309,0.202848278309,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.804556032205,7.67897546424,0.0,7.40273014475,0.0,0.209972443788,0.209972443788,0.209972443788,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.807354485573,7.92979053893,0.0,7.59617968259,0.0,0.215480845053,0.215480845053,0.215480845053,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.872356671754,8.2883430047,0.0,7.69583811375,0.0,0.218320696337,0.218320696337,0.218320696337,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,1.14143747279,9.97320902921,0.0,8.8991353019,0.0,0.252500094491,0.252500094491,0.252500094491,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.49233917412,9.22732475434,0.0,8.02106597392,0.0,0.227623167257,0.227623167257,0.227623167257,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.33681088646,7.90575489297,0.0,6.73935339228,0.0,0.191249757919,0.191249757919,0.191249757919,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,1.09765922679,5.87961305621,0.0,4.82200378469,0.0,0.136810658707,0.136810658707,0.136810658707,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,1.03908220549,4.3640028227,0.0,3.4297104591,0.0,0.0972830633463,0.0972830633463,0.0972830633463,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,1.0046720591,2.45185334774,0.0,1.62764914218,0.0,0.0461569957103,0.0461569957103,0.0461569957103,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,0.967519882129,1.66235291948,0.0,0.924553154314,0.0,0.0262135103925,0.0262135103925,0.0262135103925,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,0.929032567011,1.11902638972,0.0,0.431098091143,0.0,0.0122215455272,0.0122215455272,0.0122215455272,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,0.937443035784,0.638630370872,0.0,0.0,0.0236456003275,0.00653904533745,0.030184645665,0.00653904533745,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,1.17286008467,0.647026513874,0.0,0.0,0.18558796302,0.0513315078379,0.236919470858,0.0513315078379,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,1.56209617035,0.713916233725,0.0,0.0,0.381849320929,0.105627475035,0.487476795963,0.105627475035,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,1.73479361168,0.853167218371,0.0,0.0,0.305071743023,0.084386520383,0.389458263406,0.084386520383,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,1.97978198689,0.978886746121,0.0,0.0,0.300395479736,0.0830916925098,0.383487172246,0.0830916925098,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,1.94206379247,0.999451860762,0.0,0.0,0.0388218441645,0.0107362862941,0.0495581304586,0.0107362862941,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,2.3175458545,1.65885499484,0.0,0.731883058982,0.0,0.0207520205377,0.0207520205377,0.0207520205377,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,2.22414127684,2.59673183349,0.0,1.76004973622,0.0,0.0499222490069,0.0499222490069,0.0499222490069,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,1.79291454147,2.80409050945,0.0,2.11354391584,0.0,0.0599594692167,0.0599594692167,0.0599594692167,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,1.39718051502,3.62492851834,0.0,3.09086413847,0.0,0.0876898966135,0.0876898966135,0.0876898966135,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,0.968775060214,4.05339108389,0.0,3.68600765071,0.0,0.104576025574,0.104576025574,0.104576025574,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,0.802733149084,4.26160190927,0.0,3.96968877012,0.0,0.112622904524,0.112622904524,0.112622904524,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,0.733568984114,4.66629427657,0.0,4.39431548771,0.0,0.124670142204,0.124670142204,0.124670142204,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.725300845635,4.88501012357,0.0,4.60758476603,0.0,0.130717257218,0.130717257218,0.130717257218,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.73576915073,5.40697758437,0.0,5.07198978557,0.0,0.14389551021,0.14389551021,0.14389551021,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.794983642111,5.56246792731,0.0,4.96793058201,0.0,0.140947666694,0.140947666694,0.140947666694,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,1.02686537022,5.93925627302,0.0,4.861404443,0.0,0.137927991921,0.137927991921,0.137927991921,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.42639903617,6.90916265975,0.0,5.69866142559,0.0,0.161683029307,0.161683029307,0.161683029307,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.26788212952,5.48099847259,0.0,4.3109488621,0.0,0.122321000986,0.122321000986,0.122321000986,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,1.04911987695,4.17215014543,0.0,3.11149207035,0.0,0.0882713088617,0.0882713088617,0.0882713088617,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,1.00553061189,3.18390498518,0.0,2.24699458982,0.0,0.0637314697429,0.0637314697429,0.0637314697429,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,0.974722560947,1.3979979586,0.0,0.571546829111,0.0,0.0162074975578,0.0162074975578,0.0162074975578,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,1.11114083737,0.739992245072,0.0,0.0,0.133665363963,0.0361691016696,0.169834465633,0.0361691016696,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,1.39016678847,0.690215031496,0.0,0.0,0.373769046326,0.0995867206654,0.473355766991,0.0995867206654,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,1.68810652808,0.641029132882,0.0,0.0,0.618730282181,0.162117855776,0.780848137957,0.162117855776,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,1.94438185569,0.649480572135,0.0,0.0,0.799096707884,0.209344533993,1.00844124188,0.209344533993,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,2.22018941931,0.716857390792,0.0,0.0,0.907758885498,0.237811159433,1.14557004493,0.237811159433,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,2.31050150531,0.856119514547,0.0,0.0,0.759773173991,0.205392983048,0.965166157038,0.205392983048,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,2.41836507046,0.981599351049,0.0,0.0,0.645340263751,0.176729992067,0.822070255819,0.176729992067,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/27  19:00:00,2.21681529547,1.00172076302,0.0,0.0,0.254206202633,0.0701034308301,0.324309633463,0.0701034308301,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/27  20:00:00,2.31876578617,0.929028738962,0.0,0.0,0.0172257489938,0.0047462032105,0.0219719522043,0.0047462032105,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/27  21:00:00,2.19192981622,1.46348205223,0.0,0.624799042956,0.0,0.0177107883863,0.0177107883863,0.0177107883863,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/27  22:00:00,1.77038342954,2.01233156217,0.0,1.32020066914,0.0,0.0374283572831,0.0374283572831,0.0374283572831,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/27  23:00:00,1.36953488548,2.6529076213,0.0,2.11768398229,0.0,0.0600442670729,0.0600442670729,0.0600442670729,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/27  24:00:00,0.944641605154,3.20506702881,0.0,2.83693592874,0.0,0.080442570515,0.080442570515,0.080442570515,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/28  01:00:00,0.783433166893,3.58357849061,0.0,3.29112379389,0.0,0.0933229223332,0.0933229223332,0.0933229223332,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/28  02:00:00,0.72227798334,4.27057078864,0.0,3.99828324091,0.0,0.113379141429,0.113379141429,0.113379141429,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/28  03:00:00,0.736479298766,5.28051226582,0.0,5.00308731793,0.0,0.141895710349,0.141895710349,0.141895710349,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/28  04:00:00,0.753036054567,6.01650032049,0.0,5.68159805756,0.0,0.161162414047,0.161162414047,0.161162414047,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.837297174628,7.05402709052,0.0,6.45925655102,0.0,0.183261199211,0.183261199211,0.183261199211,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,1.11159828062,8.92355510901,0.0,7.845073061,0.0,0.222660902327,0.222660902327,0.222660902327,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.47815139718,8.72857074688,0.0,7.51737164273,0.0,0.213435390323,0.213435390323,0.213435390323,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.33142925136,7.71707774304,0.0,6.54596549152,0.0,0.185868122827,0.185868122827,0.185868122827,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,1.1179346237,6.59435535481,0.0,5.53300038626,0.0,0.157086055615,0.157086055615,0.157086055615,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,1.07475431779,5.62070659389,0.0,4.68350938309,0.0,0.132955175648,0.132955175648,0.132955175648,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,1.03627949423,3.56616591162,0.0,2.73968309074,0.0,0.0777644308383,0.0777644308383,0.0777644308383,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,0.989774595091,2.44755342958,0.0,1.70779943823,0.0,0.0484682233542,0.0484682233542,0.0484682233542,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,0.939217194466,1.47931777451,0.0,0.789539794976,0.0,0.0224061729827,0.0224061729827,0.0224061729827,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,0.918995282238,0.640329762099,0.0,0.0,0.00918026776757,0.00255662435056,0.0117368921181,0.00255662435056,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,1.23788949429,0.648988577854,0.0,0.0,0.236115953633,0.0658329268475,0.301948880481,0.0658329268475,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,1.54769891867,0.716088076774,0.0,0.0,0.369891022277,0.103188522009,0.473079544285,0.103188522009,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,1.72198344991,0.855960510289,0.0,0.0,0.294481587048,0.0821665145935,0.376648101641,0.0821665145935,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,1.94045605271,0.982228650452,0.0,0.0,0.26905514694,0.0751060911242,0.344161238065,0.0751060911242,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,1.90414645677,1.41274868609,0.0,0.410123119778,0.0,0.0116407947615,0.0116407947615,0.0116407947615,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,2.34005136772,2.45304256931,0.0,1.52337072005,0.0,0.0432575337548,0.0432575337548,0.0432575337548,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,2.23730073449,3.05977541901,0.0,2.22067219793,0.0,0.063081706656,0.063081706656,0.063081706656,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,1.82017211264,3.7618059184,0.0,3.06973632223,0.0,0.0872170403875,0.0872170403875,0.0872170403875,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.4322510144,4.85486415236,0.0,4.32021737746,0.0,0.122760395988,0.122760395988,0.122760395988,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,1.01454332935,5.65761798409,0.0,5.29059089376,0.0,0.150344294715,0.150344294715,0.150344294715,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.849327234752,5.89385761418,0.0,5.60269601559,0.0,0.159216990191,0.159216990191,0.159216990191,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.788252913881,6.58217117627,0.0,6.31119303915,0.0,0.179354071971,0.179354071971,0.179354071971,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.781969352231,6.86975216424,0.0,6.59337875846,0.0,0.187385763813,0.187385763813,0.187385763813,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.788514639267,7.2530026707,0.0,6.91877104834,0.0,0.196640998747,0.196640998747,0.196640998747,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.854081268788,7.63347702039,0.0,7.03838459632,0.0,0.200045293371,0.200045293371,0.200045293371,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,1.12173578834,9.27091598853,0.0,8.19036634416,0.0,0.232798410042,0.232798410042,0.232798410042,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.49037177201,9.15126904403,0.0,7.9377794013,0.0,0.225655765155,0.225655765155,0.225655765155,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.31117287451,6.99912264354,0.0,5.82549799409,0.0,0.165611745975,0.165611745975,0.165611745975,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.08246768644,5.34323520563,0.0,4.27913843202,0.0,0.121619118354,0.121619118354,0.121619118354,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,1.02559106185,3.88872277653,0.0,2.94892003866,0.0,0.0837919197054,0.0837919197054,0.0837919197054,0.124268512479,0.028317362675,0.422991796832,0.342821470159
