Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/13  10:00:00,1.39522347871,9.34426375824,0.0,8.03462439257,0.0,0.221235906355,0.221235906355,0.221235906355,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/13  11:00:00,1.31194975508,7.17456362676,0.0,6.02136711326,0.0,0.16578801549,0.16578801549,0.16578801549,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/13  12:00:00,1.28534271972,5.37361138841,0.0,4.36163200909,0.0,0.120090056209,0.120090056209,0.120090056209,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/13  13:00:00,1.24201899886,4.32876222201,0.0,3.42747445479,0.0,0.0943696302376,0.0943696302376,0.0943696302376,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/13  14:00:00,1.19353986366,3.39374830011,0.0,2.55743228634,0.0,0.0704145114436,0.0704145114436,0.0704145114436,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/13  15:00:00,1.22510418674,3.62892524579,0.0,2.85625235345,0.0,0.0786420094491,0.0786420094491,0.0786420094491,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/13  16:00:00,1.41448335375,5.12412175858,0.0,4.34229041626,0.0,0.119557518625,0.119557518625,0.119557518625,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/13  17:00:00,1.91257129029,6.30072436247,0.0,5.43490820216,0.0,0.149640875279,0.149640875279,0.149640875279,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/13  18:00:00,2.71764074934,7.69725161636,0.0,6.6563600522,0.0,0.183271456911,0.183271456911,0.183271456911,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/13  19:00:00,3.14602105163,7.58257849876,0.0,6.38434489104,0.0,0.175784745718,0.175784745718,0.175784745718,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/13  20:00:00,2.94387061566,7.95318811189,0.0,6.72898319582,0.0,0.185280295081,0.185280295081,0.185280295081,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/13  21:00:00,2.8102352734,8.66621848465,0.0,7.53173523392,0.0,0.207398505823,0.207398505823,0.207398505823,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/13  22:00:00,2.56979489516,9.25805774432,0.0,8.2364461585,0.0,0.226818949034,0.226818949034,0.226818949034,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/13  23:00:00,2.11362316906,9.73016667822,0.0,8.89537570039,0.0,0.244969716505,0.244969716505,0.244969716505,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/13  24:00:00,1.69384834857,10.1348275376,0.0,9.50043013198,0.0,0.261630151776,0.261630151776,0.261630151776,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/14  01:00:00,1.24164160747,10.4568408362,0.0,10.0342908823,0.0,0.276324091425,0.276324091425,0.276324091425,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/14  02:00:00,1.06893060598,10.6534075596,0.0,10.3266722173,0.0,0.284372084436,0.284372084436,0.284372084436,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/14  03:00:00,0.993728131237,11.1274523676,0.0,10.8265927979,0.0,0.298123088985,0.298123088985,0.298123088985,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/14  04:00:00,0.996447419939,11.7874060172,0.0,11.4796305956,0.0,0.316089857707,0.316089857707,0.316089857707,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/14  05:00:00,0.99832576779,12.1189043496,0.0,11.7375248277,0.0,0.323205213836,0.323205213836,0.323205213836,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/14  06:00:00,1.08650743953,12.7506304324,0.0,12.0392608239,0.0,0.331530179731,0.331530179731,0.331530179731,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/14  07:00:00,1.37326065535,13.2225685908,0.0,11.895936954,0.0,0.327604758947,0.327604758947,0.327604758947,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/14  08:00:00,1.86020806884,14.1489472866,0.0,12.6500474372,0.0,0.348388573899,0.348388573899,0.348388573899,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/14  09:00:00,1.7181714414,11.5876904789,0.0,10.1378254148,0.0,0.279231688896,0.279231688896,0.279231688896,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/14  10:00:00,1.41543611924,10.0799713163,0.0,8.76763405247,0.0,0.24144854689,0.24144854689,0.24144854689,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/14  11:00:00,1.36311765927,9.03400517828,0.0,7.87902823292,0.0,0.216955919684,0.216955919684,0.216955919684,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/14  12:00:00,1.33825221934,7.29614230893,0.0,6.28304782903,0.0,0.17299955582,0.17299955582,0.17299955582,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/14  13:00:00,1.3018209407,6.50118701329,0.0,5.59943155317,0.0,0.15417157208,0.15417157208,0.15417157208,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/14  14:00:00,1.25725477111,5.70804048899,0.0,4.87153712224,0.0,0.134129418899,0.134129418899,0.134129418899,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/14  15:00:00,1.28349132775,5.7495231132,0.0,4.97685443478,0.0,0.137029150458,0.137029150458,0.137029150458,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/14  16:00:00,1.47826228052,7.43902237334,0.0,6.65718856826,0.0,0.183336445395,0.183336445395,0.183336445395,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/14  17:00:00,1.97502486983,8.56468145806,0.0,7.69858231673,0.0,0.212094454816,0.212094454816,0.212094454816,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/14  18:00:00,2.79921007023,10.6498325102,0.0,9.60843614809,0.0,0.264840777799,0.264840777799,0.264840777799,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/14  19:00:00,3.24101737518,11.0185755667,0.0,9.81970970155,0.0,0.270781069265,0.270781069265,0.270781069265,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/14  20:00:00,3.05425496722,11.9434769617,0.0,10.7189592588,0.0,0.295664646637,0.295664646637,0.295664646637,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/14  21:00:00,2.91738523514,12.5362328528,0.0,11.401541604,0.0,0.314548467568,0.314548467568,0.314548467568,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/14  22:00:00,2.67358845075,13.0043011983,0.0,11.9827427725,0.0,0.330612504626,0.330612504626,0.330612504626,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/14  23:00:00,2.2102889818,13.2156394425,0.0,12.3814596223,0.0,0.341635529241,0.341635529241,0.341635529241,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/14  24:00:00,1.80019755458,13.9694958936,0.0,13.3362065578,0.0,0.367979357789,0.367979357789,0.367979357789,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/15  01:00:00,1.3566652138,14.6035356035,0.0,14.1827179811,0.0,0.391347697748,0.391347697748,0.391347697748,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/15  02:00:00,1.19107530311,15.0567495754,0.0,14.7321539398,0.0,0.40651678157,0.40651678157,0.40651678157,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/15  03:00:00,1.10393605737,15.0963083585,0.0,14.7978953557,0.0,0.408331015113,0.408331015113,0.408331015113,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/15  04:00:00,1.08367767944,14.9221297693,0.0,14.6165604543,0.0,0.403320117203,0.403320117203,0.403320117203,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/15  05:00:00,1.06643934834,14.5627324478,0.0,14.1829590831,0.0,0.391318794382,0.391318794382,0.391318794382,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/15  06:00:00,1.14556628223,14.8684621324,0.0,14.1576289196,0.0,0.390589022432,0.390589022432,0.390589022432,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/15  07:00:00,1.42674447155,15.141677777,0.0,13.8138166191,0.0,0.381088575144,0.381088575144,0.381088575144,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/15  08:00:00,1.87305775541,14.5955084986,0.0,13.0947991764,0.0,0.361238260471,0.361238260471,0.361238260471,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/15  09:00:00,1.74140510141,12.4186268257,0.0,10.9664493278,0.0,0.302465348912,0.302465348912,0.302465348912,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/15  10:00:00,1.41366139539,10.0079077856,0.0,8.69305371056,0.0,0.239673823038,0.239673823038,0.239673823038,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/15  11:00:00,1.3396283377,8.17703841691,0.0,7.01963336977,0.0,0.193466598112,0.193466598112,0.193466598112,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/15  12:00:00,1.31273644789,6.36822886299,0.0,5.35288759595,0.0,0.14748378437,0.14748378437,0.14748378437,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/15  13:00:00,1.27349074976,5.47237952517,0.0,4.56844744067,0.0,0.125841381136,0.125841381136,0.125841381136,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/15  14:00:00,1.22462985441,4.52394448235,0.0,3.68540300222,0.0,0.1015045022,0.1015045022,0.1015045022,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/15  15:00:00,1.24113871549,4.21243575572,0.0,3.43778935556,0.0,0.0946765381896,0.0946765381896,0.0946765381896,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/15  16:00:00,1.4117585764,5.02677284842,0.0,4.24243070913,0.0,0.116832741278,0.116832741278,0.116832741278,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/15  17:00:00,1.88816586881,5.41646851196,0.0,4.54712111145,0.0,0.125235453795,0.125235453795,0.125235453795,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/15  18:00:00,2.68221245119,6.41304405967,0.0,5.36733636839,0.0,0.147843158759,0.147843158759,0.147843158759,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/15  19:00:00,3.1044931292,6.07745074116,0.0,4.87345541669,0.0,0.134256823285,0.134256823285,0.134256823285,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/15  20:00:00,2.89642304462,6.23306806165,0.0,5.00303402677,0.0,0.137832724041,0.137832724041,0.137832724041,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/15  21:00:00,2.76068385241,6.86954609058,0.0,5.72954297611,0.0,0.157847084833,0.157847084833,0.157847084833,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/15  22:00:00,2.52061164823,7.47412838105,0.0,6.44760736153,0.0,0.177635702104,0.177635702104,0.177635702104,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/15  23:00:00,2.0653968459,7.97981442065,0.0,7.14115360224,0.0,0.196743393346,0.196743393346,0.196743393346,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/15  24:00:00,1.66317294447,9.02018638138,0.0,8.38312097254,0.0,0.230954747678,0.230954747678,0.230954747678,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/16  01:00:00,1.23844845301,10.0779610828,0.0,9.63579271547,0.0,0.265461640064,0.265461640064,0.265461640064,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/16  02:00:00,1.08375984108,11.0303990838,0.0,10.6934611161,0.0,0.29459645814,0.29459645814,0.29459645814,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/16  03:00:00,1.01300359723,11.7183892944,0.0,11.4104444373,0.0,0.314352110157,0.314352110157,0.314352110157,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/16  04:00:00,1.01634686869,12.4527090086,0.0,12.1374655109,0.0,0.33439633493,0.33439633493,0.33439633493,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/16  05:00:00,1.0237591615,12.9379778558,0.0,12.5408021826,0.0,0.345522259349,0.345522259349,0.345522259349,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/16  06:00:00,1.1103570814,13.4828342979,0.0,12.7248212987,0.0,0.350600346929,0.350600346929,0.350600346929,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/16  07:00:00,1.43328340947,15.0527152121,0.0,13.618602444,0.0,0.375231082208,0.375231082208,0.375231082208,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/16  08:00:00,1.89962057248,14.8067888351,0.0,13.1771358555,0.0,0.363112822114,0.363112822114,0.363112822114,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/16  09:00:00,1.73421444358,10.9313886907,0.0,9.34392978992,0.0,0.257431173592,0.257431173592,0.257431173592,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/16  10:00:00,1.41367228274,8.23614607158,0.0,6.79591269628,0.0,0.187148475768,0.187148475768,0.187148475768,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/16  11:00:00,1.33884138106,6.10629037159,0.0,4.84056907334,0.0,0.133277374216,0.133277374216,0.133277374216,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/16  12:00:00,1.33470914278,5.03600711865,0.0,3.9305006377,0.0,0.108219593383,0.108219593383,0.108219593383,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/16  13:00:00,1.30797349924,4.77911854999,0.0,3.79704811426,0.0,0.104545207051,0.104545207051,0.104545207051,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/16  14:00:00,1.26424099186,4.18485287184,0.0,3.2783206201,0.0,0.0902629352312,0.0902629352312,0.0902629352312,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/16  15:00:00,1.29872727259,4.70844766832,0.0,3.87235287885,0.0,0.106618594579,0.106618594579,0.106618594579,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/16  16:00:00,1.47164331914,5.69323527177,0.0,4.84802365198,0.0,0.133482015827,0.133482015827,0.133482015827,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/16  17:00:00,1.96065767835,6.60258420681,0.0,5.65944185776,0.0,0.155823024362,0.155823024362,0.155823024362,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/16  18:00:00,2.76003655433,7.83201816424,0.0,6.69819619899,0.0,0.184423343455,0.184423343455,0.184423343455,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/16  19:00:00,3.18324307452,7.60008039796,0.0,6.28250746979,0.0,0.172978067294,0.172978067294,0.172978067294,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/16  20:00:00,2.97969554549,7.93592726036,0.0,6.57941881174,0.0,0.181153011826,0.181153011826,0.181153011826,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/16  21:00:00,2.83709984172,8.29188113205,0.0,7.03143403062,0.0,0.193598475572,0.193598475572,0.193598475572,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/16  22:00:00,2.58940941506,8.56939711241,0.0,7.44161610241,0.0,0.204892135366,0.204892135366,0.204892135366,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/16  23:00:00,2.11490268223,8.66288417472,0.0,7.74482537183,0.0,0.213240482529,0.213240482529,0.213240482529,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/16  24:00:00,1.67756250179,8.93930345632,0.0,8.25256850561,0.0,0.227220318826,0.227220318826,0.227220318826,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/17  01:00:00,1.21698184698,9.30490309994,0.0,8.86182073756,0.0,0.24399503403,0.24399503403,0.24399503403,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/17  02:00:00,1.04180465946,9.51383052063,0.0,9.17584946901,0.0,0.252641276522,0.252641276522,0.252641276522,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/17  03:00:00,0.962694100483,9.8991119864,0.0,9.58994233804,0.0,0.26404261341,0.26404261341,0.26404261341,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/17  04:00:00,0.952413899246,10.1399060629,0.0,9.82314197737,0.0,0.27046336549,0.27046336549,0.27046336549,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/17  05:00:00,0.950289285219,10.2799858929,0.0,9.88085458198,0.0,0.272052383068,0.272052383068,0.272052383068,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/17  06:00:00,1.02909712748,10.5434276566,0.0,9.78235598029,0.0,0.269340393018,0.269340393018,0.269340393018,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/17  07:00:00,1.31894983337,10.9149556487,0.0,9.47571305797,0.0,0.260897506112,0.260897506112,0.260897506112,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/17  08:00:00,1.81839794064,11.8739555804,0.0,10.2381605586,0.0,0.281890190276,0.281890190276,0.281890190276,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/17  09:00:00,1.72993825215,10.786594893,0.0,9.19450709167,0.0,0.25315498216,0.25315498216,0.25315498216,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/17  10:00:00,1.47488058722,10.463495736,0.0,9.02023794988,0.0,0.248356780251,0.248356780251,0.248356780251,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/17  11:00:00,1.46660379572,10.7482392946,0.0,9.48088072208,0.0,0.26103978888,0.26103978888,0.26103978888,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/17  12:00:00,1.48913549287,10.6452573319,0.0,9.53921573747,0.0,0.262645943471,0.262645943471,0.262645943471,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/17  13:00:00,1.4426704201,9.67148453826,0.0,8.68919672396,0.0,0.239242127904,0.239242127904,0.239242127904,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/17  14:00:00,1.40024572351,9.12466480263,0.0,8.21796849478,0.0,0.226267666874,0.226267666874,0.226267666874,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/17  15:00:00,1.40196522822,8.45831926868,0.0,7.62192204408,0.0,0.209856550205,0.209856550205,0.209856550205,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/17  16:00:00,1.55729576845,8.80477007378,0.0,7.9588929143,0.0,0.219134465137,0.219134465137,0.219134465137,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/17  17:00:00,2.02117220281,8.80186860377,0.0,7.85730981814,0.0,0.216337548822,0.216337548822,0.216337548822,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/17  18:00:00,2.81262545774,9.74417772379,0.0,8.6082081659,0.0,0.237012246871,0.237012246871,0.237012246871,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/17  19:00:00,3.22646831117,9.17251137846,0.0,7.85243408732,0.0,0.216203303937,0.216203303937,0.216203303937,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/17  20:00:00,3.01514686766,9.22616976694,0.0,7.86699936971,0.0,0.216604334005,0.216604334005,0.216604334005,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/17  21:00:00,2.86766062103,9.4041087456,0.0,8.14139165317,0.0,0.224159254886,0.224159254886,0.224159254886,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/17  22:00:00,2.6160268615,9.53827922047,0.0,8.40835315006,0.0,0.231509581806,0.231509581806,0.231509581806,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/17  23:00:00,2.14085044869,9.60692348942,0.0,8.68723985916,0.0,0.239188248988,0.239188248988,0.239188248988,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/17  24:00:00,1.71052903816,10.1376503088,0.0,9.44990244632,0.0,0.260186855191,0.260186855191,0.260186855191,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/18  01:00:00,1.24712548695,10.6601787982,0.0,10.2351743774,0.0,0.281807970898,0.281807970898,0.281807970898,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/18  02:00:00,1.07895337049,11.0204189287,0.0,10.6923257182,0.0,0.294394848952,0.294394848952,0.294394848952,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/18  03:00:00,1.00139739247,11.408080128,0.0,11.1062792788,0.0,0.305792350222,0.305792350222,0.305792350222,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/18  04:00:00,0.996705744168,11.7984370622,0.0,11.4896636733,0.0,0.316348181936,0.316348181936,0.316348181936,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/18  05:00:00,0.995035624253,12.0024680918,0.0,11.6192119052,0.0,0.319915070298,0.319915070298,0.319915070298,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/18  06:00:00,1.08926371094,12.8578542189,0.0,12.1411758103,0.0,0.33428645114,0.33428645114,0.33428645114,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/18  07:00:00,1.41456201497,14.7364490116,0.0,13.3985509366,0.0,0.368906118568,0.368906118568,0.368906118568,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/18  08:00:00,1.87736535154,14.7882229068,0.0,13.2765073086,0.0,0.365545856603,0.365545856603,0.365545856603,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/18  09:00:00,1.77618029328,13.71038086,0.0,12.2484673908,0.0,0.33724054078,0.33724054078,0.33724054078,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/18  10:00:00,1.50613251408,13.3861111534,0.0,12.0633968811,0.0,0.332144941733,0.332144941733,0.332144941733,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/18  11:00:00,1.45239916213,12.2861101424,0.0,11.1224441615,0.0,0.306237422541,0.306237422541,0.306237422541,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/18  12:00:00,1.43104251616,10.6737162712,0.0,9.65340150195,0.0,0.265789852642,0.265789852642,0.265789852642,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/18  13:00:00,1.42353051734,10.927581304,0.0,10.0199141123,0.0,0.275881148717,0.275881148717,0.275881148717,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/18  14:00:00,1.40755066713,11.1713357061,0.0,10.330235466,0.0,0.284425314923,0.284425314923,0.284425314923,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/18  15:00:00,1.43077527598,11.1025812424,0.0,10.3261598087,0.0,0.284313098689,0.284313098689,0.284313098689,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/18  16:00:00,1.60257279376,11.9596548247,0.0,11.1735551555,0.0,0.307646958635,0.307646958635,0.307646958635,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/18  17:00:00,2.07956803001,12.3697954369,0.0,11.4982350133,0.0,0.316637614995,0.316637614995,0.316637614995,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/18  18:00:00,2.8965191298,14.1942629121,0.0,13.1454122319,0.0,0.36214983737,0.36214983737,0.36214983737,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/18  19:00:00,3.33228895817,14.345366359,0.0,13.1374367438,0.0,0.362052652252,0.362052652252,0.362052652252,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/18  20:00:00,3.14090305512,15.1029945437,0.0,13.8692917962,0.0,0.382312734545,0.382312734545,0.382312734545,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/18  21:00:00,2.99807510483,15.4784838677,0.0,14.3355988129,0.0,0.395238337251,0.395238337251,0.395238337251,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/18  22:00:00,2.75122709343,15.8331010714,0.0,14.8046515361,0.0,0.408251147311,0.408251147311,0.408251147311,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/18  23:00:00,2.28561161331,15.9574980349,0.0,15.1182784218,0.0,0.41695816075,0.41695816075,0.41695816075,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/18  24:00:00,1.85710408562,16.0413458913,0.0,15.4050096163,0.0,0.424885888831,0.424885888831,0.424885888831,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/19  01:00:00,1.39906473909,16.1472754446,0.0,15.7253357051,0.0,0.433747223037,0.433747223037,0.433747223037,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/19  02:00:00,1.21837621591,16.0523024089,0.0,15.727324635,0.0,0.433817694368,0.433817694368,0.433817694368,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/19  03:00:00,1.13614915988,16.2695533301,0.0,15.9709646393,0.0,0.440544117632,0.440544117632,0.440544117632,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/19  04:00:00,1.12624784109,16.4698749422,0.0,16.1641750922,0.0,0.445890278858,0.445890278858,0.445890278858,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/19  05:00:00,1.12189421593,16.5752965948,0.0,16.1948338521,0.0,0.446773661976,0.446773661976,0.446773661976,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/19  06:00:00,1.19751612038,16.7557989496,0.0,16.0409794296,0.0,0.442538860585,0.442538860585,0.442538860585,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/19  07:00:00,1.47137891216,16.7692313211,0.0,15.4310786332,0.0,0.425723015749,0.425723015749,0.425723015749,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/19  08:00:00,1.91017413735,15.9519704131,0.0,14.4389591002,0.0,0.398354642415,0.398354642415,0.398354642415,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/19  09:00:00,1.81223006799,14.9953534628,0.0,13.5315625298,0.0,0.373290315491,0.373290315491,0.373290315491,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/19  10:00:00,1.53173844623,14.2946507053,0.0,12.9703592449,0.0,0.357750873877,0.357750873877,0.357750873877,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/19  11:00:00,1.49607358468,13.8531475471,0.0,12.6883587098,0.0,0.349911845092,0.349911845092,0.349911845092,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/19  12:00:00,1.48203465816,12.5109243717,0.0,11.4898982782,0.0,0.316781994641,0.316781994641,0.316781994641,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/19  13:00:00,1.45200535267,11.9493973388,0.0,11.0411363959,0.0,0.304355984052,0.304355984052,0.304355984052,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/19  14:00:00,1.40987502676,11.2460599583,0.0,10.4038618067,0.0,0.286749674552,0.286749674552,0.286749674552,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/19  15:00:00,1.42639830886,10.9356143088,0.0,10.1579196002,0.0,0.27993613156,0.27993613156,0.27993613156,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/19  16:00:00,1.57966039841,11.1211629163,0.0,10.3333227141,0.0,0.284734563282,0.284734563282,0.284734563282,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/19  17:00:00,2.04685919739,11.1781077581,0.0,10.3043262747,0.0,0.283928782373,0.283928782373,0.283928782373,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/19  18:00:00,2.83085841923,11.8111076202,0.0,10.7593877909,0.0,0.296489126798,0.296489126798,0.296489126798,1.0164376986,0.231618118986,0.536821987543,0.726091487301
