Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/01  22:00:00,3.12755360345,6.1611638919,0.0,6.10563085234,0.0,0.179679639078,0.179679639078,0.179679639078,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.634378722614
 01/01  23:00:00,2.54406482329,6.5838886029,0.0,6.53583187395,0.0,0.192337503767,0.192337503767,0.192337503767,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.495435754875
 01/01  24:00:00,1.94661766589,6.97207747216,0.0,6.93031706891,0.0,0.203941936534,0.203941936534,0.203941936534,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.340906590688
 01/02  01:00:00,1.31564991565,7.10656632609,0.0,7.07202411174,0.0,0.208093920519,0.208093920519,0.208093920519,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165239448133
 01/02  02:00:00,1.07307720231,7.28652834808,0.0,7.25472406746,0.0,0.213419713852,0.213419713852,0.213419713852,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100358032959
 01/02  03:00:00,0.982740683637,7.22354707611,0.0,7.19211154077,0.0,0.211542835157,0.211542835157,0.211542835157,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0827772735467
 01/02  04:00:00,0.977186179165,7.37453486455,0.0,7.34354182355,0.0,0.215961339474,0.215961339474,0.215961339474,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0879158636159
 01/02  05:00:00,1.02543801481,7.4172459159,0.0,7.38742364117,0.0,0.21722088699,0.21722088699,0.21722088699,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.139785641118
 01/02  06:00:00,1.31597206125,7.3626312052,0.0,7.32935194345,0.0,0.21549910294,0.21549910294,0.21549910294,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.36696124034
 01/02  07:00:00,2.03577683311,7.13190873259,0.0,7.09345781825,0.0,0.208545233991,0.208545233991,0.208545233991,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.791000623653
 01/02  08:00:00,2.6386739541,7.77548718303,0.0,7.73463020573,0.0,0.227375715696,0.227375715696,0.227375715696,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.907691423612
 01/02  09:00:00,2.49892843054,6.86917569348,0.0,6.83463347914,0.0,0.200911843569,0.200911843569,0.200911843569,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.87694195411
 01/02  10:00:00,2.11933578609,6.68839941849,0.0,6.65900120083,0.0,0.195736154174,0.195736154174,0.195736154174,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.783686761851
 01/02  11:00:00,1.94972594895,5.48370783701,0.0,5.45361822196,0.0,0.160282399396,0.160282399396,0.160282399396,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.673322392923
 01/02  12:00:00,1.81802300422,3.7054681578,0.0,3.67536932411,0.0,0.108002612555,0.108002612555,0.108002612555,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.574811141963
 01/02  13:00:00,1.69730568171,2.80673581879,0.0,2.77714400987,0.0,0.0815965950016,0.0815965950016,0.0815965950016,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.497947434741
 01/02  14:00:00,1.58150459447,1.26155472073,0.0,1.23093964365,0.0,0.0361623682604,0.0361623682604,0.0361623682604,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.452418815832
 01/02  15:00:00,1.53587711153,0.980720144217,0.0,0.948381182936,0.0,0.0278595371464,0.0278595371464,0.0278595371464,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.407063232027
 01/02  16:00:00,1.65321856317,1.32548719817,0.0,1.29135060364,0.0,0.0379335622643,0.0379335622643,0.0379335622643,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41287175443
 01/02  17:00:00,2.09491884171,2.05655224365,0.0,2.01617463521,0.0,0.0592310293452,0.0592310293452,0.0592310293452,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.46752337548
 01/02  18:00:00,2.92988728057,3.03852176023,0.0,2.98946941902,0.0,0.0878419884804,0.0878419884804,0.0878419884804,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.584468589052
 01/02  19:00:00,3.56542920843,3.37787828113,0.0,3.32462224369,0.0,0.0977080097857,0.0977080097857,0.0977080097857,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.692475091937
 01/02  20:00:00,3.59059086727,4.11236295978,0.0,4.05739225678,0.0,0.11925621272,0.11925621272,0.11925621272,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.709969425856
 01/02  21:00:00,3.31473576578,4.88534361582,0.0,4.82848309325,0.0,0.141928000332,0.141928000332,0.141928000332,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.645733263179
 01/02  22:00:00,2.99526593984,5.35365673814,0.0,5.29812369859,0.0,0.155733892638,0.155733892638,0.155733892638,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.567578139022
 01/02  23:00:00,2.43341310071,5.73457314144,0.0,5.68651641249,0.0,0.167146201205,0.167146201205,0.167146201205,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.442984081997
 01/02  24:00:00,1.87391729184,6.23256173785,0.0,6.1908013346,0.0,0.181958240916,0.181958240916,0.181958240916,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.308313898433
 01/03  01:00:00,1.30246924918,6.65190595948,0.0,6.61736374514,0.0,0.194481589596,0.194481589596,0.194481589596,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165671112581
 01/03  02:00:00,1.06254547106,6.92733872406,0.0,6.89553444344,0.0,0.202644896419,0.202644896419,0.202644896419,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100601119145
 01/03  03:00:00,0.978581389435,7.08331347821,0.0,7.05187794287,0.0,0.207221876203,0.207221876203,0.207221876203,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0829389382991
 01/03  04:00:00,0.977938101777,7.40083217376,0.0,7.36983913276,0.0,0.216541517424,0.216541517424,0.216541517424,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0880876082782
 01/03  05:00:00,1.03137949252,7.61570247439,0.0,7.58588019966,0.0,0.222868984554,0.222868984554,0.222868984554,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140079021258
 01/03  06:00:00,1.32526996259,7.6601949313,0.0,7.62691566955,0.0,0.224063012138,0.224063012138,0.224063012138,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.367695232482
 01/03  07:00:00,2.05362622766,7.69145592961,0.0,7.65300501528,0.0,0.22482204145,0.22482204145,0.22482204145,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.792573210746
 01/03  08:00:00,2.66670191346,8.67363876177,0.0,8.63278178447,0.0,0.253597025904,0.253597025904,0.253597025904,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.909498072771
 01/03  09:00:00,2.53427702782,8.01918024293,0.0,7.98463802859,0.0,0.234558852189,0.234558852189,0.234558852189,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.878643542767
 01/03  10:00:00,2.16677436223,8.2563211062,0.0,8.22692288855,0.0,0.241706031003,0.241706031003,0.241706031003,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.785155461169
 01/03  11:00:00,2.04565467873,8.71034616576,0.0,8.6802565507,0.0,0.255022213582,0.255022213582,0.255022213582,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.674511308515
 01/03  12:00:00,1.96931115554,8.8269571564,0.0,8.79685832271,0.0,0.258452513661,0.258452513661,0.258452513661,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.575649392179
 01/03  13:00:00,1.86256294515,8.41112624503,0.0,8.38153443611,0.0,0.246254140188,0.246254140188,0.246254140188,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.498547152993
 01/03  14:00:00,1.80316792165,8.79174057603,0.0,8.76112549894,0.0,0.257411382386,0.257411382386,0.257411382386,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.452833128887
 01/03  15:00:00,1.76819295451,8.87731445599,0.0,8.84497549471,0.0,0.25988349055,0.25988349055,0.25988349055,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.407355121599
 01/03  16:00:00,1.87391325349,8.82506832287,0.0,8.79093172834,0.0,0.258309653659,0.258309653659,0.258309653659,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.413190353355
 01/03  17:00:00,2.31125064477,9.40060681116,0.0,9.36022920272,0.0,0.275066781456,0.275066781456,0.275066781456,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.468019426433
 01/03  18:00:00,3.13037920929,9.82987335532,0.0,9.78082101411,0.0,0.287463899608,0.287463899608,0.287463899608,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.585338606643
 01/03  19:00:00,3.73873466816,9.23595009959,0.0,9.18269406216,0.0,0.269941451482,0.269941451482,0.269941451482,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.693547109971
 01/03  20:00:00,3.75360516075,9.6168637108,0.0,9.5618930078,0.0,0.281148770705,0.281148770705,0.281148770705,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.711091161357
 01/03  21:00:00,3.46661281515,10.0129431209,0.0,9.95608259834,0.0,0.292798715227,0.292798715227,0.292798715227,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.64673959765
 01/03  22:00:00,3.14191332728,10.3070075574,0.0,10.2514745179,0.0,0.301523691589,0.301523691589,0.301523691589,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.568435727504
 01/03  23:00:00,2.57944438404,10.674901088,0.0,10.626844359,0.0,0.312584220363,0.312584220363,0.312584220363,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.443577346172
 01/03  24:00:00,2.02123641377,11.2246335549,0.0,11.1828731517,0.0,0.328965386683,0.328965386683,0.328965386683,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.308625874599
 01/04  01:00:00,1.44737908473,11.571894342,0.0,11.5373521276,0.0,0.339415408448,0.339415408448,0.339415408448,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165647129278
 01/04  02:00:00,1.20039575605,11.6105733027,0.0,11.5787690221,0.0,0.340654500303,0.340654500303,0.340654500303,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100441800252
 01/04  03:00:00,1.11248449149,11.6327312094,0.0,11.6012956741,0.0,0.341326805609,0.341326805609,0.341326805609,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.082737110949
 01/04  04:00:00,1.11243966908,11.9686336973,0.0,11.9376406563,0.0,0.351236794824,0.351236794824,0.351236794824,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0878938981792
 01/04  05:00:00,1.16969544835,12.30829941,0.0,12.2784771353,0.0,0.361283715342,0.361283715342,0.361283715342,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.139980246303
 01/04  06:00:00,1.45128179949,11.9188303304,0.0,11.8855510687,0.0,0.349750060876,0.349750060876,0.349750060876,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.368020020643
 01/04  07:00:00,2.16656205182,11.4758934192,0.0,11.4374425048,0.0,0.336593760272,0.336593760272,0.336593760272,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.793737316088
 01/04  08:00:00,2.77469031411,12.2778954565,0.0,12.2370384792,0.0,0.360145005638,0.360145005638,0.360145005638,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91093849368
 01/04  09:00:00,2.62877905325,11.164819865,0.0,11.1302776506,0.0,0.327617035412,0.327617035412,0.327617035412,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.880087384969
 01/04  10:00:00,2.24148511293,10.7336275943,0.0,10.7042293766,0.0,0.315080153535,0.315080153535,0.315080153535,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.78649208933
 01/04  11:00:00,2.10373120385,10.6294167901,0.0,10.5993271751,0.0,0.311976289476,0.311976289476,0.311976289476,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.67563375774
 01/04  12:00:00,1.98221640561,9.21531285785,0.0,9.18521402416,0.0,0.270330552319,0.270330552319,0.270330552319,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.576676603586
 01/04  13:00:00,1.87147831892,8.66854626945,0.0,8.63895446052,0.0,0.254231458992,0.254231458992,0.254231458992,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.499485207958
 01/04  14:00:00,1.77433488781,7.7680589185,0.0,7.73744384141,0.0,0.227678172347,0.227678172347,0.227678172347,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.453733305083
 01/04  15:00:00,1.73418036146,7.68059179878,0.0,7.6482528375,0.0,0.225042671085,0.225042671085,0.225042671085,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.408183348018
 01/04  16:00:00,1.84073273577,7.65621726641,0.0,7.62208067187,0.0,0.224267112706,0.224267112706,0.224267112706,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.414052376588
 01/04  17:00:00,2.25925204327,7.58740910688,0.0,7.54703149844,0.0,0.222050049908,0.222050049908,0.222050049908,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.469037556477
 01/04  18:00:00,3.07966990176,8.05343805644,0.0,8.00438571522,0.0,0.235515122847,0.235515122847,0.235515122847,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.586578075869
 01/04  19:00:00,3.67919630383,7.15182649605,0.0,7.09857045862,0.0,0.208880367255,0.208880367255,0.208880367255,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.695069829867
 01/04  20:00:00,3.68218269687,7.13055199956,0.0,7.07558129656,0.0,0.208216996855,0.208216996855,0.208216996855,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.712600471328
 01/04  21:00:00,3.38136991605,7.06113520167,0.0,7.0042746791,0.0,0.206126786691,0.206126786691,0.206126786691,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.648168627082
 01/04  22:00:00,3.04949866995,7.1176431085,0.0,7.06211006895,0.0,0.207826998557,0.207826998557,0.207826998557,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.569717763212
 01/04  23:00:00,2.48093129679,7.28761441691,0.0,7.23955768796,0.0,0.213035498607,0.213035498607,0.213035498607,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.444612980681
 01/04  24:00:00,1.91212387532,7.48720231586,0.0,7.44544191261,0.0,0.219070759904,0.219070759904,0.219070759904,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309407962921
 01/05  01:00:00,1.32532557162,7.40344597457,0.0,7.36890376023,0.0,0.216772609309,0.216772609309,0.216772609309,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166236415308
 01/05  02:00:00,1.07542868209,7.34628911352,0.0,7.3144848329,0.0,0.215135647021,0.215135647021,0.215135647021,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100993579575
 01/05  03:00:00,0.992457957544,7.54090324515,0.0,7.50946770981,0.0,0.220822391662,0.220822391662,0.220822391662,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083214990948
 01/05  04:00:00,0.98653861899,7.67852200337,0.0,7.64752896237,0.0,0.224857859338,0.224857859338,0.224857859338,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883717835772
 01/05  05:00:00,1.0339782535,7.68248369019,0.0,7.65266141546,0.0,0.224977185879,0.224977185879,0.224977185879,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140569580914
 01/05  06:00:00,1.31896380391,7.39516410634,0.0,7.36188484459,0.0,0.216397412926,0.216397412926,0.216397412926,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.369054673012
 01/05  07:00:00,2.05231237938,7.54221193162,0.0,7.50376101728,0.0,0.220519068097,0.220519068097,0.220519068097,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.795562335821
 01/05  08:00:00,2.6009840819,6.31633870534,0.0,6.27548172803,0.0,0.184405372739,0.184405372739,0.184405372739,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.912971894377
 01/05  09:00:00,2.49362610962,6.5140991301,0.0,6.47955691576,0.0,0.190371320776,0.190371320776,0.190371320776,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.882180155975
 01/05  10:00:00,2.10378786315,6.00263142503,0.0,5.97323320738,0.0,0.175471682775,0.175471682775,0.175471682775,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.788403310312
 01/05  11:00:00,1.97833104048,6.32410810361,0.0,6.29401848855,0.0,0.184863126707,0.184863126707,0.184863126707,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.677346757137
 01/05  12:00:00,1.87460785294,5.52135868345,0.0,5.49125984976,0.0,0.161266751591,0.161266751591,0.161266751591,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.578131851653
 01/05  13:00:00,1.76939610084,5.16632164086,0.0,5.13672983194,0.0,0.150834797162,0.150834797162,0.150834797162,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50079965171
 01/05  14:00:00,1.69604856284,5.08001957576,0.0,5.04940449868,0.0,0.14824710635,0.14824710635,0.14824710635,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.454878046112
 01/05  15:00:00,1.65395468152,4.92913270539,0.0,4.89679374411,0.0,0.143759087771,0.143759087771,0.143759087771,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.409241251394
 01/05  16:00:00,1.76445383171,5.03924884194,0.0,5.0051122474,0.0,0.146923629942,0.146923629942,0.146923629942,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.415116955296
 01/05  17:00:00,2.18416935031,5.00855927113,0.0,4.96818166269,0.0,0.145812538348,0.145812538348,0.145812538348,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.470192375079
 01/05  18:00:00,2.99387366711,5.10449242155,0.0,5.05544008034,0.0,0.148368257491,0.148368257491,0.148368257491,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.58792870658
 01/05  19:00:00,3.59841518725,4.36683737903,0.0,4.3135813416,0.0,0.12659593143,0.12659593143,0.12659593143,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.696573149109
 01/05  20:00:00,3.60368069558,4.42087978997,0.0,4.36590908697,0.0,0.128126521211,0.128126521211,0.128126521211,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714188945682
 01/05  21:00:00,3.30682843115,4.49070660747,0.0,4.4338460849,0.0,0.130113655294,0.130113655294,0.130113655294,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649640273579
 01/05  22:00:00,2.97562407644,4.57527324621,0.0,4.51974020666,0.0,0.132629058497,0.132629058497,0.132629058497,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571041109765
 01/05  23:00:00,2.40782939599,4.78051872553,0.0,4.73246199658,0.0,0.138860445245,0.138860445245,0.138860445245,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445686133239
 01/05  24:00:00,1.84232161668,5.10208214543,0.0,5.06032174218,0.0,0.148461973359,0.148461973359,0.148461973359,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310214490827
 01/06  01:00:00,1.27477447072,5.68429717637,0.0,5.64975496203,0.0,0.165728153611,0.165728153611,0.165728153611,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166729770103
 01/06  02:00:00,1.03184440396,5.87120104897,0.0,5.83939676835,0.0,0.171261880992,0.171261880992,0.171261880992,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101283067475
 01/06  03:00:00,0.939236455538,5.73717242995,0.0,5.70573689461,0.0,0.167314380239,0.167314380239,0.167314380239,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835015003666
 01/06  04:00:00,0.924202161585,5.5631819798,0.0,5.5321889388,0.0,0.162199153464,0.162199153464,0.162199153464,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886940320464
 01/06  05:00:00,0.972136412374,5.57958240141,0.0,5.54976012669,0.0,0.162686877315,0.162686877315,0.162686877315,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141018048355
 01/06  06:00:00,1.26210093114,5.44670578859,0.0,5.41342652684,0.0,0.158663293031,0.158663293031,0.158663293031,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.369925920142
 01/06  07:00:00,1.97969160324,5.02925140213,0.0,4.99080048779,0.0,0.146252108558,0.146252108558,0.146252108558,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.797208519215
 01/06  08:00:00,2.57928289012,5.52886897279,0.0,5.48801199548,0.0,0.160794828802,0.160794828802,0.160794828802,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.914881246535
 01/06  09:00:00,2.43969631049,4.63161102287,0.0,4.59706880853,0.0,0.134664155356,0.134664155356,0.134664155356,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.883957522272
 01/06  10:00:00,2.06839642014,4.75578960718,0.0,4.72639138953,0.0,0.138438292465,0.138438292465,0.138438292465,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79004525761
 01/06  11:00:00,1.93836083443,4.93000237444,0.0,4.89991275939,0.0,0.143493241754,0.143493241754,0.143493241754,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.678746436044
 01/06  12:00:00,1.82842150515,3.91728395053,0.0,3.88718511684,0.0,0.113815533021,0.113815533021,0.113815533021,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.579396722425
 01/06  13:00:00,1.72900329972,3.76467697046,0.0,3.73508516153,0.0,0.109348556216,0.109348556216,0.109348556216,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.501893091527
 01/06  14:00:00,1.6522540687,3.56396274681,0.0,3.53334766972,0.0,0.103433331247,0.103433331247,0.103433331247,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.455897327079
 01/06  15:00:00,1.60473359357,3.22969358922,0.0,3.19735462794,0.0,0.0935910638084,0.0935910638084,0.0935910638084,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.410188187404
 01/06  16:00:00,1.71913786489,3.47333462203,0.0,3.4391980275,0.0,0.10066216966,0.10066216966,0.10066216966,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.416062448754
 01/06  17:00:00,2.13974247679,3.46919387857,0.0,3.42881627013,0.0,0.10034708035,0.10034708035,0.10034708035,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.471230959562
 01/06  18:00:00,2.95341121705,3.69416023278,0.0,3.64510789157,0.0,0.106674166598,0.106674166598,0.106674166598,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.589160347408
 01/06  19:00:00,3.56362092293,3.14219453576,0.0,3.08893849833,0.0,0.0903953657533,0.0903953657533,0.0903953657533,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697979450471
 01/06  20:00:00,3.56710190155,3.13302094043,0.0,3.07805023743,0.0,0.0900733976389,0.0900733976389,0.0900733976389,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715663275224
 01/06  21:00:00,3.26813211537,3.13593967199,0.0,3.07907914941,0.0,0.0901045957822,0.0901045957822,0.0901045957822,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65095301731
 01/06  22:00:00,2.93690646995,3.22416714596,0.0,3.1686341064,0.0,0.0927247218227,0.0927247218227,0.0927247218227,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572227839942
 01/06  23:00:00,2.36632917174,3.3425710342,0.0,3.29451430525,0.0,0.096406741044,0.096406741044,0.096406741044,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44663961319
 01/06  24:00:00,1.79597038323,3.50735084081,0.0,3.46559043756,0.0,0.10140111079,0.10140111079,0.10140111079,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310924119946
 01/07  01:00:00,1.24146404754,3.85100088124,0.0,3.8164586669,0.0,0.111643571616,0.111643571616,0.111643571616,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179834632023
 01/07  02:00:00,0.989503366654,4.04112538743,0.0,4.00932110681,0.0,0.117258255525,0.117258255525,0.117258255525,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108340794234
 01/07  03:00:00,0.923420318061,4.93004538241,0.0,4.89860984707,0.0,0.143217673957,0.143217673957,0.143217673957,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0887356243508
 01/07  04:00:00,0.935767731575,5.7311814795,0.0,5.7001884385,0.0,0.16664534921,0.16664534921,0.16664534921,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0942204347676
 01/07  05:00:00,1.00809009966,6.33909849263,0.0,6.3092762179,0.0,0.184461931927,0.184461931927,0.184461931927,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152080332836
 01/07  06:00:00,1.33552689956,6.72297179955,0.0,6.6896925378,0.0,0.195595881849,0.195595881849,0.195595881849,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401639825069
 01/07  07:00:00,2.14185927796,7.67989665617,0.0,7.64144574183,0.0,0.223441108118,0.223441108118,0.223441108118,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869790763527
 01/07  08:00:00,2.73312553275,6.9395282237,0.0,6.89867124639,0.0,0.201745370132,0.201745370132,0.201745370132,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0030850924
 01/07  09:00:00,2.64157518996,7.09818799662,0.0,7.06364578228,0.0,0.206585454911,0.206585454911,0.206585454911,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976071584697
 01/07  10:00:00,2.28044665669,7.31796790637,0.0,7.28856968872,0.0,0.213179501149,0.213179501149,0.213179501149,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874818050854
 01/07  11:00:00,2.14627310832,7.52250678048,0.0,7.49241716543,0.0,0.219161949727,0.219161949727,0.219161949727,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751587734704
 01/07  12:00:00,2.03973693857,6.98561686787,0.0,6.95551803418,0.0,0.203466095923,0.203466095923,0.203466095923,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.63982470706
 01/07  13:00:00,1.92870009153,6.896944567,0.0,6.86735275808,0.0,0.200887364828,0.200887364828,0.200887364828,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55427215116
 01/07  14:00:00,1.85002043639,7.03571405968,0.0,7.00509898259,0.0,0.204924390491,0.204924390491,0.204924390491,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501319931098
 01/07  15:00:00,1.80517515889,7.11959112511,0.0,7.08725216383,0.0,0.207336223862,0.207336223862,0.207336223862,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451238091952
 01/07  16:00:00,1.90990962408,7.12192256185,0.0,7.08778596732,0.0,0.207381023899,0.207381023899,0.207381023899,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456879885515
 01/07  17:00:00,2.34327137447,7.28340682732,0.0,7.24302921888,0.0,0.211944696498,0.211944696498,0.211944696498,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521258002122
 01/07  18:00:00,3.17127954602,7.67090891919,0.0,7.62185657798,0.0,0.223063506111,0.223063506111,0.223063506111,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649395418429
