Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  06:00:00,7.20813645435,0.0,5.96882132042,0.0,0.207574134652,6.17639545508,0.207574134652,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.325848830025
 01/07  07:00:00,7.72457251409,0.0,5.86069822627,0.0,0.203860650064,6.06455887633,0.203860650064,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.674153851168
 01/07  08:00:00,8.96782525762,0.0,6.55827490701,0.0,0.228183129536,6.78645803654,0.228183129536,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.770272277349
 01/07  09:00:00,8.30897060827,0.0,6.00450511289,0.0,0.208863277921,6.21336839081,0.208863277921,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.74795038082
 01/07  10:00:00,7.96870598383,0.0,5.95887660539,0.0,0.207413815411,6.1662904208,0.207413815411,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.670664533262
 01/07  11:00:00,8.37378614169,0.0,6.44756345327,0.0,0.224395847846,6.67195930111,0.224395847846,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.578179196943
 01/07  12:00:00,7.91874153537,0.0,6.06750774803,0.0,0.211177609634,6.27868535766,0.211177609634,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.495487929856
 01/07  13:00:00,7.7453648455,0.0,5.98313179555,0.0,0.208317921185,6.19144971674,0.208317921185,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.432136529572
 01/07  14:00:00,7.66053791123,0.0,5.96712764535,0.0,0.207765410443,6.17489305579,0.207765410443,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.393864647214
 01/07  15:00:00,7.32984001535,0.0,5.68296557413,0.0,0.197878057736,5.88084363187,0.197878057736,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.35703062529
 01/07  16:00:00,7.10684483938,0.0,5.37861098447,0.0,0.187313416908,5.56592440138,0.187313416908,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.36154323203
 01/07  17:00:00,7.26321090067,0.0,5.16959636875,0.0,0.180048084811,5.34964445357,0.180048084811,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.409362821506
 01/07  18:00:00,8.50918526123,0.0,5.69451185106,0.0,0.198241932292,5.89275378335,0.198241932292,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.50628273807
 01/07  19:00:00,8.43575773902,0.0,5.11391997839,0.0,0.17805309075,5.29197306914,0.17805309075,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.603456665706
 01/07  20:00:00,8.31770397193,0.0,5.00821329481,0.0,0.174409505741,5.18262280056,0.174409505741,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.62481820129
 01/07  21:00:00,8.25641589695,0.0,5.18844983456,0.0,0.180656908051,5.36910674262,0.180656908051,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.572889780498
 01/07  22:00:00,8.1335606102,0.0,5.34530147816,0.0,0.186078515622,5.53137999378,0.186078515622,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.503534875621
 01/07  23:00:00,7.92972566316,0.0,5.64077860949,0.0,0.196374291562,5.83715290106,0.196374291562,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.400029415995
 01/07  24:00:00,7.6590287516,0.0,5.88245342215,0.0,0.204807633038,6.08726105519,0.204807633038,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.285160234236
 01/08  01:00:00,7.43450356813,0.0,6.17143897096,0.0,0.214888142584,6.38632711354,0.214888142584,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.162309790824
 01/08  02:00:00,7.42268757466,0.0,6.36919354528,0.0,0.221806498328,6.5910000436,0.221806498328,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.108825475207
 01/08  03:00:00,7.50685485413,0.0,6.52531192756,0.0,0.227279741406,6.75259166897,0.227279741406,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0947736929161
 01/08  04:00:00,7.60612987446,0.0,6.63310882419,0.0,0.231076075137,6.86418489933,0.231076075137,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0989193960209
 01/08  05:00:00,7.69523033136,0.0,6.68081813021,0.0,0.232774396171,6.91359252638,0.232774396171,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.141698688679
 01/08  06:00:00,7.91477174803,0.0,6.64920009475,0.0,0.231704815418,6.88090491017,0.231704815418,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.327974668618
 01/08  07:00:00,8.4703241329,0.0,6.57866264732,0.0,0.229275950408,6.80793859773,0.229275950408,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.676525748585
 01/08  08:00:00,9.55736611927,0.0,7.12518334012,0.0,0.248342409067,7.37352574918,0.248342409067,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.772745426364
 01/08  09:00:00,8.60783638674,0.0,6.29073037302,0.0,0.219295955357,6.51002632838,0.219295955357,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.750158221726
 01/08  10:00:00,8.15075598982,0.0,6.13295565943,0.0,0.213854320036,6.34680997947,0.213854320036,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.672194980577
 01/08  11:00:00,7.73114493026,0.0,5.82582331079,0.0,0.203099101253,6.02892241204,0.203099101253,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.578574874589
 01/08  12:00:00,7.29190450233,0.0,5.46263840531,0.0,0.190457879795,5.6530962851,0.190457879795,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.494239969373
 01/08  13:00:00,6.40075892031,0.0,4.68578306376,0.0,0.163419409809,4.84920247357,0.163419409809,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.429777847555
 01/08  14:00:00,6.0481725531,0.0,4.41190470695,0.0,0.15382950407,4.56573421102,0.15382950407,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.390658133859
 01/08  15:00:00,5.66387552057,0.0,4.07583811237,0.0,0.142085026981,4.21792313935,0.142085026981,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.353986623024
 01/08  16:00:00,5.5596682978,0.0,3.88631326749,0.0,0.135459851426,4.02177311892,0.135459851426,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.358517972918
 01/08  17:00:00,6.07739118187,0.0,4.02579788209,0.0,0.140267661452,4.16606554354,0.140267661452,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.407122012732
 01/08  18:00:00,7.29898660193,0.0,4.52631185405,0.0,0.157652166008,4.68396402006,0.157652166008,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.504873842068
 01/08  19:00:00,7.28743584883,0.0,4.00478427467,0.0,0.139549119278,4.14433339394,0.139549119278,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.602774450724
 01/08  20:00:00,7.28183033749,0.0,4.00742121128,0.0,0.139649722322,4.1470709336,0.139649722322,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.624496433805
 01/08  21:00:00,7.19782737287,0.0,4.16576782899,0.0,0.145124799996,4.31089262899,0.145124799996,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.572515370043
 01/08  22:00:00,7.16851505276,0.0,4.41265177446,0.0,0.153698444841,4.5663502193,0.153698444841,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.503519092657
 01/08  23:00:00,7.03085426625,0.0,4.77229498629,0.0,0.166221385346,4.93851637164,0.166221385346,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.399794548503
 01/08  24:00:00,6.83431793241,0.0,5.08572855875,0.0,0.17713724721,5.26286580596,0.17713724721,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.284844664266
 01/09  01:00:00,6.63403673323,0.0,5.41455430914,0.0,0.188612558054,5.60316686719,0.188612558054,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.15267249917
 01/09  02:00:00,6.68215567115,0.0,5.66302381946,0.0,0.197291269539,5.860315089,0.197291269539,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.103583387707
 01/09  03:00:00,6.8039094693,0.0,5.85281252034,0.0,0.203937834601,6.05675035494,0.203937834601,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.090716066927
 01/09  04:00:00,6.87894039658,0.0,5.93607266433,0.0,0.20687178843,6.14294445275,0.20687178843,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0945633362355
 01/09  05:00:00,6.98913416436,0.0,6.00958481769,0.0,0.209466577317,6.219051395,0.209466577317,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.133260001251
 01/09  06:00:00,7.20683246061,0.0,5.99237315332,0.0,0.208884376633,6.20125752995,0.208884376633,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.304462236082
 01/09  07:00:00,7.63406037152,0.0,5.83381739032,0.0,0.203372384676,6.037189775,0.203372384676,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.623407240788
 01/09  08:00:00,8.65160401439,0.0,6.3355908875,0.0,0.220884782433,6.55647566994,0.220884782433,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.708721656158
 01/09  09:00:00,8.04169453132,0.0,5.8443275583,0.0,0.203683108702,6.048010667,0.203683108702,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.683875545169
 01/09  10:00:00,7.72347311771,0.0,5.82907290186,0.0,0.203228168414,6.03230107027,0.203228168414,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.611957252285
 01/09  11:00:00,7.96941137562,0.0,6.16242267772,0.0,0.214788449053,6.37721112678,0.214788449053,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.527954872462
 01/09  12:00:00,7.24811327976,0.0,5.51841247651,0.0,0.192395761793,5.71080823831,0.192395761793,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.453973679476
 01/09  13:00:00,6.90252020447,0.0,5.25746370649,0.0,0.183322060676,5.44078576717,0.183322060676,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.395734761693
 01/09  14:00:00,6.51335283969,0.0,4.93841047572,0.0,0.172154166474,5.11056464219,0.172154166474,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.361860693698
 01/09  15:00:00,6.14792235249,0.0,4.61285854218,0.0,0.160783036631,4.77364157881,0.160783036631,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.327961516207
 01/09  16:00:00,6.12827194156,0.0,4.50268864535,0.0,0.156914296936,4.65960294229,0.156914296936,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.332527261484
 01/09  17:00:00,6.43934164445,0.0,4.44856195406,0.0,0.155001405654,4.60356335971,0.155001405654,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.373478898105
 01/09  18:00:00,7.32602859146,0.0,4.6329837146,0.0,0.161374493267,4.79435820787,0.161374493267,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.462765562218
 01/09  19:00:00,7.35473185354,0.0,4.16303302306,0.0,0.145014257784,4.30804728085,0.145014257784,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.54638526984
 01/09  20:00:00,7.26515709575,0.0,4.09131100316,0.0,0.142520138551,4.23383114172,0.142520138551,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.561015197031
 01/09  21:00:00,6.95224392185,0.0,4.02630827257,0.0,0.140246106513,4.16655437908,0.140246106513,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.511934767503
 01/09  22:00:00,6.77316838306,0.0,4.12040299267,0.0,0.143479490307,4.26388248298,0.143479490307,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.452181492851
 01/09  23:00:00,6.5997540739,0.0,4.42701632451,0.0,0.154132483971,4.58114880848,0.154132483971,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.359070666458
 01/09  24:00:00,6.23875401406,0.0,4.55312399857,0.0,0.158488893712,4.71161289228,0.158488893712,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.258657645774
 01/10  01:00:00,5.87323429195,0.0,4.6809965121,0.0,0.162940834375,4.84393734647,0.162940834375,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.15109957861
 01/10  02:00:00,5.72775774232,0.0,4.74263840761,0.0,0.165091247062,4.90772965468,0.165091247062,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.101770893191
 01/10  03:00:00,5.65951494618,0.0,4.74902899488,0.0,0.165313603116,4.914342598,0.165313603116,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.08872930075
 01/10  04:00:00,5.6103904755,0.0,4.71249757462,0.0,0.16403753127,4.87653510589,0.16403753127,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0924227620274
 01/10  05:00:00,5.57872465967,0.0,4.64904399185,0.0,0.161820808934,4.81086480079,0.161820808934,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.131037090776
 01/10  06:00:00,5.64160891876,0.0,4.48222235817,0.0,0.156001345855,4.63822370403,0.156001345855,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.302272520151
 01/10  07:00:00,5.95815121017,0.0,4.2165906671,0.0,0.146746574723,4.36333724182,0.146746574723,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.621350612617
 01/10  08:00:00,6.68405681157,0.0,4.43661944329,0.0,0.15439235688,4.59101180017,0.15439235688,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.706638323103
 01/10  09:00:00,6.04652265825,0.0,3.91879859999,0.0,0.13632054723,4.05511914722,0.13632054723,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.681595191879
 01/10  10:00:00,5.63730397491,0.0,3.81581235476,0.0,0.132732778264,3.94854513303,0.132732778264,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.609544046725
 01/10  11:00:00,5.86486229061,0.0,4.13163516812,0.0,0.143652930677,4.2752880988,0.143652930677,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.525328815433
 01/10  12:00:00,5.3588464363,0.0,3.69594666078,0.0,0.128493144028,3.82443980481,0.128493144028,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.451075269519
 01/10  13:00:00,5.11262999307,0.0,3.53076522176,0.0,0.122753293164,3.65351851493,0.122753293164,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.393111802526
 01/10  14:00:00,4.8442157904,0.0,3.32819889264,0.0,0.115680223274,3.44387911591,0.115680223274,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.359409170687
 01/10  15:00:00,4.70387701638,0.0,3.22004130281,0.0,0.111897264455,3.33193856726,0.111897264455,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.325619191641
 01/10  16:00:00,4.77768410542,0.0,3.20016150427,0.0,0.11119403,3.31135553427,0.11119403,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.33018683337
 01/10  17:00:00,4.92352131132,0.0,2.98608466091,0.0,0.103732144412,3.08981680533,0.103732144412,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.371405119366
 01/10  18:00:00,5.6128034951,0.0,2.97968818292,0.0,0.103498430004,3.08318661293,0.103498430004,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.460712060798
 01/10  19:00:00,5.4956903733,0.0,2.36878588759,0.0,0.0822740646659,2.45105995225,0.0822740646659,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.544331118198
 01/10  20:00:00,5.29435887502,0.0,2.18915368973,0.0,0.0760271213021,2.26518081103,0.0760271213021,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.558867306982
 01/10  21:00:00,5.21884991584,0.0,2.35377993856,0.0,0.081702522505,2.43548246106,0.081702522505,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.509612679512
 01/10  22:00:00,5.12854775921,0.0,2.53364303542,0.0,0.087901689754,2.62154472518,0.087901689754,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.449898626805
 01/10  23:00:00,4.93079113398,0.0,2.81676404515,0.0,0.0977050610372,2.91446910619,0.0977050610372,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.356787428829
 01/10  24:00:00,4.73749764531,0.0,3.10486619285,0.0,0.107690856479,3.21255704933,0.107690856479,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.256457119976
 01/11  01:00:00,4.56819797943,0.0,3.42228849308,0.0,0.118701322899,3.54098981598,0.118701322899,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.149010796576
 01/11  02:00:00,4.63583401786,0.0,3.68974517077,0.0,0.127986286147,3.81773145691,0.127986286147,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0998453665005
 01/11  03:00:00,4.81113542863,0.0,3.93130009358,0.0,0.136378396604,4.06767849018,0.136378396604,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0870138910149
 01/11  04:00:00,4.94761032385,0.0,4.07400530912,0.0,0.141335275403,4.21534058452,0.141335275403,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0908371317376
 01/11  05:00:00,5.13531739595,0.0,4.22230457248,0.0,0.146500399881,4.36880497236,0.146500399881,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.129689655476
 01/11  06:00:00,5.43672536169,0.0,4.28560306983,0.0,0.148709588536,4.43431265836,0.148709588536,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.301300008746
 01/11  07:00:00,5.8992032267,0.0,4.16049744881,0.0,0.144383325546,4.30488077435,0.144383325546,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.620859096614
 01/11  08:00:00,6.77236903008,0.0,4.52255770347,0.0,0.156972569279,4.67953027275,0.156972569279,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.706432069024
 01/11  09:00:00,6.30694763241,0.0,4.17080836323,0.0,0.144739428835,4.31554779206,0.144739428835,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.681591521202
 01/11  10:00:00,6.12984723086,0.0,4.29191112879,0.0,0.14897918128,4.44089031007,0.14897918128,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.60974212564
 01/11  11:00:00,6.47555944876,0.0,4.72161997135,0.0,0.163875757402,4.88549572875,0.163875757402,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.52581834363
 01/11  12:00:00,5.9723478284,0.0,4.28864555803,0.0,0.148864904482,4.43751046251,0.148864904482,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.451506003916
 01/11  13:00:00,6.0788408544,0.0,4.46421812061,0.0,0.154998337733,4.61921645835,0.154998337733,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.393624720441
 01/11  14:00:00,6.00188847087,0.0,4.44634982735,0.0,0.154388636971,4.60073846432,0.154388636971,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.360222502751
 01/11  15:00:00,5.82691445179,0.0,4.30480537943,0.0,0.149457243542,4.45426262298,0.149457243542,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.326332571337
 01/11  16:00:00,6.0179028757,0.0,4.39802535199,0.0,0.152727839777,4.55075319176,0.152727839777,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.331007946155
 01/11  17:00:00,6.13734886095,0.0,4.1583599135,0.0,0.144409314407,4.30276922791,0.144409314407,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.372280246413
 01/11  18:00:00,7.29960976948,0.0,4.60859919239,0.0,0.160055218907,4.7686544113,0.160055218907,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.462050536814
