Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/18  15:00:00,1.04840778724,0.928068856809,0.0,0.252748689777,0.0,0.00711010768363,0.00711010768363,0.00711010768363,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/18  16:00:00,1.24650472317,1.22008576392,0.0,0.473729284176,0.0,0.013330018802,0.013330018802,0.013330018802,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/18  17:00:00,1.65535768838,2.09184240703,0.0,1.19768713631,0.0,0.0337136014851,0.0337136014851,0.0337136014851,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/18  18:00:00,2.05656981673,2.45338249765,0.0,1.42611179209,0.0,0.0401624091271,0.0401624091271,0.0401624091271,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/18  19:00:00,2.43330054619,3.17679361377,0.0,2.12746789846,0.0,0.0599425617647,0.0599425617647,0.0599425617647,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/18  20:00:00,2.57074721549,4.20664846267,0.0,3.23370145638,0.0,0.0911569550383,0.0911569550383,0.0911569550383,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/18  21:00:00,2.33565732465,5.09875531737,0.0,4.2213389139,0.0,0.119047498101,0.119047498101,0.119047498101,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/18  22:00:00,1.92039188377,6.02720148739,0.0,5.30596796738,0.0,0.149681173502,0.149681173502,0.149681173502,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/18  23:00:00,1.5106090652,6.59688450798,0.0,6.04268335276,0.0,0.170484528051,0.170484528051,0.170484528051,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/18  24:00:00,1.09061099586,7.47487095684,0.0,7.09840265321,0.0,0.200295743253,0.200295743253,0.200295743253,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/19  01:00:00,0.934924398824,7.88158497149,0.0,7.58552074157,0.0,0.214059541032,0.214059541032,0.214059541032,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/19  02:00:00,0.885096320181,9.07329171835,0.0,8.79885695101,0.0,0.248324799479,0.248324799479,0.248324799479,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/19  03:00:00,0.879850683214,9.40421173521,0.0,9.12409197816,0.0,0.257532428872,0.257532428872,0.257532428872,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/19  04:00:00,0.883601796312,9.69541439962,0.0,9.35386022987,0.0,0.264037245907,0.264037245907,0.264037245907,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/19  05:00:00,0.958309361033,10.1745096204,0.0,9.55629407762,0.0,0.269768149594,0.269768149594,0.269768149594,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/19  06:00:00,1.23379356282,10.5819703786,0.0,9.44851733904,0.0,0.266765940575,0.266765940575,0.266765940575,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/19  07:00:00,1.67570044957,10.087964549,0.0,8.81225937698,0.0,0.248846080675,0.248846080675,0.248846080675,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/19  08:00:00,1.51949406921,8.38160186169,0.0,7.14796862552,0.0,0.201848954957,0.201848954957,0.201848954957,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/19  09:00:00,1.20059705181,6.22425617223,0.0,5.10645383524,0.0,0.144170172924,0.144170172924,0.144170172924,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/19  10:00:00,1.13067458222,4.62286792065,0.0,3.63675113838,0.0,0.102655631333,0.102655631333,0.102655631333,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/19  11:00:00,1.10225577671,2.82752770331,0.0,1.95939869442,0.0,0.0553001860008,0.0553001860008,0.0553001860008,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/19  12:00:00,1.04876344599,1.41464390201,0.0,0.638814295756,0.0,0.0180272063955,0.0180272063955,0.0180272063955,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/19  13:00:00,1.00409117726,0.722295729332,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/19  14:00:00,0.99602381722,0.669195509774,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/19  15:00:00,1.04129767955,0.677805823264,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/19  16:00:00,1.23317470436,0.748985652458,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/19  17:00:00,1.62164408689,0.897440115436,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/19  18:00:00,2.01640740761,1.03104937393,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/19  19:00:00,2.40507159596,2.17564695253,0.0,1.12286000391,0.0,0.0317136115375,0.0317136115375,0.0317136115375,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/19  20:00:00,2.52921454905,2.73297339176,0.0,1.75670071744,0.0,0.0496242886033,0.0496242886033,0.0496242886033,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/19  21:00:00,2.28327900223,3.24042362547,0.0,2.35971579195,0.0,0.0666691756846,0.0666691756846,0.0666691756846,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/19  22:00:00,1.85218497348,3.60773070438,0.0,2.88351946677,0.0,0.0814742632104,0.0814742632104,0.0814742632104,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/19  23:00:00,1.4394850891,4.07320109489,0.0,3.51649236172,0.0,0.0993605519572,0.0993605519572,0.0993605519572,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/19  24:00:00,1.00541306044,4.45200906591,0.0,4.07352154031,0.0,0.115097807837,0.115097807837,0.115097807837,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/20  01:00:00,0.838651936581,4.46677332581,0.0,4.16869971293,0.0,0.117787078789,0.117787078789,0.117787078789,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/20  02:00:00,0.757980754652,4.56685820584,0.0,4.29000948928,0.0,0.121209233951,0.121209233951,0.121209233951,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/20  03:00:00,0.747261914759,4.70535668941,0.0,4.422443294,0.0,0.124943660417,0.124943660417,0.124943660417,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/20  04:00:00,0.758373586381,5.25828949077,0.0,4.91358210314,0.0,0.138809035975,0.138809035975,0.138809035975,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/20  05:00:00,0.827501968263,5.54135526004,0.0,4.9190459721,0.0,0.138960756824,0.138960756824,0.138960756824,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/20  06:00:00,1.10156410611,5.90178945717,0.0,4.76252661457,0.0,0.134536483859,0.134536483859,0.134536483859,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/20  07:00:00,1.58841492884,7.00135029318,0.0,5.71928206071,0.0,0.161560559946,0.161560559946,0.161560559946,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/20  08:00:00,1.46537902452,6.46848398475,0.0,5.22980130461,0.0,0.147733910269,0.147733910269,0.147733910269,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/20  09:00:00,1.19154663516,5.90471521063,0.0,4.78290373788,0.0,0.135119756282,0.135119756282,0.135119756282,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/20  10:00:00,1.14090011148,4.98587709086,0.0,3.9964742214,0.0,0.112881160588,0.112881160588,0.112881160588,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/20  11:00:00,1.12653651978,3.6890407954,0.0,2.81807231487,0.0,0.0795809290751,0.0795809290751,0.0795809290751,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/20  12:00:00,1.06338262228,1.93484105547,0.0,1.15631888411,0.0,0.0326463826844,0.0326463826844,0.0326463826844,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/20  13:00:00,1.0228933197,1.39085213331,0.0,0.666096450693,0.0,0.0188021424342,0.0188021424342,0.0188021424342,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/20  14:00:00,0.99602381722,0.671791394105,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/20  15:00:00,1.04129767955,0.680395729236,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/20  16:00:00,1.23317470436,0.75187165535,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/20  17:00:00,1.62164408689,0.900686936258,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/20  18:00:00,2.01640740761,1.03472902034,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/20  19:00:00,2.37503161318,1.11615424096,0.0,0.0592937885843,0.0,0.00167362875494,0.00167362875494,0.00167362875494,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/20  20:00:00,2.49151546138,1.40269965992,0.0,0.422442049995,0.0,0.0119252009354,0.0119252009354,0.0119252009354,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/20  21:00:00,2.23735949925,1.61961492409,0.0,0.735082118971,0.0,0.0207496726987,0.0207496726987,0.0207496726987,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/20  22:00:00,1.80847798494,2.06548561109,0.0,1.33798771243,0.0,0.0377672746737,0.0377672746737,0.0377672746737,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/20  23:00:00,1.39627590771,2.54878126801,0.0,1.98933092927,0.0,0.056151370561,0.056151370561,0.056151370561,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/20  24:00:00,0.960069696593,2.85203450776,0.0,2.47135025623,0.0,0.0697544439864,0.0697544439864,0.0697544439864,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/21  01:00:00,0.799731395895,2.93932263865,0.0,2.63128327096,0.0,0.0742616767039,0.0742616767039,0.0742616767039,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/21  02:00:00,0.713112405199,2.88202592303,0.0,2.59741181529,0.0,0.0732944396769,0.0732944396769,0.0732944396769,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/21  03:00:00,0.706601470718,3.22197971399,0.0,2.93082729288,0.0,0.0826902448534,0.0826902448534,0.0826902448534,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/21  04:00:00,0.71546198666,3.64873070892,0.0,3.28909414562,0.0,0.0927810880585,0.0927810880585,0.0927810880585,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/21  05:00:00,0.787048401192,3.98544283883,0.0,3.32295990897,0.0,0.0937277150864,0.0937277150864,0.0937277150864,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/21  06:00:00,1.08008573594,4.79866350688,0.0,3.56936130875,0.0,0.100661682843,0.100661682843,0.100661682843,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/21  07:00:00,1.54877167747,4.83886729125,0.0,3.44794343832,0.0,0.0972290531454,0.0972290531454,0.0972290531454,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/21  08:00:00,1.42718804427,3.8959807571,0.0,2.54314690505,0.0,0.0716994125275,0.0716994125275,0.0716994125275,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/21  09:00:00,1.17971155248,3.73705344369,0.0,2.51011534288,0.0,0.0707484389774,0.0707484389774,0.0707484389774,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/21  10:00:00,1.16586345785,3.86335993524,0.0,2.78378762504,0.0,0.0784422397091,0.0784422397091,0.0784422397091,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/21  11:00:00,1.1586158385,2.73581969837,0.0,1.78990256046,0.0,0.0504233619084,0.0504233619084,0.0504233619084,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/21  12:00:00,1.13044727482,2.40282595651,0.0,1.55978536918,0.0,0.0439321116616,0.0439321116616,0.0439321116616,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/21  13:00:00,1.09603486852,2.23972443833,0.0,1.45909798111,0.0,0.0410909868311,0.0410909868311,0.0410909868311,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/21  14:00:00,1.10034686001,2.8058126274,0.0,2.0838546891,0.0,0.0586765420746,0.0586765420746,0.0586765420746,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/21  15:00:00,1.15670685562,3.29337723922,0.0,2.56327963621,0.0,0.07217370788,0.07217370788,0.07217370788,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/21  16:00:00,1.35287260638,3.57546412063,0.0,2.76284301716,0.0,0.0777936630417,0.0777936630417,0.0777936630417,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/21  17:00:00,1.75061429597,4.08944157668,0.0,3.11545418881,0.0,0.087726290638,0.087726290638,0.087726290638,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/21  18:00:00,2.12937318642,3.7199428624,0.0,2.59009696506,0.0,0.0729370774991,0.0729370774991,0.0729370774991,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/21  19:00:00,2.48915676584,3.8563935894,0.0,2.69332188575,0.0,0.0758465683361,0.0758465683361,0.0758465683361,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/21  20:00:00,2.5972392841,3.81522711849,0.0,2.73359493507,0.0,0.0769844250829,0.0769844250829,0.0769844250829,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/21  21:00:00,2.34132669975,3.92262017517,0.0,2.95322811046,0.0,0.0831755396292,0.0831755396292,0.0831755396292,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/21  22:00:00,1.89442157295,4.01473401278,0.0,3.22052121873,0.0,0.0907021155323,0.0907021155323,0.0907021155323,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/21  23:00:00,1.45715513072,4.11323593434,0.0,3.51202613348,0.0,0.0989066073959,0.0989066073959,0.0989066073959,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/21  24:00:00,1.00563025875,4.21952540144,0.0,3.82285395496,0.0,0.107645709249,0.107645709249,0.107645709249,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/22  01:00:00,0.838359502857,4.31853396904,0.0,4.00982843718,0.0,0.112889783666,0.112889783666,0.112889783666,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/22  02:00:00,0.771478216423,4.96292016801,0.0,4.67787649641,0.0,0.131660250901,0.131660250901,0.131660250901,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/22  03:00:00,0.758489101552,5.07316840846,0.0,4.78191112444,0.0,0.134577875688,0.134577875688,0.134577875688,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/22  04:00:00,0.75581921104,5.09098368061,0.0,4.73097493029,0.0,0.133138312438,0.133138312438,0.133138312438,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/22  05:00:00,0.824207898786,5.31517807621,0.0,4.65119986751,0.0,0.13088721268,0.13088721268,0.13088721268,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/22  06:00:00,1.10249815508,5.60686162086,0.0,4.37410099169,0.0,0.123074101974,0.123074101974,0.123074101974,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/22  07:00:00,1.59081127597,6.34539162148,0.0,4.95027290861,0.0,0.13926865165,0.13926865165,0.13926865165,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/22  08:00:00,1.47679852844,5.66868299796,0.0,4.31235050979,0.0,0.121309896695,0.121309896695,0.121309896695,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/22  09:00:00,1.22410935179,5.32360351057,0.0,4.09349789702,0.0,0.115146238286,0.115146238286,0.115146238286,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/22  10:00:00,1.19911775288,5.05436766129,0.0,3.9719044691,0.0,0.111696534735,0.111696534735,0.111696534735,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/22  11:00:00,1.18416717655,3.65114743171,0.0,2.70254690893,0.0,0.075974699957,0.075974699957,0.075974699957,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/22  12:00:00,1.16281651471,3.56057932896,0.0,2.71523616525,0.0,0.0763013515427,0.0763013515427,0.0763013515427,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/22  13:00:00,1.12525958765,3.2852521389,0.0,2.50262574647,0.0,0.0703157059641,0.0703157059641,0.0703157059641,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/22  14:00:00,1.12350329792,3.63672579389,0.0,2.91294788152,0.0,0.0818329799852,0.0818329799852,0.0818329799852,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/22  15:00:00,1.16980381826,3.76755365716,0.0,3.03544308139,0.0,0.0852706705202,0.0852706705202,0.0852706705202,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/22  16:00:00,1.39764574277,5.17709705511,0.0,4.36264569112,0.0,0.122566799433,0.122566799433,0.122566799433,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/22  17:00:00,1.83306914333,7.03050793136,0.0,6.05503563466,0.0,0.170181137998,0.170181137998,0.170181137998,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/22  18:00:00,2.24822381017,7.95116983761,0.0,6.82009069502,0.0,0.191787701244,0.191787701244,0.191787701244,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/22  19:00:00,2.60527127927,7.98694786425,0.0,6.82268807556,0.0,0.191961081759,0.191961081759,0.191961081759,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/22  20:00:00,2.73320106703,8.64794701268,0.0,7.56571468997,0.0,0.212946208016,0.212946208016,0.212946208016,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/22  21:00:00,2.48434752593,9.00393872648,0.0,8.03429577215,0.0,0.226196365809,0.226196365809,0.226196365809,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/22  22:00:00,2.03542517818,9.02270847886,0.0,8.22885502454,0.0,0.231705720757,0.231705720757,0.231705720757,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/22  23:00:00,1.60334168803,9.30382233783,0.0,8.70363656191,0.0,0.245093164714,0.245093164714,0.245093164714,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/22  24:00:00,1.15536339521,9.5331920601,0.0,9.13843145238,0.0,0.257378845713,0.257378845713,0.257378845713,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/23  01:00:00,0.988669476728,9.80537957334,0.0,9.5070335657,0.0,0.267804618936,0.267804618936,0.267804618936,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/23  02:00:00,0.90547547734,9.81517378121,0.0,9.53854035775,0.0,0.268703956639,0.268703956639,0.268703956639,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/23  03:00:00,0.886967568687,9.67657662995,0.0,9.39396982223,0.0,0.264649314345,0.264649314345,0.264649314345,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/23  04:00:00,0.8902195249,9.95224523227,0.0,9.60718269387,0.0,0.270654974494,0.270654974494,0.270654974494,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/23  05:00:00,0.948615495182,9.85635620037,0.0,9.23102482416,0.0,0.260074283743,0.260074283743,0.260074283743,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/23  06:00:00,1.22028292332,10.1352908954,0.0,8.98789293926,0.0,0.25325530107,0.25325530107,0.25325530107,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/23  07:00:00,1.70661130805,11.219330306,0.0,9.92760856556,0.0,0.279756939156,0.279756939156,0.279756939156,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/23  08:00:00,1.56316478282,9.95862287294,0.0,8.71027479935,0.0,0.245519668564,0.245519668564,0.245519668564,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/23  09:00:00,1.28987708447,9.41257287558,0.0,8.28217453362,0.0,0.233450205589,0.233450205589,0.233450205589,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/23  10:00:00,1.2641625528,9.3747747958,0.0,8.37840570419,0.0,0.236143601911,0.236143601911,0.236143601911,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/23  11:00:00,1.25608664371,8.2967839921,0.0,7.42041941603,0.0,0.209131053,0.209131053,0.209131053,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/23  12:00:00,1.23059247846,7.87436778406,0.0,7.09201785257,0.0,0.199856238867,0.199856238867,0.199856238867,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/23  13:00:00,1.1967622163,7.56504841719,0.0,6.83728448372,0.0,0.192671039036,0.192671039036,0.192671039036,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/23  14:00:00,1.17697383472,7.09557331763,0.0,6.42151209632,0.0,0.180950017498,0.180950017498,0.180950017498,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/23  15:00:00,1.21335850847,6.78931916581,0.0,6.10628942515,0.0,0.172060828918,0.172060828918,0.172060828918,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/23  16:00:00,1.40126549698,6.72096046042,0.0,5.96560539657,0.0,0.168090792615,0.168090792615,0.168090792615,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/23  17:00:00,1.78177388598,6.58898860457,0.0,5.68306000771,0.0,0.16012979909,0.16012979909,0.16012979909,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/23  18:00:00,2.17661557781,6.72721286084,0.0,5.68564094131,0.0,0.160208170202,0.160208170202,0.160208170202,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/23  19:00:00,2.51016085356,5.9188927075,0.0,4.85468966746,0.0,0.136802869129,0.136802869129,0.136802869129,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/23  20:00:00,2.62067330743,5.99306200539,0.0,5.00598364432,0.0,0.141083046977,0.141083046977,0.141083046977,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/23  21:00:00,2.37106480904,6.36976676233,0.0,5.47963416491,0.0,0.154454982487,0.154454982487,0.154454982487,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/23  22:00:00,1.93118341399,6.42440385466,0.0,5.6927577648,0.0,0.16047270372,0.16047270372,0.16047270372,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/23  23:00:00,1.51975899021,6.93438269512,0.0,6.37240617984,0.0,0.17963445307,0.17963445307,0.17963445307,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/23  24:00:00,1.07771730287,7.02921017588,0.0,6.64774166707,0.0,0.187402050258,0.187402050258,0.187402050258,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/24  01:00:00,0.915193347399,7.19379275822,0.0,6.89362725082,0.0,0.194328489606,0.194328489606,0.194328489606,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/24  02:00:00,0.855237135351,8.02779068479,0.0,7.74962849896,0.0,0.218465614649,0.218465614649,0.218465614649,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/24  03:00:00,0.856588091148,8.59358272927,0.0,8.30968258112,0.0,0.234269836806,0.234269836806,0.234269836806,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/24  04:00:00,0.86181940441,8.93867359112,0.0,8.5923681134,0.0,0.242254854005,0.242254854005,0.242254854005,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/24  05:00:00,0.94418571511,9.69382416212,0.0,9.06655709324,0.0,0.255644503671,0.255644503671,0.255644503671,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/24  06:00:00,1.2434329943,10.9526894543,0.0,9.80207797107,0.0,0.276405372051,0.276405372051,0.276405372051,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/24  07:00:00,1.66208342056,9.63557851593,0.0,8.3405161141,0.0,0.235229051667,0.235229051667,0.235229051667,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/24  08:00:00,1.53178280848,8.84497064006,0.0,7.59246285179,0.0,0.214137694225,0.214137694225,0.214137694225,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/24  09:00:00,1.22516008034,7.11860209852,0.0,5.98400863251,0.0,0.168733201457,0.168733201457,0.168733201457,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/24  10:00:00,1.14595631205,5.18498797413,0.0,4.18391602028,0.0,0.117937361165,0.117937361165,0.117937361165,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/24  11:00:00,1.09602650368,2.62293870333,0.0,1.74141518717,0.0,0.0490709129739,0.0490709129739,0.0490709129739,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/24  12:00:00,1.05418904665,1.6200982333,0.0,0.832507624016,0.0,0.0234528070548,0.0234528070548,0.0234528070548,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/24  13:00:00,1.00409117726,0.733140342969,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/24  14:00:00,0.99602381722,0.679151287922,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/24  15:00:00,1.04129767955,0.687817119547,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/24  16:00:00,1.23317470436,0.760073759524,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/24  17:00:00,1.62164408689,0.910699991582,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/24  18:00:00,2.01776099924,1.09428737422,0.0,0.0480519391684,0.0,0.00135359162902,0.00135359162902,0.00135359162902,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/24  19:00:00,2.38781220986,1.58147203138,0.0,0.512980625246,0.0,0.0144542254373,0.0144542254373,0.0144542254373,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/24  20:00:00,2.50611292545,1.93213860472,0.0,0.941224372268,0.0,0.0265226650051,0.0265226650051,0.0265226650051,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/24  21:00:00,2.27335973596,2.90711009277,0.0,2.01351092597,0.0,0.0567499094084,0.0567499094084,0.0567499094084,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/24  22:00:00,1.8429587999,3.29773220745,0.0,2.56312977407,0.0,0.0722480896347,0.0722480896347,0.0722480896347,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/24  23:00:00,1.42196630868,3.46782224616,0.0,2.90344063609,0.0,0.0818417715333,0.0818417715333,0.0818417715333,0.498724698988,0.113645588361,0.180930820152,0.523423429644
