Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/24  24:00:00,0.886938347044,0.861168901447,0.0,0.479161722536,0.0,0.01507001551,0.01507001551,0.01507001551,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.727702482314,1.48818347055,0.0,1.19532942556,0.0,0.0375922377534,0.0375922377534,0.0375922377534,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.649400578744,1.56072277124,0.0,1.28786921272,0.0,0.0405017368336,0.0405017368336,0.0405017368336,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.656803749822,2.2568709073,0.0,1.9785622855,0.0,0.0622201614048,0.0622201614048,0.0622201614048,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/25  04:00:00,0.663304959847,2.60704317396,0.0,2.27154720454,0.0,0.0714313193267,0.0714313193267,0.0714313193267,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/25  05:00:00,0.727763649611,2.93852626507,0.0,2.3446989773,0.0,0.0737276741935,0.0737276741935,0.0737276741935,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/25  06:00:00,0.968841280478,3.61590204828,0.0,2.54123658101,0.0,0.0799039021828,0.0799039021828,0.0799039021828,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/25  07:00:00,1.32545461239,3.138375546,0.0,1.93175824306,0.0,0.0607386055333,0.0607386055333,0.0607386055333,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/25  08:00:00,1.20340152716,3.00629153757,0.0,1.83973142929,0.0,0.0578403986207,0.0578403986207,0.0578403986207,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/25  09:00:00,0.984055107567,1.79583222191,0.0,0.738260379825,0.0,0.0232065394812,0.0232065394812,0.0232065394812,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/25  10:00:00,1.02085061909,0.934525007993,0.0,0.0,0.0623140957608,0.016737381184,0.0790514769448,0.016737381184,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/25  11:00:00,1.47131264156,0.824556217451,0.0,0.0,0.408733125715,0.104064452455,0.51279757817,0.104064452455,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/25  12:00:00,1.83265139478,0.738518945059,0.0,0.0,0.715769219528,0.175575803513,0.891345023041,0.175575803513,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/25  13:00:00,2.20274124731,0.689450550182,0.0,0.0,1.03262962188,0.253300603947,1.28593022583,0.253300603947,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/25  14:00:00,2.52573891521,0.640739862058,0.0,0.0,1.30316045823,0.315320066865,1.61848052509,0.315320066865,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/25  15:00:00,2.85509722975,0.649377264244,0.0,0.0,1.54873105178,0.370425564164,1.91915661594,0.370425564164,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/25  16:00:00,2.84076406451,0.715665773222,0.0,0.0,1.41511443146,0.351030258669,1.76614469013,0.351030258669,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/25  17:00:00,3.03382270917,0.854435219128,0.0,0.0,1.34933571246,0.339151648444,1.6884873609,0.339151648444,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/25  18:00:00,3.02367819818,0.979481570034,0.0,0.0,1.13529183537,0.292091548162,1.42738338354,0.292091548162,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/25  19:00:00,2.8801788506,0.999738965969,0.0,0.0,0.772103614375,0.215569574211,0.987673188585,0.215569574211,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/25  20:00:00,3.04054227397,0.92702037303,0.0,0.0,0.579449415585,0.164299024425,0.743748440011,0.164299024425,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/25  21:00:00,2.72806186433,0.837062187955,0.0,0.0,0.431495235035,0.122347601453,0.553842836488,0.122347601453,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,2.08976153788,0.691241100483,0.0,0.0,0.277985521533,0.0788209440959,0.356806465629,0.0788209440959,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/25  23:00:00,1.43516993613,0.5351432019,0.0,0.0,0.0979159125364,0.0277634051787,0.125679317715,0.0277634051787,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,0.866780908415,0.451062936278,0.0,0.0821816219102,0.0,0.00258187377542,0.00258187377542,0.00258187377542,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,0.702115916069,0.675794808437,0.0,0.382149746652,0.0,0.0120056715088,0.0120056715088,0.0120056715088,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,0.631750531151,1.00123756217,0.0,0.727426901766,0.0,0.0228516892407,0.0228516892407,0.0228516892407,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.633437972354,1.51604257125,0.0,1.236924287,0.0,0.0388543839369,0.0388543839369,0.0388543839369,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.640908912534,1.89751425883,0.0,1.56105795347,0.0,0.0490352720135,0.0490352720135,0.0490352720135,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.716878239999,2.59591304387,0.0,2.00063892331,0.0,0.0628422645817,0.0628422645817,0.0628422645817,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,1.01091439203,4.95895175091,0.0,3.8825197527,0.0,0.121977013731,0.121977013731,0.121977013731,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.39167445962,5.24833254914,0.0,4.04020851953,0.0,0.126958452757,0.126958452757,0.126958452757,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.26772642024,5.05520820633,0.0,3.88740479414,0.0,0.122165291698,0.122165291698,0.122165291698,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,1.04734794339,3.81138999466,0.0,2.75278225285,0.0,0.0864993753074,0.0864993753074,0.0864993753074,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,1.01264636819,3.18990264686,0.0,2.25498794587,0.0,0.0708472260425,0.0708472260425,0.0708472260425,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,0.972609504637,1.27338409019,0.0,0.448657772286,0.0,0.0140944412477,0.0140944412477,0.0140944412477,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,1.18232231883,0.738557797155,0.0,0.0,0.187773906035,0.0532420410553,0.24101594709,0.0532420410553,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,1.45030660524,0.688953721644,0.0,0.0,0.415642827056,0.117852756699,0.533495583755,0.117852756699,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,1.78007288375,0.640044628567,0.0,0.0,0.681204526736,0.191609966893,0.872814493629,0.191609966893,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,2.03829083539,0.648693217541,0.0,0.0,0.861751235352,0.240598986226,1.10235022158,0.240598986226,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,2.30468198342,0.71565748012,0.0,0.0,0.965620321932,0.26444228711,1.23006260904,0.26444228711,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,2.49189957856,0.854856978825,0.0,0.0,0.900072657297,0.246491572987,1.14656423028,0.246491572987,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,2.46161534792,0.980063377757,0.0,0.0,0.674165417128,0.191155116143,0.865320533271,0.191155116143,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,2.48677495466,1.00026284517,0.0,0.0,0.462991215582,0.13127807707,0.594269292653,0.13127807707,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,2.62218274348,0.927796591428,0.0,0.0,0.253508314526,0.0718805949926,0.325388909519,0.0718805949926,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,2.24136596562,0.837609394311,0.0,0.0,0.0523160585579,0.0148308792223,0.0671469377801,0.0148308792223,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,1.74841771724,1.18367307971,0.0,0.492305007627,0.0,0.0154626449848,0.0154626449848,0.0154626449848,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,1.34019704818,1.51266289582,0.0,0.977615570533,0.0,0.0307064297653,0.0307064297653,0.0307064297653,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,0.918382619184,2.09349722559,0.0,1.72510226219,0.0,0.0541835845441,0.0541835845441,0.0541835845441,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,0.766683512612,2.73084593992,0.0,2.43799962869,0.0,0.0765732680522,0.0765732680522,0.0765732680522,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,0.712674558586,3.57664743765,0.0,3.30403158495,0.0,0.103775716676,0.103775716676,0.103775716676,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.701826236052,3.69237242435,0.0,3.41435796984,0.0,0.107242647635,0.107242647635,0.107242647635,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.707752218508,4.02501157077,0.0,3.68938411818,0.0,0.115878577987,0.115878577987,0.115878577987,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.782307697464,4.67922898464,0.0,4.08408291761,0.0,0.128271722047,0.128271722047,0.128271722047,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,1.06475761209,6.675151666,0.0,5.59738447145,0.0,0.175820233792,0.175820233792,0.175820233792,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.43170795598,6.52528869549,0.0,5.31522037745,0.0,0.166991949122,0.166991949122,0.166991949122,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.2608253842,4.83945397278,0.0,3.6691668992,0.0,0.115264255667,0.115264255667,0.115264255667,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,1.0188547978,2.90855941648,0.0,1.8470985094,0.0,0.0580062297193,0.0580062297193,0.0580062297193,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,0.964416796385,1.65820385848,0.0,0.720414490697,0.0,0.02261765424,0.02261765424,0.02261765424,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,1.06818128053,0.82720723874,0.0,0.0,0.0872453307084,0.0224208864319,0.10966621714,0.0224208864319,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,1.52997502565,0.740830388398,0.0,0.0,0.474056162089,0.11461249182,0.588668653909,0.11461249182,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,1.97004636758,0.691305186039,0.0,0.0,0.854250099718,0.198985246383,1.0532353461,0.198985246383,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,2.28253352171,0.642419972699,0.0,0.0,1.11286079993,0.262414331661,1.37527513159,0.262414331661,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,2.39456782525,0.650715713282,0.0,0.0,1.17709414791,0.281533063536,1.45862721144,0.281533063536,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,2.65259457076,0.717803702699,0.0,0.0,1.27054657013,0.307428626244,1.57797519637,0.307428626244,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,2.904399675,0.857397907696,0.0,0.0,1.24919234571,0.309871981017,1.55906432673,0.309871981017,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,2.91861514557,0.983201377966,0.0,0.0,1.05172828321,0.270592047716,1.32232033093,0.270592047716,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/27  19:00:00,2.87754681643,1.00335321353,0.0,0.0,0.774704555715,0.210336598706,0.985041154421,0.210336598706,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/27  20:00:00,2.99593479858,0.930501180175,0.0,0.0,0.545657746752,0.153483217868,0.699140964621,0.153483217868,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/27  21:00:00,2.61454606212,0.840069278785,0.0,0.0,0.34305583576,0.0972711985252,0.440327034285,0.0972711985252,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/27  22:00:00,1.81973116415,0.693221057376,0.0,0.0,0.0676066705195,0.0191694213718,0.0867760918913,0.0191694213718,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/27  23:00:00,1.32508883344,1.03281112682,0.0,0.496538812387,0.0,0.0155982150293,0.0155982150293,0.0155982150293,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/27  24:00:00,0.90688168862,1.72760920828,0.0,1.3585180543,0.0,0.0426826539802,0.0426826539802,0.0426826539802,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/28  01:00:00,0.763240818083,2.62040459315,0.0,2.3272212561,0.0,0.0731305735229,0.0731305735229,0.0731305735229,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/28  02:00:00,0.71705483009,3.71373926054,0.0,3.44102945887,0.0,0.10815598818,0.10815598818,0.10815598818,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/28  03:00:00,0.75023476411,5.22807192746,0.0,4.95054649369,0.0,0.155651175692,0.155651175692,0.155651175692,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/28  04:00:00,0.738156595465,4.9872768626,0.0,4.65199136394,0.0,0.146282954945,0.146282954945,0.146282954945,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.808639995078,5.51221931771,0.0,4.91659214894,0.0,0.154604019661,0.154604019661,0.154604019661,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,1.04014052517,5.88822215612,0.0,4.80816957364,0.0,0.151203146878,0.151203146878,0.151203146878,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.42108078012,6.1846782385,0.0,4.97175997108,0.0,0.156364773265,0.156364773265,0.156364773265,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.26497971148,4.96953065448,0.0,3.79672886988,0.0,0.11941858294,0.11941858294,0.11941858294,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,1.05330573132,4.00310795531,0.0,2.93990854419,0.0,0.0924571632343,0.0924571632343,0.0924571632343,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,1.01345685824,3.21767722108,0.0,2.27878654504,0.0,0.0716577160924,0.0716577160924,0.0716577160924,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,1.0125145102,2.54491282132,0.0,1.71728931061,0.0,0.0539994468104,0.0539994468104,0.0539994468104,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,0.9802457261,1.97893387475,0.0,1.23837040339,0.0,0.0389393543638,0.0389393543638,0.0389393543638,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,0.970962875121,2.41220974775,0.0,1.7221977311,0.0,0.0541518536375,0.0541518536375,0.0541518536375,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,0.955149247349,2.16298573569,0.0,1.52299269431,0.0,0.0478908572294,0.0478908572294,0.0478908572294,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,0.983743033105,2.1683452455,0.0,1.52005574247,0.0,0.0478024192967,0.0478024192967,0.0478024192967,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,1.10729571182,1.75426686767,0.0,1.03904685893,0.0,0.0326763374365,0.0326763374365,0.0326763374365,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,1.39418303751,2.40818953297,0.0,1.55315846212,0.0,0.048847689238,0.048847689238,0.048847689238,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,1.63661827595,2.2634319709,0.0,1.28198525357,0.0,0.0403234613054,0.0403234613054,0.0403234613054,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,1.94551676168,2.68770467647,0.0,1.68515612636,0.0,0.0530110996721,0.0530110996721,0.0530110996721,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,2.3647111324,3.0888059287,0.0,2.15857816981,0.0,0.0679172984419,0.0679172984419,0.0679172984419,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,2.26827824107,3.82830209985,0.0,2.98870941744,0.0,0.0940592132305,0.0940592132305,0.0940592132305,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,1.85485179597,4.56509028356,0.0,3.87267143193,0.0,0.121896723714,0.121896723714,0.121896723714,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.45335521462,5.10551430293,0.0,4.57032917875,0.0,0.143864596204,0.143864596204,0.143864596204,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,1.02765546064,5.56026618756,0.0,5.19261155528,0.0,0.163456426,0.163456426,0.163456426,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.865735026202,5.87097904733,0.0,5.57916908327,0.0,0.175624781642,0.175624781642,0.175624781642,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.796299431556,6.2249696231,0.0,5.95326853271,0.0,0.187400589646,0.187400589646,0.187400589646,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.785208481557,6.33263601547,0.0,6.05553420267,0.0,0.190624893139,0.190624893139,0.190624893139,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.775279002057,6.16122276286,0.0,5.82608015481,0.0,0.183405361537,0.183405361537,0.183405361537,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.835946714867,6.37488978718,0.0,5.77876793009,0.0,0.18191073945,0.18191073945,0.18191073945,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,1.07688715061,7.05257100047,0.0,5.9707392501,0.0,0.187949772315,0.187949772315,0.187949772315,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.44719240367,7.01163654822,0.0,5.79656251812,0.0,0.182476396806,0.182476396806,0.182476396806,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.28717270753,5.6734100513,0.0,4.49849803217,0.0,0.141611578993,0.141611578993,0.141611578993,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.04871423348,3.85711580923,0.0,2.79189209992,0.0,0.0878656653965,0.0878656653965,0.0878656653965,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,1.0026844261,2.87597144383,0.0,1.9350635142,0.0,0.0608852839559,0.0608852839559,0.0608852839559,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,0.979235667659,1.48828995753,0.0,0.658641504635,0.0,0.0207206042693,0.0207206042693,0.0207206042693,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,1.08478738182,0.742680206014,0.0,0.0,0.111785091527,0.0316959185549,0.143481010082,0.0316959185549,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,1.22380028336,0.692438251524,0.0,0.0,0.239173272599,0.0678159892817,0.306989261881,0.0678159892817,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,1.47222016136,0.642713240689,0.0,0.0,0.440935065595,0.124026705644,0.564961771239,0.124026705644,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,1.73707663779,0.651421779005,0.0,0.0,0.626280055863,0.174855968118,0.801136023982,0.174855968118,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,1.89274523622,0.718663120774,0.0,0.0,0.63852175301,0.179604108829,0.818125861838,0.179604108829,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,2.04709803436,0.858614089741,0.0,0.0,0.546738596622,0.155024089462,0.701762686085,0.155024089462,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,2.09641912401,0.984831332079,0.0,0.0,0.389643491256,0.11048081811,0.500124309366,0.11048081811,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,1.99024522783,1.00518002435,0.0,0.0,0.0761482394414,0.0215913263788,0.0977395658203,0.0215913263788,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,2.31463738409,1.49937415045,0.0,0.567187187165,0.0,0.0178435501289,0.0178435501289,0.0178435501289,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,2.21057694656,1.99680704032,0.0,1.15533653577,0.0,0.0363579187195,0.0363579187195,0.0363579187195,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,1.80914968138,3.11452802704,0.0,2.42062182342,0.0,0.0761946091294,0.0761946091294,0.0761946091294,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,1.38529086715,2.94447762884,0.0,2.40793829566,0.0,0.0758002487431,0.0758002487431,0.0758002487431,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,0.951586958305,3.14494503949,0.0,2.77614823516,0.0,0.0873879236658,0.0873879236658,0.0873879236658,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/30  01:00:00,0.814786782592,4.11487576069,0.0,3.8146725693,0.0,0.120071676633,0.120071676633,0.120071676633,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/30  02:00:00,0.732757084326,4.1161694409,0.0,3.83813066515,0.0,0.120811797595,0.120811797595,0.120811797595,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/30  03:00:00,0.748807800552,5.13296860264,0.0,4.84911461424,0.0,0.152631240612,0.152631240612,0.152631240612,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/30  04:00:00,0.774607419818,6.05371173024,0.0,5.70595757928,0.0,0.179617431102,0.179617431102,0.179617431102,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/30  05:00:00,0.826608262608,5.96218546831,0.0,5.32998834881,0.0,0.167792812525,0.167792812525,0.167792812525,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/30  06:00:00,1.09095968688,7.18801623441,0.0,6.02364047143,0.0,0.189625877728,0.189625877728,0.189625877728,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/30  07:00:00,1.43779745023,6.02896780101,0.0,4.71360664901,0.0,0.148393187944,0.148393187944,0.148393187944,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/30  08:00:00,1.31182886078,5.35908649638,0.0,4.07973878296,0.0,0.128424214757,0.128424214757,0.128424214757,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/30  09:00:00,1.11579498297,4.41496973299,0.0,3.25393632511,0.0,0.10241018027,0.10241018027,0.10241018027,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/30  10:00:00,1.064349728,3.0298968516,0.0,2.00684506546,0.0,0.0631483186021,0.0631483186021,0.0631483186021,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/30  11:00:00,1.03570507975,1.40510960915,0.0,0.50705567091,0.0,0.015953130478,0.015953130478,0.015953130478,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/30  12:00:00,1.00198399908,0.957365158867,0.0,0.155709369952,0.0,0.004898703773,0.004898703773,0.004898703773,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/30  13:00:00,0.996136323955,0.743333997705,0.0,0.0,0.0222581681055,0.00621442994422,0.0284725980497,0.00621442994422,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/30  14:00:00,1.24566398427,0.688834568058,0.0,0.0,0.230773906929,0.0619851865044,0.292759093433,0.0619851865044,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/30  15:00:00,1.47988648867,0.697120169922,0.0,0.0,0.394696183242,0.106014223429,0.500710406671,0.106014223429,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/30  16:00:00,1.79823867487,0.775066461332,0.0,0.0,0.53973626153,0.14197879999,0.68171506152,0.14197879999,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/30  17:00:00,1.97245731356,0.926828360155,0.0,0.0,0.460775054883,0.12510299197,0.585878046853,0.12510299197,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/30  18:00:00,2.14329864755,1.07358443618,0.0,0.0,0.396322727012,0.110652404575,0.506975131587,0.110652404575,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/30  19:00:00,2.23262911175,1.10475453126,0.0,0.0,0.233861394931,0.0663098417298,0.300171236661,0.0663098417298,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/30  20:00:00,2.49907917361,1.0273363,0.0,0.0,0.125917634144,0.0357031069344,0.161620741078,0.0357031069344,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/30  21:00:00,2.2384964743,1.64347401669,0.0,0.722381604841,0.0,0.0227361128895,0.0227361128895,0.0227361128895,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/30  22:00:00,1.80856178971,2.10988461099,0.0,1.35316460882,0.0,0.0425979703089,0.0425979703089,0.0425979703089,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.39137510571,2.60092363377,0.0,2.0251827391,0.0,0.0637605011264,0.0637605011264,0.0637605011264,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,0.95583287684,3.05044019117,0.0,2.66680884279,0.0,0.083964545306,0.083964545306,0.083964545306,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.832052958074,3.68821656799,0.0,3.38516611888,0.0,0.106583238883,0.106583238883,0.106583238883,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/01  02:00:00,0.765867307757,4.28429319915,0.0,4.00360938642,0.0,0.126049342235,0.126049342235,0.126049342235,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/01  03:00:00,0.770186735213,4.93253748697,0.0,4.64618125401,0.0,0.146275509348,0.146275509348,0.146275509348,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/01  04:00:00,0.788757889532,5.6257170228,0.0,5.27529829689,0.0,0.166076990931,0.166076990931,0.166076990931,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/01  05:00:00,0.871839803288,6.30632087073,0.0,5.67052941308,0.0,0.178519117182,0.178519117182,0.178519117182,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/01  06:00:00,1.17954333167,7.52617426562,0.0,6.35654802386,0.0,0.200119278571,0.200119278571,0.200119278571,0.236238042214,0.053832125625,0.184011473552,0.48194241171
