Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/19  07:00:00,1.51178330264,17.3163296804,0.0,15.9829780202,0.0,0.466127406233,0.466127406233,0.466127406233,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/19  08:00:00,1.99918354426,18.2194657663,0.0,16.711258694,0.0,0.487364049318,0.487364049318,0.487364049318,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/19  09:00:00,1.88786136526,16.8519770551,0.0,15.3938200101,0.0,0.448921612763,0.448921612763,0.448921612763,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/19  10:00:00,1.60361419608,16.0521148138,0.0,14.7331136717,0.0,0.42962662373,0.42962662373,0.42962662373,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/19  11:00:00,1.57544254998,15.8836540033,0.0,14.7242680494,0.0,0.429280810387,0.429280810387,0.429280810387,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/19  12:00:00,1.55430640185,14.362848491,0.0,13.3470933844,0.0,0.389053738338,0.389053738338,0.389053738338,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/19  13:00:00,1.51081274932,13.3649846158,0.0,12.4616889912,0.0,0.363163380693,0.363163380693,0.363163380693,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/19  14:00:00,1.47581714693,12.941692136,0.0,12.1044922222,0.0,0.352691794718,0.352691794718,0.352691794718,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/19  15:00:00,1.4944829612,12.7177006546,0.0,11.9451360277,0.0,0.348020783901,0.348020783901,0.348020783901,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/19  16:00:00,1.64879432097,12.9292549559,0.0,12.1466207224,0.0,0.35386848585,0.35386848585,0.35386848585,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/19  17:00:00,2.13951220818,13.7934076883,0.0,12.925059265,0.0,0.376581793167,0.376581793167,0.376581793167,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/19  18:00:00,2.94308544177,15.0701770813,0.0,14.0240249573,0.0,0.408716149337,0.408716149337,0.408716149337,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/19  19:00:00,3.35548426433,14.422214984,0.0,13.2163148249,0.0,0.385247958412,0.385247958412,0.385247958412,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/19  20:00:00,3.15756515124,14.9171533749,0.0,13.6854317127,0.0,0.398974830661,0.398974830661,0.398974830661,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/19  21:00:00,3.01401989163,15.2432408871,0.0,14.1024956828,0.0,0.411183124048,0.411183124048,0.411183124048,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/19  22:00:00,2.76434333444,15.4772177341,0.0,14.4508881175,0.0,0.421367388322,0.421367388322,0.421367388322,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/19  23:00:00,2.30629913859,15.8452093607,0.0,15.0086456476,0.0,0.437645686034,0.437645686034,0.437645686034,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/19  24:00:00,1.90792056903,16.946261073,0.0,16.3133908261,0.0,0.475702372239,0.475702372239,0.475702372239,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/20  01:00:00,1.44060469083,16.7159389959,0.0,16.2983377211,0.0,0.475287174777,0.475287174777,0.475287174777,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/20  02:00:00,1.25848392022,16.5719770916,0.0,16.2515191213,0.0,0.473925398673,0.473925398673,0.473925398673,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/20  03:00:00,1.16506882031,16.3944081478,0.0,16.1001397929,0.0,0.469463778062,0.469463778062,0.469463778062,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/20  04:00:00,1.1459769207,16.2715205209,0.0,15.9699143993,0.0,0.465619358464,0.465619358464,0.465619358464,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/20  05:00:00,1.1489371914,16.6293485501,0.0,16.2526120103,0.0,0.473816637443,0.473816637443,0.473816637443,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/20  06:00:00,1.2302993357,17.0175792985,0.0,16.3056211131,0.0,0.475322075896,0.475322075896,0.475322075896,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/20  07:00:00,1.51795568625,17.539399969,0.0,16.2026115438,0.0,0.472299789841,0.472299789841,0.472299789841,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/20  08:00:00,1.9911599964,17.9559017511,0.0,16.4441108131,0.0,0.479340501458,0.479340501458,0.479340501458,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/20  09:00:00,1.92711219359,18.2071645035,0.0,16.7453327265,0.0,0.488172441092,0.488172441092,0.488172441092,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/20  10:00:00,1.62502512824,16.7934156132,0.0,15.4713407429,0.0,0.45103755589,0.45103755589,0.45103755589,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/20  11:00:00,1.57220939111,15.7797535493,0.0,14.6175584367,0.0,0.426047651521,0.426047651521,0.426047651521,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/20  12:00:00,1.53995060269,13.8772952577,0.0,12.8589113457,0.0,0.374697939177,0.374697939177,0.374697939177,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/20  13:00:00,1.47763822555,12.2339259879,0.0,11.3280031057,0.0,0.329988856925,0.329988856925,0.329988856925,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/20  14:00:00,1.44303563179,11.8243388818,0.0,10.9846268133,0.0,0.319910279577,0.319910279577,0.319910279577,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/20  15:00:00,1.45873389822,11.4984705628,0.0,10.7235045444,0.0,0.312271720921,0.312271720921,0.312271720921,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/20  16:00:00,1.61249807236,11.6916575906,0.0,10.9065644792,0.0,0.317572237234,0.317572237234,0.317572237234,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/20  17:00:00,2.09932054037,12.4231913602,0.0,11.5520962879,0.0,0.336390125357,0.336390125357,0.336390125357,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/20  18:00:00,2.89998932862,13.6025490622,0.0,12.5532867806,0.0,0.365620036186,0.365620036186,0.365620036186,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/20  19:00:00,3.30171237995,12.5888059941,0.0,11.3791663709,0.0,0.33147607404,0.33147607404,0.33147607404,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/20  20:00:00,3.096210063,12.8249236043,0.0,11.5892456298,0.0,0.337619742425,0.337619742425,0.337619742425,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/20  21:00:00,2.94523286832,12.8973307052,0.0,11.7526065011,0.0,0.342396100738,0.342396100738,0.342396100738,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/20  22:00:00,2.69279215072,13.0367163755,0.0,12.0067614662,0.0,0.349816204594,0.349816204594,0.349816204594,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/20  23:00:00,2.23406926955,13.3819865219,0.0,12.5421752841,0.0,0.365415816998,0.365415816998,0.365415816998,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/20  24:00:00,1.80498921539,13.4308202802,0.0,12.7949637685,0.0,0.372771018597,0.372771018597,0.372771018597,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/21  01:00:00,1.34629633597,13.4984670489,0.0,13.0779598353,0.0,0.380978819917,0.380978819917,0.380978819917,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/21  02:00:00,1.17761353064,13.8174232679,0.0,13.4942588902,0.0,0.393055009096,0.393055009096,0.393055009096,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/21  03:00:00,1.07153729083,13.2050329189,0.0,12.9081408644,0.0,0.375932248575,0.375932248575,0.375932248575,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/21  04:00:00,1.06689383703,13.5774853985,0.0,13.2733960269,0.0,0.386536274794,0.386536274794,0.386536274794,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/21  05:00:00,1.05646064776,13.4748207011,0.0,13.0954104687,0.0,0.381340093809,0.381340093809,0.381340093809,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/21  06:00:00,1.10887393986,12.8708090501,0.0,12.1550575381,0.0,0.353896680058,0.353896680058,0.353896680058,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/21  07:00:00,1.40497127539,13.6855232131,0.0,12.3431928561,0.0,0.359315378981,0.359315378981,0.359315378981,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/21  08:00:00,1.87800056682,14.0967661197,0.0,12.5790719872,0.0,0.366181071886,0.366181071886,0.366181071886,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/21  09:00:00,1.78875532477,13.4840397894,0.0,12.0161482074,0.0,0.349815572269,0.349815572269,0.349815572269,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/21  10:00:00,1.51409995085,13.0121917477,0.0,11.6844718551,0.0,0.340112378497,0.340112378497,0.340112378497,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/21  11:00:00,1.48917762971,12.9531381193,0.0,11.785875593,0.0,0.343015890124,0.343015890124,0.343015890124,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/21  12:00:00,1.47121913929,11.5364673428,0.0,10.5138749415,0.0,0.305966475774,0.305966475774,0.305966475774,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/21  13:00:00,1.43269980734,10.7069180415,0.0,9.79737401974,0.0,0.285050438719,0.285050438719,0.285050438719,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/21  14:00:00,1.39547058538,10.205184364,0.0,9.36208103989,0.0,0.272345233171,0.272345233171,0.272345233171,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/21  15:00:00,1.42650192615,10.4057500967,0.0,9.62760859432,0.0,0.280039748849,0.280039748849,0.280039748849,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/21  16:00:00,1.56786974723,10.1721810699,0.0,9.38399423066,0.0,0.272943912106,0.272943912106,0.272943912106,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/21  17:00:00,2.04775768545,10.6675966183,0.0,9.79298592284,0.0,0.284827270434,0.284827270434,0.284827270434,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/21  18:00:00,2.85420131471,12.0470853277,0.0,10.9939053515,0.0,0.319832022278,0.319832022278,0.319832022278,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/21  19:00:00,3.26992581179,11.5132514987,0.0,10.2996252204,0.0,0.299689505879,0.299689505879,0.299689505879,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/21  20:00:00,3.0681276069,11.8767920057,0.0,10.6370581082,0.0,0.309537286322,0.309537286322,0.309537286322,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/21  21:00:00,2.9072927231,11.6095124243,0.0,10.4611459537,0.0,0.304455955525,0.304455955525,0.304455955525,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/21  22:00:00,2.68075667015,12.6388564781,0.0,11.605648145,0.0,0.337780724029,0.337780724029,0.337780724029,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/21  23:00:00,2.22033093678,12.9249515805,0.0,12.082488827,0.0,0.351677484229,0.351677484229,0.351677484229,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/21  24:00:00,1.80519022775,13.45213618,0.0,12.8141919479,0.0,0.372972030958,0.372972030958,0.372972030958,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/22  01:00:00,1.33053935473,14.0640994589,0.0,13.8304665804,0.0,0.402546686697,0.402546686697,0.402546686697,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/22  02:00:00,1.16999997106,14.2271943646,0.0,13.9963754127,0.0,0.407384636711,0.407384636711,0.407384636711,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/22  03:00:00,1.09976276249,14.6189530034,0.0,14.3882969964,0.0,0.418791424601,0.418791424601,0.418791424601,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/22  04:00:00,1.11118479963,15.299955396,0.0,15.0697887889,0.0,0.438623156585,0.438623156585,0.438623156585,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/22  05:00:00,1.12054131228,16.0330824594,0.0,15.8043087775,0.0,0.460035601672,0.460035601672,0.460035601672,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/22  06:00:00,1.20086700861,16.3520838635,0.0,16.1199371872,0.0,0.46928001348,0.46928001348,0.46928001348,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/22  07:00:00,1.51416481561,18.3691606412,0.0,18.1324358254,0.0,0.52799250784,0.52799250784,0.52799250784,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/22  08:00:00,1.90931290833,17.8850834813,0.0,17.6465448432,0.0,0.513995927347,0.513995927347,0.513995927347,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/22  09:00:00,1.75572192478,17.3104235907,0.0,17.0781456047,0.0,0.497499801443,0.497499801443,0.497499801443,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/22  10:00:00,1.38890687051,16.1122653999,0.0,15.8846566688,0.0,0.462735278268,0.462735278268,0.462735278268,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/22  11:00:00,1.28799141572,14.6059681859,0.0,14.3769717176,0.0,0.418714662282,0.418714662282,0.418714662282,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/22  12:00:00,1.2240748583,11.9852039412,0.0,11.7550648609,0.0,0.342254619522,0.342254619522,0.342254619522,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/22  13:00:00,1.19374015933,10.6660482052,0.0,10.4357146279,0.0,0.303759434542,0.303759434542,0.303759434542,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/22  14:00:00,1.14805678138,9.21968578876,0.0,8.98767221113,0.0,0.261548566373,0.261548566373,0.261548566373,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/22  15:00:00,1.16869838671,8.27246801386,0.0,8.03838011814,0.0,0.233884723319,0.233884723319,0.233884723319,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/22  16:00:00,1.34160210619,8.73234767336,0.0,8.49647357638,0.0,0.247198830751,0.247198830751,0.247198830751,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/22  17:00:00,1.83490853124,9.41388422269,0.0,9.1720728092,0.0,0.266875553762,0.266875553762,0.266875553762,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/22  18:00:00,2.63992018855,10.5520449516,0.0,10.3023852083,0.0,0.299822752246,0.299822752246,0.299822752246,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/22  19:00:00,3.06922505574,10.3928743241,0.0,10.139574087,0.0,0.295149096321,0.295149096321,0.295149096321,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/22  20:00:00,2.86184854382,10.688508908,0.0,10.4335695759,0.0,0.303738423504,0.303738423504,0.303738423504,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/22  21:00:00,2.71518562856,10.9740163165,0.0,10.7173354679,0.0,0.312021079936,0.312021079936,0.312021079936,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/22  22:00:00,2.46081130243,11.1350319798,0.0,10.8798799815,0.0,0.316769778454,0.316769778454,0.316769778454,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/22  23:00:00,2.04675454706,11.7365129479,0.0,11.488940081,0.0,0.33451156672,0.33451156672,0.33451156672,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/22  24:00:00,1.68919795343,12.0597749208,0.0,11.8185403831,0.0,0.344099351084,0.344099351084,0.344099351084,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/23  01:00:00,1.27228310644,12.0611421554,0.0,11.8267626225,0.0,0.344290438415,0.344290438415,0.344290438415,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/23  02:00:00,1.11688303078,12.4035215708,0.0,12.1716418379,0.0,0.354267696437,0.354267696437,0.354267696437,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/23  03:00:00,1.03222817821,12.3007445138,0.0,12.0689853753,0.0,0.351256840325,0.351256840325,0.351256840325,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/23  04:00:00,1.04111687179,12.8961309982,0.0,12.6646348472,0.0,0.36855522875,0.36855522875,0.36855522875,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/23  05:00:00,1.02756816677,12.8439984118,0.0,12.6136779713,0.0,0.367062456158,0.367062456158,0.367062456158,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/23  06:00:00,1.11621969796,13.451586335,0.0,13.2176874191,0.0,0.384632702831,0.384632702831,0.384632702831,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/23  07:00:00,1.35708986076,12.9851084076,0.0,12.7460517977,0.0,0.370917552991,0.370917552991,0.370917552991,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/23  08:00:00,1.7704820476,13.1333868305,0.0,12.8919064649,0.0,0.37516506662,0.37516506662,0.37516506662,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/23  09:00:00,1.64232085017,13.4329896353,0.0,13.1981976806,0.0,0.384098726835,0.384098726835,0.384098726835,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/23  10:00:00,1.2941460049,12.8732565036,0.0,12.6433787139,0.0,0.36797441266,0.36797441266,0.36797441266,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/23  11:00:00,1.23572891022,12.8234455989,0.0,12.592656297,0.0,0.366452156782,0.366452156782,0.366452156782,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/23  12:00:00,1.21288496553,11.6094880137,0.0,11.378163717,0.0,0.331064726752,0.331064726752,0.331064726752,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/23  13:00:00,1.21105667128,11.2678273829,0.0,11.0366107801,0.0,0.321075946492,0.321075946492,0.321075946492,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/23  14:00:00,1.19520533805,10.8448337538,0.0,10.6123152607,0.0,0.308697123038,0.308697123038,0.308697123038,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/23  15:00:00,1.24345041373,10.845497898,0.0,10.6111560122,0.0,0.308636750342,0.308636750342,0.308636750342,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/23  16:00:00,1.41395212406,11.2226359945,0.0,10.9864221695,0.0,0.319548848612,0.319548848612,0.319548848612,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/23  17:00:00,1.91826176772,12.2808836868,0.0,12.0391242596,0.0,0.35022879024,0.35022879024,0.35022879024,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/23  18:00:00,2.7067787822,12.8518460372,0.0,12.6019853424,0.0,0.366681345896,0.366681345896,0.366681345896,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/23  19:00:00,3.16790009885,13.7821731218,0.0,13.5292234982,0.0,0.393824139433,0.393824139433,0.393824139433,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/23  20:00:00,2.9561010858,13.9236383611,0.0,13.6694323414,0.0,0.397990965486,0.397990965486,0.397990965486,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/23  21:00:00,2.80248458761,13.9693694455,0.0,13.7134819976,0.0,0.399320038988,0.399320038988,0.399320038988,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/23  22:00:00,2.54734197131,14.1032407268,0.0,13.8488691483,0.0,0.403300447334,0.403300447334,0.403300447334,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/23  23:00:00,2.14975926791,15.2692484801,0.0,15.0226210091,0.0,0.437516287579,0.437516287579,0.437516287579,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/23  24:00:00,1.82947953897,16.8695407445,0.0,16.6296558268,0.0,0.484380936625,0.484380936625,0.484380936625,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/24  01:00:00,1.42269326849,17.2154250428,0.0,16.9828728328,0.0,0.494700600458,0.494700600458,0.494700600458,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/24  02:00:00,1.27794243961,17.9203871752,0.0,17.6905790657,0.0,0.515327105262,0.515327105262,0.515327105262,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/24  03:00:00,1.22046098623,18.7475716301,0.0,18.5183172132,0.0,0.539489648339,0.539489648339,0.539489648339,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/24  04:00:00,1.23079258262,19.3874175702,0.0,19.1588215789,0.0,0.558230939576,0.558230939576,0.558230939576,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/24  05:00:00,1.23030342607,19.7809273317,0.0,19.5535959794,0.0,0.569797715455,0.569797715455,0.569797715455,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/24  06:00:00,1.30398968273,19.8720123501,0.0,19.6413298621,0.0,0.572402687603,0.572402687603,0.572402687603,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/24  07:00:00,1.60250566578,21.3817014657,0.0,21.1461705963,0.0,0.616333358008,0.616333358008,0.616333358008,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/24  08:00:00,1.98435939431,20.4417930329,0.0,20.204464825,0.0,0.589042413331,0.589042413331,0.589042413331,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/24  09:00:00,1.85111688083,20.563567314,0.0,20.3324442287,0.0,0.592894757493,0.592894757493,0.592894757493,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/24  10:00:00,1.46175913847,18.5941538068,0.0,18.3676826413,0.0,0.535587546232,0.535587546232,0.535587546232,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/24  11:00:00,1.3980316712,18.3632566797,0.0,18.1357109827,0.0,0.528754917755,0.528754917755,0.528754917755,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/24  12:00:00,1.34600364387,16.1523376524,0.0,15.9239665736,0.0,0.464183405093,0.464183405093,0.464183405093,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/24  13:00:00,1.29869705076,14.2538746385,0.0,14.0250700773,0.0,0.408716325971,0.408716325971,0.408716325971,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/24  14:00:00,1.23102035394,12.0567446697,0.0,11.8258962063,0.0,0.344512138932,0.344512138932,0.344512138932,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/24  15:00:00,1.26568207772,11.5933069401,0.0,11.360324483,0.0,0.330868414329,0.330868414329,0.330868414329,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/24  16:00:00,1.39737341297,10.6387712576,0.0,10.4037201498,0.0,0.30297013753,0.30297013753,0.30297013753,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/24  17:00:00,1.88358750505,11.077831834,0.0,10.8365704929,0.0,0.31555452757,0.31555452757,0.31555452757,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/24  18:00:00,2.68579104036,12.1189178981,0.0,11.8696679988,0.0,0.345693604054,0.345693604054,0.345693604054,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/24  19:00:00,3.08879749228,11.0580506612,0.0,10.8047817037,0.0,0.314721532863,0.314721532863,0.314721532863,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/24  20:00:00,2.87562242666,11.1553080822,0.0,10.9003958913,0.0,0.317512306341,0.317512306341,0.317512306341,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/24  21:00:00,2.73317140613,11.5859917508,0.0,11.3294025316,0.0,0.33000685751,0.33000685751,0.33000685751,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/24  22:00:00,2.46046284628,11.1177902679,0.0,10.8625300323,0.0,0.316421322302,0.316421322302,0.316421322302,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/24  23:00:00,2.03596939982,11.3622120888,0.0,11.1144291451,0.0,0.323726419489,0.323726419489,0.323726419489,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/24  24:00:00,1.681273742,11.7845289368,0.0,11.5429781719,0.0,0.336175139653,0.336175139653,0.336175139653,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/25  01:00:00,1.29390190437,12.8010676478,0.0,12.5666286979,0.0,0.365909236341,0.365909236341,0.365909236341,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/25  02:00:00,1.1424128167,13.2768664513,0.0,13.0450606805,0.0,0.379797482355,0.379797482355,0.379797482355,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/25  03:00:00,1.04923461028,12.8814324456,0.0,12.64988227,0.0,0.368263272389,0.368263272389,0.368263272389,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/25  04:00:00,1.03681201192,12.743687132,0.0,12.5122914789,0.0,0.36425036888,0.36425036888,0.36425036888,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/25  05:00:00,1.04120112304,13.3101214444,0.0,13.0796848744,0.0,0.380695412426,0.380695412426,0.380695412426,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/25  06:00:00,1.11167709942,13.2933930407,0.0,13.0594569014,0.0,0.38009010429,0.38009010429,0.38009010429,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/25  07:00:00,1.36101772055,13.1187682824,0.0,12.8794946443,0.0,0.374845412784,0.374845412784,0.374845412784,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/25  08:00:00,1.79872299465,14.1027211875,0.0,13.8609927605,0.0,0.403406013668,0.403406013668,0.403406013668,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/25  09:00:00,1.63110590173,13.0471515463,0.0,12.8124640898,0.0,0.372883778392,0.372883778392,0.372883778392,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/25  10:00:00,1.27454671895,12.1998424373,0.0,11.9697421277,0.0,0.348375126706,0.348375126706,0.348375126706,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/25  11:00:00,1.20254802844,11.6851429823,0.0,11.4538192455,0.0,0.333271274999,0.333271274999,0.333271274999,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/25  12:00:00,1.14765281173,9.37096212196,0.0,9.13866003276,0.0,0.265832572957,0.265832572957,0.265832572957,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/25  13:00:00,1.12387112826,8.27546467212,0.0,8.0429815751,0.0,0.233890403469,0.233890403469,0.233890403469,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/25  14:00:00,1.13181880688,8.66997498466,0.0,8.43650205223,0.0,0.245310591873,0.245310591873,0.245310591873,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/25  15:00:00,1.15677542856,7.86914052795,0.0,7.63363538597,0.0,0.22196176517,0.22196176517,0.22196176517,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/25  16:00:00,1.32305605817,8.10235759668,0.0,7.86484409359,0.0,0.228652782725,0.228652782725,0.228652782725,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
