Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/04  16:00:00,1.68162030915,14.0209677963,0.0,13.2612148276,0.0,0.386694474024,0.386694474024,0.386694474024,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/04  17:00:00,2.13282405351,13.5263056687,0.0,12.6837597072,0.0,0.369893638493,0.369893638493,0.369893638493,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/04  18:00:00,2.93397583469,14.7131105146,0.0,13.699294444,0.0,0.399606542254,0.399606542254,0.399606542254,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/04  19:00:00,3.37511625497,15.0419815369,0.0,13.8747293467,0.0,0.404879949057,0.404879949057,0.404879949057,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/04  20:00:00,3.17204173652,15.3583875574,0.0,14.1659245768,0.0,0.413451415944,0.413451415944,0.413451415944,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/04  21:00:00,3.02468329219,15.5567549619,0.0,14.4517005114,0.0,0.421846524612,0.421846524612,0.421846524612,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/04  22:00:00,2.77953004972,15.9482096599,0.0,14.9534128451,0.0,0.436554103594,0.436554103594,0.436554103594,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/04  23:00:00,2.3311908243,16.6536538291,0.0,15.841234812,0.0,0.462537371745,0.462537371745,0.462537371745,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/04  24:00:00,1.90969972515,16.9686413652,0.0,16.3516392288,0.0,0.477481528359,0.477481528359,0.477481528359,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/05  01:00:00,1.45980852113,17.3442696202,0.0,16.9338233892,0.0,0.494491005076,0.494491005076,0.494491005076,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/05  02:00:00,1.3058446508,18.1674449829,0.0,17.8507774327,0.0,0.521286129262,0.521286129262,0.521286129262,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/05  03:00:00,1.22897258431,18.5542142573,0.0,18.2629863405,0.0,0.533367542058,0.533367542058,0.533367542058,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/05  04:00:00,1.23874172934,19.4150535621,0.0,19.1172728171,0.0,0.558384167103,0.558384167103,0.558384167103,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/05  05:00:00,1.26200373957,20.4583128429,0.0,20.0889983441,0.0,0.586883185613,0.586883185613,0.586883185613,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/05  06:00:00,1.36692350791,21.6331857331,0.0,20.9423580261,0.0,0.611946248114,0.611946248114,0.611946248114,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/05  07:00:00,1.71367363676,24.1439396909,0.0,22.8538034691,0.0,0.668017740351,0.668017740351,0.668017740351,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/05  08:00:00,2.14948042719,23.2676245319,0.0,21.8098796829,0.0,0.637660932253,0.637660932253,0.637660932253,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/05  09:00:00,2.09098418624,23.7088951634,0.0,22.2995966573,0.0,0.652044433739,0.652044433739,0.652044433739,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/05  10:00:00,1.81515806327,23.1995064441,0.0,21.9253629664,0.0,0.641170490917,0.641170490917,0.641170490917,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/05  11:00:00,1.78873014902,23.0902429917,0.0,21.9701368537,0.0,0.642568409433,0.642568409433,0.642568409433,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/05  12:00:00,1.7370289363,20.532510838,0.0,19.5505737917,0.0,0.571776272782,0.571776272782,0.571776272782,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/05  13:00:00,1.71991699055,20.4408935054,0.0,19.5675938439,0.0,0.572267621925,0.572267621925,0.572267621925,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/05  14:00:00,1.68924380598,20.165480602,0.0,19.3558678588,0.0,0.566118453771,0.566118453771,0.566118453771,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/05  15:00:00,1.71152520652,20.0666064594,0.0,19.3191592288,0.0,0.565063029224,0.565063029224,0.565063029224,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/05  16:00:00,1.86941530373,20.3949747736,0.0,19.638019244,0.0,0.574489468606,0.574489468606,0.574489468606,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/05  17:00:00,2.34552583157,20.7499373062,0.0,19.910218089,0.0,0.582595416556,0.582595416556,0.582595416556,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/05  18:00:00,3.17283393477,22.8210694976,0.0,21.8099662387,0.0,0.638464642338,0.638464642338,0.638464642338,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/05  19:00:00,3.56976112334,21.6407341586,0.0,20.4752654112,0.0,0.599524817427,0.599524817427,0.599524817427,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/05  20:00:00,3.39799874352,23.0230522774,0.0,21.8324885168,0.0,0.639408422946,0.639408422946,0.639408422946,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/05  21:00:00,3.25576539433,23.3938358434,0.0,22.2909861191,0.0,0.652928626756,0.652928626756,0.652928626756,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/05  22:00:00,2.98786795733,23.00665443,0.0,22.0141775004,0.0,0.64489201121,0.64489201121,0.64489201121,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/05  23:00:00,2.52507292471,23.2170317002,0.0,22.4073275464,0.0,0.656419472153,0.656419472153,0.656419472153,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/05  24:00:00,2.10053851497,23.4264927567,0.0,22.8126661288,0.0,0.668320318175,0.668320318175,0.668320318175,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/06  01:00:00,1.64644752578,23.6567590054,0.0,23.2501481455,0.0,0.681130009735,0.681130009735,0.681130009735,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/06  02:00:00,1.47263145739,23.799740415,0.0,23.486883382,0.0,0.688072935851,0.688072935851,0.688072935851,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/06  03:00:00,1.3903145275,24.00136829,0.0,23.7138114581,0.0,0.694709485246,0.694709485246,0.694709485246,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/06  04:00:00,1.38304747312,24.280965852,0.0,23.9865417695,0.0,0.702689910892,0.702689910892,0.702689910892,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/06  05:00:00,1.38066678532,24.4502632668,0.0,24.0838104068,0.0,0.70554623136,0.70554623136,0.70554623136,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/06  06:00:00,1.45813591843,24.6907742989,0.0,24.0014012454,0.0,0.703158658634,0.703158658634,0.703158658634,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/06  07:00:00,1.72670718028,24.5373685781,0.0,23.2461224935,0.0,0.681051283873,0.681051283873,0.681051283873,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/06  08:00:00,2.22065837111,25.653570927,0.0,24.1938970063,0.0,0.708838876169,0.708838876169,0.708838876169,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/06  09:00:00,2.09932015414,23.9487683781,0.0,22.537838514,0.0,0.660380401636,0.660380401636,0.660380401636,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/06  10:00:00,1.83125343832,23.7081469006,0.0,22.4323255204,0.0,0.657265865968,0.657265865968,0.657265865968,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/06  11:00:00,1.81124803419,23.8225942215,0.0,22.7010833112,0.0,0.665086294603,0.665086294603,0.665086294603,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/06  12:00:00,1.80216702887,22.7226149372,0.0,21.7400366793,0.0,0.636914365358,0.636914365358,0.636914365358,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/06  13:00:00,1.7610401658,21.8133021884,0.0,20.9394030965,0.0,0.613390797179,0.613390797179,0.613390797179,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/06  14:00:00,1.74244537637,21.9537802928,0.0,21.1436167326,0.0,0.619320024163,0.619320024163,0.619320024163,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/06  15:00:00,1.75379982184,21.4818467318,0.0,20.7340520797,0.0,0.607337644541,0.607337644541,0.607337644541,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/06  16:00:00,1.90118864839,21.4552239132,0.0,20.6975519561,0.0,0.60626281327,0.60626281327,0.60626281327,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/06  17:00:00,2.36234806507,21.304980813,0.0,20.4639005698,0.0,0.599417650056,0.599417650056,0.599417650056,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/06  18:00:00,3.11361950707,20.7886419915,0.0,19.7747720481,0.0,0.579250214638,0.579250214638,0.579250214638,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/06  19:00:00,3.55035418599,20.9709581772,0.0,19.8023396758,0.0,0.580117880079,0.580117880079,0.580117880079,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/06  20:00:00,3.29819812564,19.6094524362,0.0,18.415497671,0.0,0.539607805058,0.539607805058,0.539607805058,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/06  21:00:00,3.12813748438,19.034230041,0.0,17.92767449,0.0,0.525300716807,0.525300716807,0.525300716807,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/06  22:00:00,2.85049449509,18.3188314385,0.0,17.3225751571,0.0,0.507518548966,0.507518548966,0.507518548966,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/06  23:00:00,2.34281428407,17.0013854141,0.0,16.1878508713,0.0,0.474160831512,0.474160831512,0.474160831512,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/06  24:00:00,1.86615821647,15.4386886566,0.0,14.8207132184,0.0,0.433940019682,0.433940019682,0.433940019682,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/07  01:00:00,1.39913478366,15.2309149971,0.0,14.820260519,0.0,0.433817267609,0.433817267609,0.433817267609,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/07  02:00:00,1.19907672827,14.4809108855,0.0,14.1639604825,0.0,0.414518206725,0.414518206725,0.414518206725,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/07  03:00:00,1.09575869123,13.9693835013,0.0,13.6773368663,0.0,0.400153648979,0.400153648979,0.400153648979,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/07  04:00:00,1.0625915847,13.3683647469,0.0,13.0688274018,0.0,0.382234022469,0.382234022469,0.382234022469,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/07  05:00:00,1.0545714952,13.3477311373,0.0,12.9758292368,0.0,0.379450941245,0.379450941245,0.379450941245,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/07  06:00:00,1.11206105786,12.9096239768,0.0,12.2134325265,0.0,0.357083798057,0.357083798057,0.357083798057,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/07  07:00:00,1.42302806422,14.2094920953,0.0,12.909646468,0.0,0.377372167813,0.377372167813,0.377372167813,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/07  08:00:00,1.89203504501,14.4756274444,0.0,13.0071083737,0.0,0.380215550073,0.380215550073,0.380215550073,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/07  09:00:00,1.79881177434,13.7316509115,0.0,12.3118403824,0.0,0.359872021833,0.359872021833,0.359872021833,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/07  10:00:00,1.53249645981,13.5493809305,0.0,12.2651883405,0.0,0.358508887455,0.358508887455,0.358508887455,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/07  11:00:00,1.53471462516,14.4266056421,0.0,13.2970044839,0.0,0.38855288557,0.38855288557,0.38855288557,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/07  12:00:00,1.52754023478,13.3889487054,0.0,12.3988997285,0.0,0.362287571269,0.362287571269,0.362287571269,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/07  13:00:00,1.50739456736,13.1943277331,0.0,12.3133580748,0.0,0.359745198743,0.359745198743,0.359745198743,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/07  14:00:00,1.45527779937,12.1879616813,0.0,11.3707395841,0.0,0.332152447162,0.332152447162,0.332152447162,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/07  15:00:00,1.48207936968,12.2461588075,0.0,11.4912086172,0.0,0.335617192383,0.335617192383,0.335617192383,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/07  16:00:00,1.63199752419,12.3061514959,0.0,11.5414160085,0.0,0.337071689067,0.337071689067,0.337071689067,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/07  17:00:00,2.1063997221,12.6079575093,0.0,11.7598509265,0.0,0.343469307086,0.343469307086,0.343469307086,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/07  18:00:00,2.92084345285,14.2478884902,0.0,13.227470225,0.0,0.386474160414,0.386474160414,0.386474160414,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/07  19:00:00,3.37686288581,15.0866995195,0.0,13.911929105,0.0,0.406626579898,0.406626579898,0.406626579898,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/07  20:00:00,3.15413070728,14.731333443,0.0,13.5308528214,0.0,0.395540386701,0.395540386701,0.395540386701,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/07  21:00:00,3.01202151004,15.1086196161,0.0,13.9963770636,0.0,0.409184742468,0.409184742468,0.409184742468,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/07  22:00:00,2.74336445013,14.6958980735,0.0,13.6944953427,0.0,0.400388504013,0.400388504013,0.400388504013,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/07  23:00:00,2.2686972257,14.5006877416,0.0,13.6830383794,0.0,0.400043773141,0.400043773141,0.400043773141,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/07  24:00:00,1.8645273497,15.4085367409,0.0,14.7877390525,0.0,0.432309152908,0.432309152908,0.432309152908,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/08  01:00:00,1.42332626529,16.0799867752,0.0,15.6676848324,0.0,0.458008749239,0.458008749239,0.458008749239,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/08  02:00:00,1.25012849453,16.2444570824,0.0,15.9266121309,0.0,0.465569972984,0.465569972984,0.465569972984,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/08  03:00:00,1.18263089232,16.9530951839,0.0,16.6607719424,0.0,0.487025850071,0.487025850071,0.487025850071,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/08  04:00:00,1.174073345,17.1885945017,0.0,16.8894807728,0.0,0.493715782768,0.493715782768,0.493715782768,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/08  05:00:00,1.18782494526,17.9096757528,0.0,17.5382001038,0.0,0.512704391303,0.512704391303,0.512704391303,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/08  06:00:00,1.28581826283,18.8528484111,0.0,18.1568855644,0.0,0.53084100303,0.53084100303,0.53084100303,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/08  07:00:00,1.62728918614,21.1907836645,0.0,19.8902722971,0.0,0.581633289732,0.581633289732,0.581633289732,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/08  08:00:00,2.056593645,20.0966860071,0.0,18.6269310965,0.0,0.544774150059,0.544774150059,0.544774150059,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/08  09:00:00,1.9901374689,20.2671707026,0.0,18.8460495141,0.0,0.551197716396,0.551197716396,0.551197716396,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/08  10:00:00,1.71240951634,19.6936075033,0.0,18.4085859771,0.0,0.538421943986,0.538421943986,0.538421943986,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/08  11:00:00,1.68642129103,19.601966174,0.0,18.4721290035,0.0,0.540259551439,0.540259551439,0.540259551439,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/08  12:00:00,1.6516118619,17.6211257049,0.0,16.630755915,0.0,0.48635919838,0.48635919838,0.48635919838,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/08  13:00:00,1.59071517003,16.0337908843,0.0,15.1524295383,0.0,0.443065801403,0.443065801403,0.443065801403,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/08  14:00:00,1.55003344524,15.4180515447,0.0,14.6007287475,0.0,0.426908093032,0.426908093032,0.426908093032,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/08  15:00:00,1.56331588034,15.011536752,0.0,14.2569405884,0.0,0.416853703047,0.416853703047,0.416853703047,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/08  16:00:00,1.6970214719,14.5166267732,0.0,13.7522113811,0.0,0.402095636775,0.402095636775,0.402095636775,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/08  17:00:00,2.18723004414,15.3578151998,0.0,14.5098138097,0.0,0.424299629123,0.424299629123,0.424299629123,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/08  18:00:00,3.0034090372,17.0544338271,0.0,16.0336045816,0.0,0.469039744765,0.469039744765,0.469039744765,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/08  19:00:00,3.47122888061,18.2943339374,0.0,17.118815573,0.0,0.500992574696,0.500992574696,0.500992574696,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/08  20:00:00,3.31356796983,20.1567454149,0.0,18.9562875969,0.0,0.554977649249,0.554977649249,0.554977649249,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/08  21:00:00,3.17242972401,20.5632305489,0.0,19.4512229875,0.0,0.569592956428,0.569592956428,0.569592956428,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/08  22:00:00,2.94725785579,21.6322329111,0.0,20.6318782409,0.0,0.604281909665,0.604281909665,0.604281909665,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/08  23:00:00,2.47015624148,21.3519339659,0.0,20.5358978377,0.0,0.601502788925,0.601502788925,0.601502788925,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/08  24:00:00,2.04858318751,21.6619645377,0.0,21.0434520096,0.0,0.616364990722,0.616364990722,0.616364990722,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/09  01:00:00,1.58393661051,21.285842317,0.0,20.8583894923,0.0,0.610949797564,0.610949797564,0.610949797564,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/09  02:00:00,1.39539640484,21.0239957804,0.0,20.6993389562,0.0,0.606233021895,0.606233021895,0.606233021895,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/09  03:00:00,1.31537470799,21.3548502945,0.0,21.0581972222,0.0,0.616723220914,0.616723220914,0.616723220914,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/09  04:00:00,1.29500257517,21.2387115956,0.0,20.934601478,0.0,0.61305204141,0.61305204141,0.61305204141,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/09  05:00:00,1.2989025294,21.5794036294,0.0,21.1946731143,0.0,0.620665627253,0.620665627253,0.620665627253,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/09  06:00:00,1.3484173976,20.8409542313,0.0,20.101819466,0.0,0.588660663133,0.588660663133,0.588660663133,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/09  07:00:00,1.64561517346,21.4692669248,0.0,20.0661558732,0.0,0.587562846199,0.587562846199,0.587562846199,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/09  08:00:00,2.11353217113,21.3018743975,0.0,19.7068735547,0.0,0.577024420766,0.577024420766,0.577024420766,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/09  09:00:00,2.06685571653,21.7035253597,0.0,20.151502724,0.0,0.590072446534,0.590072446534,0.590072446534,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/09  10:00:00,1.78995772778,20.6481726561,0.0,19.2421487083,0.0,0.563433920815,0.563433920815,0.563433920815,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/09  11:00:00,1.76466206223,20.3301867948,0.0,19.0962207373,0.0,0.559098055391,0.559098055391,0.559098055391,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/09  12:00:00,1.7229667854,18.0380858259,0.0,16.9610058425,0.0,0.496477236001,0.496477236001,0.496477236001,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/09  13:00:00,1.67947450624,17.2229878384,0.0,16.2665622264,0.0,0.476046214047,0.476046214047,0.476046214047,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/09  14:00:00,1.6188822876,16.0879386005,0.0,15.205261227,0.0,0.444904230962,0.444904230962,0.444904230962,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/09  15:00:00,1.60415314682,14.8991370674,0.0,14.0849498194,0.0,0.412044468805,0.412044468805,0.412044468805,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/09  16:00:00,1.74642047081,14.7803415796,0.0,13.9566260386,0.0,0.408259167505,0.408259167505,0.408259167505,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/09  17:00:00,2.2076736761,14.6928916541,0.0,13.7721175198,0.0,0.402839022121,0.402839022121,0.402839022121,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/09  18:00:00,3.01683931966,16.1904353425,0.0,15.0821636787,0.0,0.441226108788,0.441226108788,0.441226108788,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/09  19:00:00,3.42986887579,15.6283575841,0.0,14.3399247326,0.0,0.419603868556,0.419603868556,0.419603868556,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/09  20:00:00,3.26385371829,17.2250572724,0.0,15.898561045,0.0,0.465311184633,0.465311184633,0.465311184633,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/09  21:00:00,3.12048451161,17.5273496596,0.0,16.2953345999,0.0,0.476983145465,0.476983145465,0.476983145465,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/09  22:00:00,2.90036183105,18.721873039,0.0,17.6203505052,0.0,0.51584455136,0.51584455136,0.51584455136,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/09  23:00:00,2.442563007,19.3701533896,0.0,18.4746468447,0.0,0.540900807299,0.540900807299,0.540900807299,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/09  24:00:00,2.02825735592,20.4061171268,0.0,19.7379384086,0.0,0.577915172951,0.577915172951,0.577915172951,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/10  01:00:00,1.58129474131,21.2031802892,0.0,20.7745012886,0.0,0.608307928363,0.608307928363,0.608307928363,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/10  02:00:00,1.44502539891,22.7211523726,0.0,22.39621683,0.0,0.655862015972,0.655862015972,0.655862015972,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/10  03:00:00,1.37605066635,23.4267380764,0.0,23.1303389116,0.0,0.677399179276,0.677399179276,0.677399179276,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/10  04:00:00,1.32947195926,22.4123490961,0.0,22.1085080067,0.0,0.647521425504,0.647521425504,0.647521425504,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/10  05:00:00,1.38364825918,24.4680979295,0.0,24.083832149,0.0,0.70541135703,0.70541135703,0.70541135703,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/10  06:00:00,1.45872329748,24.5993422731,0.0,23.8601375277,0.0,0.69896656301,0.69896656301,0.69896656301,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/10  07:00:00,1.83812530859,28.0266184819,0.0,26.6227685322,0.0,0.780072981327,0.780072981327,0.780072981327,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/10  08:00:00,2.3359147294,28.8693804115,0.0,27.2737140632,0.0,0.799406979031,0.799406979031,0.799406979031,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/10  09:00:00,2.25443671628,28.08172882,0.0,26.529017504,0.0,0.777653446289,0.777653446289,0.777653446289,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/10  10:00:00,1.96907890588,26.739065672,0.0,25.332707023,0.0,0.742555098915,0.742555098915,0.742555098915,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/10  11:00:00,1.91967606681,25.5974493604,0.0,24.3635139345,0.0,0.714112059966,0.714112059966,0.714112059966,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/10  12:00:00,1.85294650223,22.4533297124,0.0,21.3766254403,0.0,0.626456952831,0.626456952831,0.626456952831,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/10  13:00:00,1.76924443398,20.2683667826,0.0,19.3122917645,0.0,0.56581614179,0.56581614179,0.56581614179,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/10  14:00:00,1.71786780457,19.4488202144,0.0,18.5668567842,0.0,0.543889747936,0.543889747936,0.543889747936,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/10  15:00:00,1.71237531333,18.5756149927,0.0,17.7624534907,0.0,0.520266635318,0.520266635318,0.520266635318,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/10  16:00:00,1.86303706856,18.7445905566,0.0,17.9217368538,0.0,0.524875765253,0.524875765253,0.524875765253,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/10  17:00:00,2.36596440392,20.076684239,0.0,19.1571112951,0.0,0.561129749935,0.561129749935,0.561129749935,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/10  18:00:00,3.2080157047,22.6875114333,0.0,21.5804384021,0.0,0.63240249383,0.63240249383,0.63240249383,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/10  19:00:00,3.61457822066,21.9031866427,0.0,20.615442241,0.0,0.604313213432,0.604313213432,0.604313213432,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/10  20:00:00,3.44003865173,23.2045318,0.0,21.8786653867,0.0,0.641496118072,0.641496118072,0.641496118072,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/10  21:00:00,3.24642461697,21.79327994,0.0,20.5616582671,0.0,0.602923250821,0.602923250821,0.602923250821,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/10  22:00:00,2.97589535859,21.2699442178,0.0,20.1685758442,0.0,0.5913780789,0.5913780789,0.5913780789,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/10  23:00:00,2.4858485382,20.8207751715,0.0,19.9253462255,0.0,0.584186338491,0.584186338491,0.584186338491,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/10  24:00:00,2.00719930826,19.6653318095,0.0,18.9970599622,0.0,0.556857125289,0.556857125289,0.556857125289,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/11  01:00:00,1.521785945,19.3985783349,0.0,18.9876404419,0.0,0.55646842895,0.55646842895,0.55646842895,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
