Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/01  07:00:00,1.81635188402,23.2173413564,0.0,21.9456697287,0.0,0.770695987612,0.770695987612,0.770695987612,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/01  08:00:00,2.24288884622,22.259989296,0.0,20.8230559927,0.0,0.731069351281,0.731069351281,0.731069351281,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/01  09:00:00,2.1070095467,20.4300638334,0.0,19.0406512815,0.0,0.668069794194,0.668069794194,0.668069794194,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/01  10:00:00,1.75008644591,17.6823187056,0.0,16.4259878891,0.0,0.576098873559,0.576098873559,0.576098873559,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/01  11:00:00,1.71656980525,17.3767955327,0.0,16.2717362273,0.0,0.570408065661,0.570408065661,0.570408065661,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/01  12:00:00,1.70586495837,16.398105741,0.0,15.4297540953,0.0,0.540612294858,0.540612294858,0.540612294858,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/01  13:00:00,1.73857222273,17.7314133254,0.0,16.8703740384,0.0,0.590922854103,0.590922854103,0.590922854103,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/01  14:00:00,1.76987812546,19.2650464112,0.0,18.4674152438,0.0,0.646752773251,0.646752773251,0.646752773251,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/01  15:00:00,1.86322613186,21.1994807385,0.0,20.4639958924,0.0,0.716763954566,0.716763954566,0.716763954566,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/01  16:00:00,2.04639068655,22.1960965406,0.0,21.4514538232,0.0,0.751464851428,0.751464851428,0.751464851428,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/01  17:00:00,2.55724900159,23.4924779105,0.0,22.6664876522,0.0,0.794318586573,0.794318586573,0.794318586573,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/01  18:00:00,3.34183769639,24.0340944849,0.0,23.0379574446,0.0,0.807468403958,0.807468403958,0.807468403958,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/01  19:00:00,3.7690960951,23.9321172414,0.0,22.7838405279,0.0,0.798859789189,0.798859789189,0.798859789189,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/01  20:00:00,3.59285671112,24.9570180854,0.0,23.7839947852,0.0,0.834266390542,0.834266390542,0.834266390542,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/01  21:00:00,3.44487613191,25.082966911,0.0,23.9968657708,0.0,0.842039364337,0.842039364337,0.842039364337,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/01  22:00:00,3.21054497211,25.6965281116,0.0,24.7195315785,0.0,0.867569025985,0.867569025985,0.867569025985,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/01  23:00:00,2.73622247854,25.6625409954,0.0,24.8664735293,0.0,0.867569025985,0.867569025985,0.867569025985,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/01  24:00:00,2.29978722278,25.5566771727,0.0,24.9539781211,0.0,0.867569025985,0.867569025985,0.867569025985,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/02  01:00:00,1.84055583893,25.6444072807,0.0,25.2289464206,0.0,0.867569025985,0.867569025985,0.867569025985,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/02  02:00:00,1.65673240893,25.6252306352,0.0,25.3105303076,0.0,0.867569025985,0.867569025985,0.867569025985,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/02  03:00:00,1.56622051306,25.6648328385,0.0,25.3773561056,0.0,0.867569025985,0.867569025985,0.867569025985,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/02  04:00:00,1.54951955974,25.283164406,0.0,24.9881331234,0.0,0.867569025985,0.867569025985,0.867569025985,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/02  05:00:00,1.54580592814,25.8043187255,0.0,25.4303346832,0.0,0.867569025985,0.867569025985,0.867569025985,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/02  06:00:00,1.57785631808,24.5454904901,0.0,23.8240548627,0.0,0.818099583615,0.818099583615,0.818099583615,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/02  07:00:00,1.86071278602,24.3092164043,0.0,22.9370691014,0.0,0.802660458763,0.802660458763,0.802660458763,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/02  08:00:00,2.25329935226,21.9852495787,0.0,20.4251222019,0.0,0.716791601892,0.716791601892,0.716791601892,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/02  09:00:00,2.01371543749,16.8107936028,0.0,15.2916040689,0.0,0.536932167498,0.536932167498,0.536932167498,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/02  10:00:00,1.76184840703,16.6304078295,0.0,15.2533760071,0.0,0.535324600056,0.535324600056,0.535324600056,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/02  11:00:00,1.7632860861,17.1040005719,0.0,15.8954791592,0.0,0.557722079256,0.557722079256,0.557722079256,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/02  12:00:00,1.82699170227,18.1711378658,0.0,17.1168498965,0.0,0.60050215287,0.60050215287,0.60050215287,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/02  13:00:00,1.7869846957,17.5695108754,0.0,16.6341993333,0.0,0.583556403504,0.583556403504,0.583556403504,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/02  14:00:00,1.7732949978,17.94466273,0.0,17.0816656888,0.0,0.599316941166,0.599316941166,0.599316941166,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/02  15:00:00,1.8077140981,18.3422710699,0.0,17.5467833191,0.0,0.615605420086,0.615605420086,0.615605420086,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/02  16:00:00,1.95541219155,18.3978846559,0.0,17.5932522274,0.0,0.61725088824,0.61725088824,0.61725088824,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/02  17:00:00,2.47073628402,19.8775405199,0.0,18.9779032862,0.0,0.665901630032,0.665901630032,0.665901630032,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/02  18:00:00,3.22098713703,19.4750701607,0.0,18.3912824952,0.0,0.645373926154,0.645373926154,0.645373926154,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/02  19:00:00,3.69471691034,20.7554511036,0.0,19.4951905493,0.0,0.684451903109,0.684451903109,0.684451903109,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/02  20:00:00,3.56659002892,23.163095454,0.0,21.8659689967,0.0,0.768047495262,0.768047495262,0.768047495262,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/02  21:00:00,3.39583571147,22.6159807633,0.0,21.4116684073,0.0,0.752334345327,0.752334345327,0.752334345327,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/02  22:00:00,3.19148257785,24.0406371403,0.0,22.9639460817,0.0,0.806965298152,0.806965298152,0.806965298152,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/02  23:00:00,2.7212170768,24.1925165285,0.0,23.3179801984,0.0,0.81955487709,0.81955487709,0.81955487709,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/02  24:00:00,2.27160828177,24.0155249188,0.0,23.3633224424,0.0,0.821266098798,0.821266098798,0.821266098798,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/03  01:00:00,1.80504957311,24.0889322289,0.0,23.6712563473,0.0,0.832062760163,0.832062760163,0.832062760163,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/03  02:00:00,1.57809836659,22.7610839201,0.0,22.444327326,0.0,0.788934983647,0.788934983647,0.788934983647,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/03  03:00:00,1.49248764202,22.877251123,0.0,22.5877475959,0.0,0.793836154943,0.793836154943,0.793836154943,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/03  04:00:00,1.46513818408,22.5824196862,0.0,22.2855635327,0.0,0.783187650323,0.783187650323,0.783187650323,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/03  05:00:00,1.47719416033,23.11052665,0.0,22.7343970638,0.0,0.798957258176,0.798957258176,0.798957258176,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/03  06:00:00,1.53425456728,22.7625031687,0.0,22.0379961027,0.0,0.774497832813,0.774497832813,0.774497832813,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/03  07:00:00,1.79280462071,22.284246335,0.0,20.9070806758,0.0,0.734752293452,0.734752293452,0.734752293452,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/03  08:00:00,2.16311675603,19.39820042,0.0,17.8318297022,0.0,0.626609005663,0.626609005663,0.626609005663,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/03  09:00:00,2.07295765962,18.4932167778,0.0,16.9686423711,0.0,0.596174389625,0.596174389625,0.596174389625,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/03  10:00:00,1.84031431207,18.8533854118,0.0,17.4725655458,0.0,0.613790505099,0.613790505099,0.613790505099,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/03  11:00:00,1.7471443478,16.6312628131,0.0,15.4191039374,0.0,0.541580340959,0.541580340959,0.541580340959,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/03  12:00:00,1.71434218858,14.9497956285,0.0,13.8917472174,0.0,0.48785263918,0.48785263918,0.48785263918,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/03  13:00:00,1.72400131893,15.7628066932,0.0,14.8240365079,0.0,0.520573026738,0.520573026738,0.520573026738,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/03  14:00:00,1.80907518176,18.9496297412,0.0,18.0842927197,0.0,0.635097125131,0.635097125131,0.635097125131,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/03  15:00:00,1.84129695029,19.2750040617,0.0,18.4781870729,0.0,0.649188272275,0.649188272275,0.649188272275,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/03  16:00:00,1.99722589175,19.5635611736,0.0,18.7574878452,0.0,0.659064588445,0.659064588445,0.659064588445,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/03  17:00:00,2.47016873959,19.8361465038,0.0,18.93512623,0.0,0.665334085601,0.665334085601,0.665334085601,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/03  18:00:00,3.23589246609,19.876347156,0.0,18.7899576752,0.0,0.660279255219,0.660279255219,0.660279255219,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/03  19:00:00,3.63559155228,19.0600640411,0.0,17.7961094991,0.0,0.625326545047,0.625326545047,0.625326545047,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/03  20:00:00,3.41547770266,18.857270056,0.0,17.5554552401,0.0,0.616935168998,0.616935168998,0.616935168998,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/03  21:00:00,3.30289257026,19.972868994,0.0,18.7635793396,0.0,0.659391204108,0.659391204108,0.659391204108,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/03  22:00:00,3.08648676025,21.0580684739,0.0,19.9771261246,0.0,0.701969480554,0.701969480554,0.701969480554,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/03  23:00:00,2.47258036808,17.1251417988,0.0,16.2463019787,0.0,0.570918168379,0.570918168379,0.570918168379,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/03  24:00:00,2.15749505169,20.7864949073,0.0,20.1299918955,0.0,0.707152868722,0.707152868722,0.707152868722,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/04  01:00:00,1.67390206934,20.5747356924,0.0,20.1717903655,0.0,0.708584553293,0.708584553293,0.708584553293,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/04  02:00:00,1.60774086187,23.744765026,0.0,23.4355207384,0.0,0.823182340324,0.823182340324,0.823182340324,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/04  03:00:00,1.56317406824,24.9787823988,0.0,24.69550851,0.0,0.867569025985,0.867569025985,0.867569025985,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/04  04:00:00,1.54792658822,25.0105904308,0.0,24.720925182,0.0,0.867569025985,0.867569025985,0.867569025985,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/04  05:00:00,1.54268957994,25.2494935425,0.0,24.8882423347,0.0,0.867569025985,0.867569025985,0.867569025985,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/04  06:00:00,1.62254628578,25.8861915204,0.0,25.2039271923,0.0,0.867569025985,0.867569025985,0.867569025985,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/04  07:00:00,1.91322492239,26.481965334,0.0,25.2013713164,0.0,0.867569025985,0.867569025985,0.867569025985,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/04  08:00:00,2.37938852092,26.6531923136,0.0,25.2055326674,0.0,0.867569025985,0.867569025985,0.867569025985,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/04  09:00:00,2.13078431755,21.2706041159,0.0,19.8705740745,0.0,0.691844565051,0.691844565051,0.691844565051,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/04  10:00:00,1.86890819995,21.0647344469,0.0,19.7984063574,0.0,0.694920627603,0.694920627603,0.694920627603,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/04  11:00:00,1.65404852365,15.5812451604,0.0,14.4667475881,0.0,0.507886784061,0.507886784061,0.507886784061,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/04  12:00:00,1.62543220353,14.0872308619,0.0,13.1103384052,0.0,0.460179540012,0.460179540012,0.460179540012,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/04  13:00:00,1.54769236447,12.2687961473,0.0,11.3995098766,0.0,0.400042995844,0.400042995844,0.400042995844,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/04  14:00:00,1.45364430286,10.2269317249,0.0,9.42010158294,0.0,0.330518950647,0.330518950647,0.330518950647,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/04  15:00:00,1.50577457688,10.9860711364,0.0,10.2412363467,0.0,0.359312399585,0.359312399585,0.359312399585,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/04  16:00:00,1.65519858638,11.0223200277,0.0,10.2677882719,0.0,0.360272751253,0.360272751253,0.360272751253,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/04  17:00:00,2.13022240606,11.3041784001,0.0,10.4666216267,0.0,0.367291991046,0.367291991046,0.367291991046,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/04  18:00:00,2.8932888356,11.2359632391,0.0,10.2263077956,0.0,0.358919543167,0.358919543167,0.358919543167,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/04  19:00:00,3.3411775558,11.7309221461,0.0,10.5673654817,0.0,0.370941249883,0.370941249883,0.370941249883,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/04  20:00:00,3.15616308737,12.5123143973,0.0,11.3236037984,0.0,0.397572766791,0.397572766791,0.397572766791,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/04  21:00:00,2.9967088107,12.3177861388,0.0,11.2164110363,0.0,0.393872043124,0.393872043124,0.393872043124,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/04  22:00:00,2.78352444373,13.5367098644,0.0,12.545205123,0.0,0.440548497608,0.440548497608,0.440548497608,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/04  23:00:00,2.3375531173,14.1618647247,0.0,13.3529032917,0.0,0.468899664744,0.468899664744,0.468899664744,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/04  24:00:00,1.97598941821,16.100242554,0.0,15.4866825546,0.0,0.543771221415,0.543771221415,0.543771221415,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/05  01:00:00,1.52089874585,16.2314544711,0.0,15.825222728,0.0,0.5555812298,0.5555812298,0.5555812298,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/05  02:00:00,1.34721654663,16.3418532296,0.0,16.0290324488,0.0,0.562658025091,0.562658025091,0.562658025091,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/05  03:00:00,1.3297773295,18.3638381606,0.0,18.0765243369,0.0,0.634172287247,0.634172287247,0.634172287247,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/05  04:00:00,1.31557914743,18.4022825133,0.0,18.1085344022,0.0,0.635221585199,0.635221585199,0.635221585199,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/05  05:00:00,1.26626878697,17.2199907197,0.0,16.8543148622,0.0,0.591148233011,0.591148233011,0.591148233011,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/05  06:00:00,1.30927173859,16.4942884245,0.0,15.8061083738,0.0,0.554294478793,0.554294478793,0.554294478793,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/05  07:00:00,1.63426958433,18.0811242975,0.0,16.7923466706,0.0,0.588613687928,0.588613687928,0.588613687928,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/05  08:00:00,2.10408713844,18.3597023462,0.0,16.9034820106,0.0,0.592267643501,0.592267643501,0.592267643501,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/05  09:00:00,1.95700794847,16.1960691084,0.0,14.7881531823,0.0,0.518068195973,0.518068195973,0.518068195973,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/05  10:00:00,1.63286972123,14.3799722153,0.0,13.1060467837,0.0,0.458882148876,0.458882148876,0.458882148876,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/05  11:00:00,1.54984838446,12.6556844794,0.0,11.5349949165,0.0,0.403686644867,0.403686644867,0.403686644867,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/05  12:00:00,1.58953027874,13.1084688963,0.0,12.1263939259,0.0,0.424277615221,0.424277615221,0.424277615221,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/05  13:00:00,1.46857157848,10.0465246937,0.0,9.17289763839,0.0,0.320922209853,0.320922209853,0.320922209853,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/05  14:00:00,1.40591430835,8.89718753247,0.0,8.08607406303,0.0,0.282788956141,0.282788956141,0.282788956141,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/05  15:00:00,1.38115694166,7.46341865708,0.0,6.71360212567,0.0,0.234694764366,0.234694764366,0.234694764366,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/05  16:00:00,1.5656353017,8.50455285727,0.0,7.74501118485,0.0,0.270709466578,0.270709466578,0.270709466578,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/05  17:00:00,2.04675601868,8.96227419606,0.0,8.11981596825,0.0,0.283825603668,0.283825603668,0.283825603668,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/05  18:00:00,2.8625785069,10.4024445361,0.0,9.38832769774,0.0,0.328209214471,0.328209214471,0.328209214471,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/05  19:00:00,3.29158698109,10.3591050959,0.0,9.19056735242,0.0,0.321350675174,0.321350675174,0.321350675174,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/05  20:00:00,3.13231856757,11.8826429513,0.0,10.6886785366,0.0,0.373728246994,0.373728246994,0.373728246994,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/05  21:00:00,2.95338988643,11.131676722,0.0,10.0256384245,0.0,0.350553118853,0.350553118853,0.350553118853,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/05  22:00:00,2.7009411965,11.2340392361,0.0,10.2381695446,0.0,0.357965250375,0.357965250375,0.357965250375,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/05  23:00:00,2.31074169335,13.4582021924,0.0,12.6455646889,0.0,0.442088240799,0.442088240799,0.442088240799,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/05  24:00:00,1.76118046186,10.030121039,0.0,9.41243126034,0.0,0.32896226507,0.32896226507,0.32896226507,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/06  01:00:00,1.50207930849,15.7730822125,0.0,15.3631337482,0.0,0.536761792443,0.536761792443,0.536761792443,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/06  02:00:00,1.34206805913,16.2673515713,0.0,15.9524289695,0.0,0.557509537589,0.557509537589,0.557509537589,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/06  03:00:00,1.25434169897,16.2759305219,0.0,15.9863127974,0.0,0.558736656717,0.558736656717,0.558736656717,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/06  04:00:00,1.23130769562,16.0589052593,0.0,15.7624915952,0.0,0.550950133388,0.550950133388,0.550950133388,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/06  05:00:00,1.26322096167,17.192136341,0.0,16.8237853127,0.0,0.588100407716,0.588100407716,0.588100407716,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/06  06:00:00,1.31806399843,16.7988323265,0.0,16.1076392913,0.0,0.563086738632,0.563086738632,0.563086738632,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/06  07:00:00,1.47578431704,13.6015484586,0.0,12.3075471383,0.0,0.430128420636,0.430128420636,0.430128420636,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/06  08:00:00,1.98222236595,14.9277992825,0.0,13.465344312,0.0,0.470402871007,0.470402871007,0.470402871007,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/06  09:00:00,1.93627724193,15.6499405004,0.0,14.2362707582,0.0,0.497337489424,0.497337489424,0.497337489424,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/06  10:00:00,1.7782407726,18.5674268043,0.0,17.2903005298,0.0,0.604253200255,0.604253200255,0.604253200255,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/06  11:00:00,1.81051375312,20.1259055601,0.0,19.0040259667,0.0,0.664352013529,0.664352013529,0.664352013529,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/06  12:00:00,1.87711246853,21.3404580284,0.0,20.3585576355,0.0,0.711859805017,0.711859805017,0.711859805017,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/06  13:00:00,1.77859399756,18.9185544291,0.0,18.0453921506,0.0,0.630944628937,0.630944628937,0.630944628937,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/06  14:00:00,1.74129232352,18.4939658744,0.0,17.6843621449,0.0,0.618166971306,0.618166971306,0.618166971306,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/06  15:00:00,1.70125427688,16.6208856061,0.0,15.87336534,0.0,0.554792099584,0.554792099584,0.554792099584,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/06  16:00:00,1.85799369549,16.8679471126,0.0,16.1108121022,0.0,0.563067860363,0.563067860363,0.563067860363,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/06  17:00:00,2.40618568371,19.2398155257,0.0,18.4000220499,0.0,0.643255268692,0.643255268692,0.643255268692,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/06  18:00:00,3.15051103547,18.625325952,0.0,17.6130046562,0.0,0.616141743042,0.616141743042,0.616141743042,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/06  19:00:00,3.61839578075,19.6849197345,0.0,18.5183771407,0.0,0.648159474833,0.648159474833,0.648159474833,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/06  20:00:00,3.45680194364,21.1291715596,0.0,19.9376236952,0.0,0.698211623065,0.698211623065,0.698211623065,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/06  21:00:00,3.33947816027,22.1293976128,0.0,21.0260580242,0.0,0.736641392696,0.736641392696,0.736641392696,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/06  22:00:00,3.10543674951,22.744471777,0.0,21.752051516,0.0,0.762460803385,0.762460803385,0.762460803385,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/06  23:00:00,2.66169948764,23.4266188439,0.0,22.6175358546,0.0,0.793046035089,0.793046035089,0.793046035089,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/06  24:00:00,2.25428006126,24.050699151,0.0,23.4382915823,0.0,0.822061864463,0.822061864463,0.822061864463,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/07  01:00:00,1.83158208975,25.0942255898,0.0,24.6898681746,0.0,0.866264573701,0.866264573701,0.866264573701,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/07  02:00:00,1.65212754753,25.0325112595,0.0,24.7223672054,0.0,0.867569025985,0.867569025985,0.867569025985,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/07  03:00:00,1.56317406824,25.4242085973,0.0,25.1394514412,0.0,0.867569025985,0.867569025985,0.867569025985,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/07  04:00:00,1.54792658822,25.9411411469,0.0,25.6495176869,0.0,0.867569025985,0.867569025985,0.867569025985,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/07  05:00:00,1.54268957994,26.036084073,0.0,25.6720001718,0.0,0.867569025985,0.867569025985,0.867569025985,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/07  06:00:00,1.62254628578,26.226200379,0.0,25.5382164456,0.0,0.867569025985,0.867569025985,0.867569025985,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/07  07:00:00,1.91322492239,26.8292474687,0.0,25.5375970413,0.0,0.867569025985,0.867569025985,0.867569025985,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/07  08:00:00,2.37938852092,27.0510037743,0.0,25.5905548216,0.0,0.867569025985,0.867569025985,0.867569025985,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/07  09:00:00,2.28576343234,26.2498980493,0.0,24.8381146369,0.0,0.846823679835,0.846823679835,0.846823679835,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/07  10:00:00,1.99576493002,24.8527936856,0.0,23.5766553622,0.0,0.821777357672,0.821777357672,0.821777357672,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/07  11:00:00,1.82747986772,20.5273265602,0.0,19.4051316579,0.0,0.681318128131,0.681318128131,0.681318128131,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/07  12:00:00,1.83187012482,19.9632539368,0.0,18.980302951,0.0,0.6666174613,0.6666174613,0.6666174613,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/07  13:00:00,1.89313709507,22.0989582204,0.0,21.2257088823,0.0,0.745487726448,0.745487726448,0.745487726448,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/07  14:00:00,1.96794649442,24.85631694,0.0,24.0480138682,0.0,0.844821142213,0.844821142213,0.844821142213,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/07  15:00:00,2.01403120328,25.4847767568,0.0,24.7397831916,0.0,0.867569025985,0.867569025985,0.867569025985,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/07  16:00:00,2.15184392593,25.2609528777,0.0,24.5064272559,0.0,0.85691809081,0.85691809081,0.85691809081,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
