Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/12  19:00:00,4.9174935118,0.0,0.0,1.99026250079,0.437071983049,2.42733448384,0.437071983049,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.417181790852
 10/12  20:00:00,4.81030463035,0.0,0.0,1.86579006247,0.414281297804,2.28007136028,0.414281297804,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.379590508239
 10/12  21:00:00,4.28572726292,0.0,0.0,1.64331227928,0.371906262322,2.01521854161,0.371906262322,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.33375281135
 10/12  22:00:00,3.58213827348,0.0,0.0,1.43472315126,0.327386831696,1.76210998295,0.327386831696,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.26343391129
 10/12  23:00:00,2.85173236371,0.0,0.0,1.20028586623,0.276495476076,1.4767813423,0.276495476076,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.188358841378
 10/12  24:00:00,2.0715805075,0.0,0.0,0.9400997049,0.220079728332,1.16017943323,0.220079728332,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.106688530546
 10/13  01:00:00,1.69579908679,0.0,0.0,0.781725816961,0.182994355006,0.964720171967,0.182994355006,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0691744884571
 10/13  02:00:00,1.43575844142,0.0,0.0,0.634140156083,0.149441911857,0.78358206794,0.149441911857,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0603434001292
 10/13  03:00:00,1.29721677321,0.0,0.0,0.531079112761,0.125139689283,0.656218802044,0.125139689283,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0634175496378
 10/13  04:00:00,1.11394480527,0.0,0.0,0.358938337479,0.0862886723554,0.445227009835,0.0862886723554,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0933600206214
 10/13  05:00:00,1.2755351902,0.0,0.0,0.330381269784,0.0789798234591,0.409361093243,0.0789798234591,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.225716859452
 10/13  06:00:00,1.64386323066,0.0,0.0,0.232531384804,0.055822766765,0.288354151569,0.055822766765,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.471239060061
 10/13  07:00:00,2.11042126269,0.0,0.0,0.239926159126,0.0573380853731,0.297264244499,0.0573380853731,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.534806841356
 10/13  08:00:00,2.21650578334,0.0,0.0,0.419440333602,0.097230214622,0.516670548224,0.097230214622,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.51397527662
 10/13  09:00:00,2.23414822057,0.0,0.0,0.649344737474,0.144055547009,0.793400284483,0.144055547009,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.456044910086
 10/13  10:00:00,2.57713837559,0.0,0.0,1.0047921678,0.215975363565,1.22076753137,0.215975363565,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.388843782636
 10/13  11:00:00,2.82059991249,0.0,0.0,1.24344600565,0.261502575371,1.50494858102,0.261502575371,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.329191811616
 10/13  12:00:00,3.28598415764,0.0,0.0,1.69310853137,0.340082082354,2.03319061372,0.340082082354,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.282323389772
 10/13  13:00:00,3.52492536437,0.0,0.0,1.93666745292,0.389026106858,2.32569355978,0.389026106858,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.255870865144
 10/13  14:00:00,3.86259404569,0.0,0.0,2.25176229748,0.446522316767,2.69828461425,0.446522316767,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.229797802421
 10/13  15:00:00,4.06061580569,0.0,0.0,2.36884067478,0.481043570387,2.84988424517,0.481043570387,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.234070564522
 10/13  16:00:00,4.55500805204,0.0,0.0,2.60999582908,0.524414939555,3.13441076864,0.524414939555,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.266435777016
 10/13  17:00:00,4.92957340161,0.0,0.0,2.56342235299,0.527299840058,3.09072219305,0.527299840058,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.337101127738
 10/13  18:00:00,4.86074503326,0.0,0.0,2.17262987084,0.467230934247,2.63986080508,0.467230934247,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.40478764812
 10/13  19:00:00,4.90995242885,0.0,0.0,1.97908609488,0.439318113391,2.41840420827,0.439318113391,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.418570983468
 10/13  20:00:00,4.79516083482,0.0,0.0,1.84923276551,0.414164019213,2.26339678472,0.414164019213,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.381121288268
 10/13  21:00:00,4.28409937184,0.0,0.0,1.63827016838,0.3737644905,2.01203465888,0.3737644905,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.335308802996
 10/13  22:00:00,3.56144617915,0.0,0.0,1.41420006875,0.325728430901,1.73992849965,0.325728430901,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.264923300251
 10/13  23:00:00,2.8336450052,0.0,0.0,1.18339073623,0.274621733787,1.45801247001,0.274621733787,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.18904035516
 10/13  24:00:00,2.12014069626,0.0,0.0,0.981019107207,0.227667664356,1.20868677156,0.227667664356,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.106741380976
 10/14  01:00:00,1.71734418571,0.0,0.0,0.792351606902,0.185447409953,0.977799016855,0.185447409953,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0730358810884
 10/14  02:00:00,1.40921983776,0.0,0.0,0.607177997146,0.14414468198,0.751322679126,0.14414468198,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0630177404647
 10/14  03:00:00,1.31426858402,0.0,0.0,0.541835949412,0.126784412391,0.668620361803,0.126784412391,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0664748291576
 10/14  04:00:00,1.25343077044,0.0,0.0,0.466720583526,0.109201719933,0.575922303459,0.109201719933,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.0990343439755
 10/14  05:00:00,1.40485448864,0.0,0.0,0.418034486834,0.0984554331605,0.516489919994,0.0984554331605,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.243127856473
 10/14  06:00:00,1.90731048565,0.0,0.0,0.403715069905,0.0945513836708,0.498266453575,0.0945513836708,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.512377582193
 10/14  07:00:00,2.36921307117,0.0,0.0,0.390392880547,0.0918980813115,0.482290961859,0.0918980813115,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.583883677044
 10/14  08:00:00,2.46912482774,0.0,0.0,0.553508835395,0.127691615429,0.681200450825,0.127691615429,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.564220900933
 10/14  09:00:00,2.34605162895,0.0,0.0,0.657468339796,0.149316581662,0.806784921458,0.149316581662,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.502027446869
 10/14  10:00:00,2.70385743174,0.0,0.0,1.02603465993,0.222615632131,1.24865029206,0.222615632131,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.428277810839
 10/14  11:00:00,3.01865014628,0.0,0.0,1.32923151877,0.279510566269,1.60874208504,0.279510566269,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.362211655512
 10/14  12:00:00,3.20119562566,0.0,0.0,1.545438246,0.317720585469,1.86315883146,0.317720585469,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.311787716483
 10/14  13:00:00,3.47858897048,0.0,0.0,1.8303520599,0.371584401318,2.20193646121,0.371584401318,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.282438865397
 10/14  14:00:00,3.6311580145,0.0,0.0,1.99227036766,0.404482153211,2.39675252087,0.404482153211,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.254247363905
 10/14  15:00:00,3.79761013221,0.0,0.0,2.08976261734,0.429692207775,2.51945482512,0.429692207775,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.25825884291
 10/14  16:00:00,4.12709797537,0.0,0.0,2.18594633437,0.4494979181,2.63544425247,0.4494979181,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.295587977539
 10/14  17:00:00,4.57852857771,0.0,0.0,2.20047904268,0.462916967194,2.66339600988,0.462916967194,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.372138568572
 10/14  18:00:00,4.59785201724,0.0,0.0,1.87882081138,0.412408403433,2.29122921481,0.412408403433,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.450497521062
 10/14  19:00:00,4.68723078338,0.0,0.0,1.71630731342,0.388152465018,2.10445977844,0.388152465018,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.469841554751
 10/14  20:00:00,4.50899942914,0.0,0.0,1.532499182,0.355399115551,1.88789829755,0.355399115551,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.429793771188
 10/14  21:00:00,4.06961767004,0.0,0.0,1.39239677001,0.322975965544,1.71537273555,0.322975965544,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.375947690946
 10/14  22:00:00,3.35005355729,0.0,0.0,1.18603648626,0.277479819356,1.46351630562,0.277479819356,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.296934125282
 10/14  23:00:00,2.64372386276,0.0,0.0,0.996454524025,0.233124931999,1.22957945602,0.233124931999,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.209428240534
 10/14  24:00:00,1.91128685763,0.0,0.0,0.797315355412,0.186538168267,0.983853523679,0.186538168267,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.115051493333
 10/15  01:00:00,1.51947729657,0.0,0.0,0.630551812579,0.148500361145,0.779052173724,0.148500361145,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0739158350828
 10/15  02:00:00,1.29788917655,0.0,0.0,0.517639233517,0.121888692154,0.639527925672,0.121888692154,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0634818327013
 10/15  03:00:00,1.19984060946,0.0,0.0,0.44887383804,0.105129932762,0.554003770802,0.105129932762,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.066663445606
 10/15  04:00:00,1.15921847045,0.0,0.0,0.390069174684,0.0912156215027,0.481284796187,0.0912156215027,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.0994595512594
 10/15  05:00:00,1.3628507177,0.0,0.0,0.384120282068,0.0890337501177,0.473154032186,0.0890337501177,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.244459973343
 10/15  06:00:00,1.94461855733,0.0,0.0,0.43272898405,0.100272212995,0.533001197045,0.100272212995,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.514950910403
 10/15  07:00:00,2.47509654857,0.0,0.0,0.475818191857,0.109425206463,0.58524339832,0.109425206463,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.586814717989
 10/15  08:00:00,2.42254401403,0.0,0.0,0.51458628028,0.117226120254,0.631812400533,0.117226120254,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.567028137516
 10/15  09:00:00,2.12242129971,0.0,0.0,0.473474192652,0.106974846456,0.580449039107,0.106974846456,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.504732999979
 10/15  10:00:00,2.5822473549,0.0,0.0,0.924939403972,0.198718812348,1.12365821632,0.198718812348,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.431659809742
 10/15  11:00:00,2.67073315531,0.0,0.0,1.0405896361,0.21607549885,1.25666513495,0.21607549885,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.366371614623
 10/15  12:00:00,2.44143246791,0.0,0.0,0.902970210752,0.19431224245,1.0972824532,0.19431224245,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.317900936997
 10/15  13:00:00,2.93657185262,0.0,0.0,1.36951649851,0.284348114807,1.65386461332,0.284348114807,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.288493595438
 10/15  14:00:00,3.06009232377,0.0,0.0,1.50717748708,0.312916161552,1.82009364863,0.312916161552,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.259840545406
 10/15  15:00:00,3.20272649639,0.0,0.0,1.58601221321,0.333318400922,1.91933061413,0.333318400922,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.26349941808
 10/15  16:00:00,3.07460760252,0.0,0.0,1.28958663254,0.288237862958,1.5778244955,0.288237862958,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.300717361658
 10/15  17:00:00,3.60552477556,0.0,0.0,1.37714970248,0.307801537685,1.68495124017,0.307801537685,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.37757953613
 10/15  18:00:00,4.00058651698,0.0,0.0,1.38076765725,0.308601777371,1.68936943462,0.308601777371,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.455091800991
 10/15  19:00:00,4.31195590554,0.0,0.0,1.41077587686,0.314767524855,1.72554340172,0.314767524855,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.473483053637
 10/15  20:00:00,4.32952628087,0.0,0.0,1.39484995684,0.311215335331,1.70606529218,0.311215335331,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.432153628291
 10/15  21:00:00,3.90201345881,0.0,0.0,1.260053012,0.285839104894,1.54589211689,0.285839104894,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.377824098374
 10/15  22:00:00,3.29530216182,0.0,0.0,1.14836392321,0.259242112822,1.40760603603,0.259242112822,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.298092999397
 10/15  23:00:00,2.64706576731,0.0,0.0,1.0051870855,0.226922850922,1.23210993642,0.226922850922,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.210239664688
 10/15  24:00:00,1.97190943292,0.0,0.0,0.852342011269,0.192414374135,1.0447563854,0.192414374135,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.114771206902
 10/16  01:00:00,1.6391208857,0.0,0.0,0.740440852836,0.167150541063,0.907591393899,0.167150541063,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.069625065438
 10/16  02:00:00,1.4259896867,0.0,0.0,0.630464137604,0.1434644103,0.773928547904,0.1434644103,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.06022816544
 10/16  03:00:00,1.34734632234,0.0,0.0,0.575730328387,0.130592410288,0.706322738675,0.130592410288,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0634431621289
 10/16  04:00:00,1.30954639695,0.0,0.0,0.522090018434,0.118798611305,0.640888629739,0.118798611305,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0932999924031
 10/16  05:00:00,1.50454387473,0.0,0.0,0.519222205407,0.117768654344,0.636990859752,0.117768654344,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.227095777476
 10/16  06:00:00,2.07821253457,0.0,0.0,0.585476623701,0.132789962567,0.718266586268,0.132789962567,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.47567592927
 10/16  07:00:00,2.55370774629,0.0,0.0,0.599053113272,0.136291633459,0.735344746731,0.136291633459,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.540012822728
 10/16  08:00:00,2.4454884457,0.0,0.0,0.604153313203,0.136349407296,0.740502720498,0.136349407296,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.519125766705
 10/16  09:00:00,2.15677111023,0.0,0.0,0.580619980885,0.129737603109,0.710357583994,0.129737603109,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.461710500236
 10/16  10:00:00,2.0421587721,0.0,0.0,0.553643830827,0.124951778315,0.678595609142,0.124951778315,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.396036101372
 10/16  11:00:00,2.23437854161,0.0,0.0,0.746018038343,0.163511935732,0.909529974075,0.163511935732,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.338389047684
 10/16  12:00:00,2.1291319303,0.0,0.0,0.706913570578,0.157965003118,0.864878573696,0.157965003118,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.293783202456
 10/16  13:00:00,2.06744984795,0.0,0.0,0.698094002901,0.157561236819,0.85565523972,0.157561236819,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.268433668784
 10/16  14:00:00,1.9609344754,0.0,0.0,0.63711025849,0.146718662309,0.783828920799,0.146718662309,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.242593925587
 10/16  15:00:00,2.1435115732,0.0,0.0,0.750686886441,0.169443466724,0.920130353165,0.169443466724,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.246720224036
 10/16  16:00:00,2.39145138964,0.0,0.0,0.780804656827,0.177672855625,0.958477512452,0.177672855625,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.278812370794
 10/16  17:00:00,2.82069916863,0.0,0.0,0.788282818841,0.181034462113,0.969317280955,0.181034462113,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.349631806847
 10/16  18:00:00,3.3163614859,0.0,0.0,0.881253852676,0.202392654113,1.08364650679,0.202392654113,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.416618399058
 10/16  19:00:00,3.65455686568,0.0,0.0,0.936871407324,0.215169888941,1.15204129627,0.215169888941,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.429538332301
 10/16  20:00:00,3.65819144092,0.0,0.0,0.907335363838,0.209908836418,1.11724420026,0.209908836418,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.390304478834
 10/16  21:00:00,3.3509861021,0.0,0.0,0.870659374735,0.200550618978,1.07120999371,0.200550618978,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.343020198419
 10/16  22:00:00,2.84129058089,0.0,0.0,0.826274799313,0.187445813476,1.01372061279,0.187445813476,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.27097558886
 10/16  23:00:00,2.23849182546,0.0,0.0,0.699203483452,0.159117170978,0.85832065443,0.159117170978,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.193578991001
 10/16  24:00:00,1.54980190684,0.0,0.0,0.515977367744,0.119364626008,0.635341993752,0.119364626008,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.10974736937
 10/17  01:00:00,1.21436144852,0.0,0.0,0.389909267195,0.0910710166614,0.480980283857,0.0910710166614,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0714767382925
 10/17  02:00:00,1.10119512903,0.0,0.0,0.363380561057,0.0840677552669,0.447448316324,0.0840677552669,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0619138393508
 10/17  03:00:00,1.05954366301,0.0,0.0,0.338742546572,0.0783710027071,0.417113549279,0.0783710027071,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.064849692202
 10/17  04:00:00,1.02513543697,0.0,0.0,0.288155027746,0.0666701452447,0.35482517299,0.0666701452447,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0949524891712
 10/17  05:00:00,1.28009160595,0.0,0.0,0.333635795067,0.0766407826598,0.410276577727,0.0766407826598,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.22935779072
 10/17  06:00:00,1.84723378789,0.0,0.0,0.392984528616,0.0909375753945,0.48392210401,0.0909375753945,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.479041664848
 10/17  07:00:00,2.31146592766,0.0,0.0,0.397421710838,0.0919745464709,0.489396257309,0.0919745464709,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.543719493517
 10/17  08:00:00,2.20601774038,0.0,0.0,0.404423011058,0.0929290696783,0.497352080736,0.0929290696783,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.522805701149
 10/17  09:00:00,2.200504091,0.0,0.0,0.611624604052,0.139266310806,0.750890914858,0.139266310806,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.464910150139
 10/17  10:00:00,2.4574938241,0.0,0.0,0.892637014268,0.199643412904,1.09228042717,0.199643412904,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.39768633534
 10/17  11:00:00,2.49349457859,0.0,0.0,0.956460349361,0.212067668402,1.16852801776,0.212067668402,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.338507040979
 10/17  12:00:00,2.56141194206,0.0,0.0,1.06202130505,0.235459655364,1.29748096041,0.235459655364,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.29346082751
 10/17  13:00:00,2.91352816763,0.0,0.0,1.39950044596,0.303566464923,1.70306691088,0.303566464923,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.267100317299
 10/17  14:00:00,3.36493324304,0.0,0.0,1.81031735733,0.380563583987,2.19088094131,0.380563583987,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.239540672717
 10/17  15:00:00,3.80787093242,0.0,0.0,2.14282020924,0.444945686279,2.58776589552,0.444945686279,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.243444040903
 10/17  16:00:00,4.23757230375,0.0,0.0,2.32908643925,0.478594986147,2.8076814254,0.478594986147,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.275729371959
 10/17  17:00:00,4.66710452237,0.0,0.0,2.33401238288,0.484571120297,2.81858350317,0.484571120297,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.346770938367
 10/17  18:00:00,4.55379340629,0.0,0.0,1.90519504957,0.417609987302,2.32280503687,0.417609987302,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.414891789366
 10/17  19:00:00,4.5264015271,0.0,0.0,1.64409437923,0.380241197081,2.02433557631,0.380241197081,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.42908871368
 10/17  20:00:00,4.44226825031,0.0,0.0,1.54118859745,0.359406111907,1.90059470936,0.359406111907,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.391030779114
 10/17  21:00:00,3.97246571498,0.0,0.0,1.36988791749,0.321568657076,1.69145657457,0.321568657076,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.34425323044
 10/17  22:00:00,3.28688709889,0.0,0.0,1.18089291772,0.277211240244,1.45810415796,0.277211240244,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.272188561684
 10/17  23:00:00,2.54904602519,0.0,0.0,0.944260228148,0.223303622694,1.16756385084,0.223303622694,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.194889994322
 10/17  24:00:00,1.7422244662,0.0,0.0,0.666544502835,0.159542308068,0.826086810903,0.159542308068,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.111425111572
 10/18  01:00:00,1.37008331655,0.0,0.0,0.512545360956,0.122684381836,0.635229742791,0.122684381836,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0729491473867
 10/18  02:00:00,1.10011417995,0.0,0.0,0.358450681162,0.0862151041564,0.444665785318,0.0862151041564,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.063615421279
 10/18  03:00:00,0.930551842186,0.0,0.0,0.230295404571,0.0554272873653,0.285722691937,0.0554272873653,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0672487287177
 10/18  04:00:00,0.781228440686,0.0,0.0,0.0870179740741,0.020943076135,0.107961050209,0.020943076135,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0979096156664
 10/18  05:00:00,0.898320763797,0.0,0.0,0.0199825634111,0.00480928498574,0.0247918483968,0.00480928498574,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.233071677893
 10/18  06:00:00,1.36843121218,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.484161193155
 10/18  07:00:00,1.84455724001,0.0,0.0,0.0132698780603,0.00319360567574,0.016463483736,0.00319360567574,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.549743579441
 10/18  08:00:00,1.87402638186,0.0,0.0,0.128738713859,0.030982022499,0.159720736358,0.030982022499,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.528445687007
 10/18  09:00:00,1.92797419732,0.0,0.0,0.384204452828,0.0897232632406,0.473927716069,0.0897232632406,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.469343455246
 10/18  10:00:00,2.04472064353,0.0,0.0,0.550649981731,0.126432174673,0.677082156404,0.126432174673,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.400111425536
 10/18  11:00:00,2.31557817497,0.0,0.0,0.809343447881,0.180847747082,0.990191194964,0.180847747082,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.338927460152
 10/18  12:00:00,2.63891171869,0.0,0.0,1.13204438644,0.245385224331,1.37742961078,0.245385224331,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.291011953766
 10/18  13:00:00,3.03318488732,0.0,0.0,1.50865754561,0.317024436681,1.82568198229,0.317024436681,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.264141965585
 10/18  14:00:00,3.40291377379,0.0,0.0,1.84709341213,0.383464272892,2.23055768502,0.383464272892,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.237844459755
 10/18  15:00:00,3.76011625975,0.0,0.0,2.10449499896,0.436917251587,2.54141225054,0.436917251587,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.242043013215
 10/18  16:00:00,4.14616802454,0.0,0.0,2.24967441232,0.4670879034,2.71676231572,0.4670879034,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.27524420243
 10/18  17:00:00,4.57987223714,0.0,0.0,2.2566625703,0.474413919034,2.73107648933,0.474413919034,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.347045666982
 10/18  18:00:00,4.53211979028,0.0,0.0,1.88246794914,0.417431054954,2.29989900409,0.417431054954,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.416124206136
 10/18  19:00:00,4.51638147068,0.0,0.0,1.63176963615,0.381281448374,2.01305108452,0.381281448374,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.430353149048
 10/18  20:00:00,4.32436754082,0.0,0.0,1.43789829346,0.343316418333,1.78121471179,0.343316418333,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.392510067196
 10/18  21:00:00,3.7969141621,0.0,0.0,1.21968717933,0.294560731022,1.51424791035,0.294560731022,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.345910341778
 10/18  22:00:00,3.07174578344,0.0,0.0,0.999615451466,0.2414856051,1.24110105657,0.2414856051,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.274050347629
 10/18  23:00:00,2.36750443397,0.0,0.0,0.792742707702,0.191532776542,0.984275484244,0.191532776542,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.196636769696
 10/18  24:00:00,1.64391385866,0.0,0.0,0.585372981325,0.141434700653,0.726807681978,0.141434700653,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.11239363296
 10/19  01:00:00,1.22196881238,0.0,0.0,0.391295782664,0.0945379105874,0.485833693251,0.0945379105874,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0742306927625
 10/19  02:00:00,0.938079517676,0.0,0.0,0.226794456128,0.0547897060349,0.281584162163,0.0547897060349,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0646623821595
