Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/06  07:00:00,1.41629092546,6.23456480703,0.0,5.06298348194,0.0,0.151574918601,0.151574918601,0.151574918601,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/06  08:00:00,1.25324861997,4.72965771614,0.0,3.59694901115,0.0,0.107687491432,0.107687491432,0.107687491432,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/06  09:00:00,1.03287836655,3.43394757944,0.0,2.40637626226,0.0,0.0720297984696,0.0720297984696,0.0720297984696,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/06  10:00:00,0.975311393719,2.02870314021,0.0,1.11980374517,0.0,0.0335122515743,0.0335122515743,0.0335122515743,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/06  11:00:00,0.976674524871,0.802955396635,0.0,0.0,0.014224422147,0.00393503933444,0.0181594614815,0.00393503933444,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/06  12:00:00,1.37499664058,0.720126145037,0.0,0.0,0.343713823073,0.0899764457733,0.433690268846,0.0899764457733,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/06  13:00:00,1.77717383719,0.67281863533,0.0,0.0,0.688285671868,0.17207714384,0.860362815707,0.17207714384,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/06  14:00:00,2.15322527015,0.62605118624,0.0,0.0,1.00144570402,0.244521176007,1.24596688003,0.244521176007,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/06  15:00:00,2.58057101829,0.634981673502,0.0,0.0,1.32818608747,0.316444317004,1.64463040448,0.316444317004,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/06  16:00:00,3.11755729628,0.699594855236,0.0,0.0,1.65784819678,0.385089725117,2.0429379219,0.385089725117,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/06  17:00:00,3.62696779089,0.834424321225,0.0,0.0,1.85152364784,0.43010879478,2.28163244262,0.43010879478,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/06  18:00:00,3.49978098012,0.955721488421,0.0,0.0,1.52584723354,0.37763893194,1.90348616548,0.37763893194,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/06  19:00:00,3.50921277133,0.975738657788,0.0,0.0,1.28675911723,0.329947992085,1.61670710932,0.329947992085,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/06  20:00:00,3.47184297506,0.90535209023,0.0,0.0,0.920167575672,0.254881565421,1.17504914109,0.254881565421,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/06  21:00:00,2.94950344841,0.817698973512,0.0,0.0,0.60517126783,0.170113152746,0.775284420576,0.170113152746,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/06  22:00:00,2.1961865488,0.676609024602,0.0,0.0,0.361592407563,0.101639068984,0.463231476547,0.101639068984,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/06  23:00:00,1.48417988318,0.525985121563,0.0,0.0,0.136362927201,0.0383263375705,0.174689264771,0.0383263375705,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/06  24:00:00,0.873943166202,0.690878849719,0.0,0.325549107017,0.0,0.00974413156233,0.00974413156233,0.00974413156233,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/07  01:00:00,0.708271719345,0.89934342646,0.0,0.606766289391,0.0,0.0181614747847,0.0181614747847,0.0181614747847,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/07  02:00:00,0.643685651813,1.4355244707,0.0,1.16220550234,0.0,0.0347868099026,0.0347868099026,0.0347868099026,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/07  03:00:00,0.645552469794,1.98116610985,0.0,1.70279101895,0.0,0.0509688813764,0.0509688813764,0.0509688813764,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/07  04:00:00,0.651306025081,2.31892557632,0.0,1.98544848469,0.0,0.0594323845604,0.0594323845604,0.0594323845604,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/07  05:00:00,0.721046897686,2.82146980522,0.0,2.2385297528,0.0,0.0670109222686,0.0670109222686,0.0670109222686,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/07  06:00:00,0.973045232277,3.85672253906,0.0,2.80956837251,0.0,0.0841078539821,0.0841078539821,0.0841078539821,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/07  07:00:00,1.35081128027,4.04958090154,0.0,2.87569244756,0.0,0.0860952734072,0.0860952734072,0.0860952734072,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/07  08:00:00,1.19774426037,2.87775169687,0.0,1.74290393079,0.0,0.0521831318325,0.0521831318325,0.0521831318325,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/07  09:00:00,1.00073415769,2.36149225415,0.0,1.332332089,0.0,0.0398855896086,0.0398855896086,0.0398855896086,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/07  10:00:00,0.957843975183,1.44607338796,0.0,0.536014808085,0.0,0.0160448330385,0.0160448330385,0.0160448330385,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/07  11:00:00,1.20967243761,0.803967857153,0.0,0.0,0.197338859495,0.0538185147232,0.251157374218,0.0538185147232,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/07  12:00:00,1.53516583913,0.720947995869,0.0,0.0,0.469517760562,0.124341706834,0.593859467395,0.124341706834,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/07  13:00:00,1.75517387081,0.673351929161,0.0,0.0,0.662782041643,0.175580807688,0.838362849331,0.175580807688,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/07  14:00:00,2.04383994233,0.626351435229,0.0,0.0,0.902423313751,0.234158238461,1.13658155221,0.234158238461,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/07  15:00:00,2.25863290751,0.634482751233,0.0,0.0,1.05015241929,0.272539874413,1.3226922937,0.272539874413,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/07  16:00:00,2.54917493226,0.699314540757,0.0,0.0,1.17307443147,0.301481126411,1.47455555788,0.301481126411,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/07  17:00:00,2.88282366671,0.834041022773,0.0,0.0,1.2205431958,0.316945122633,1.53748831843,0.316945122633,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/07  18:00:00,2.84871159272,0.95535234642,0.0,0.0,0.983569557642,0.26884722043,1.25241677807,0.26884722043,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/07  19:00:00,2.79792648827,0.974744407535,0.0,0.0,0.706041877729,0.199378948534,0.905420826263,0.199378948534,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/07  20:00:00,2.91971316123,0.904462825267,0.0,0.0,0.485730454419,0.137188872848,0.622919327268,0.137188872848,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/07  21:00:00,2.52254377799,0.817281028804,0.0,0.0,0.271595045509,0.0767297046387,0.348324750148,0.0767297046387,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/07  22:00:00,1.76657440791,0.676139153326,0.0,0.0,0.0262123691197,0.00740696653244,0.0336193356521,0.00740696653244,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/07  23:00:00,1.33423907299,1.35147424501,0.0,0.826150172064,0.0,0.0247484545755,0.0247484545755,0.0247484545755,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/07  24:00:00,0.911709666433,1.95036929598,0.0,1.58584783544,0.0,0.0475106317936,0.0475106317936,0.0475106317936,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/08  01:00:00,0.755719362826,2.48139712913,0.0,2.18980609181,0.0,0.065609118266,0.065609118266,0.065609118266,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/08  02:00:00,0.696472997917,3.19494656569,0.0,2.92275441856,0.0,0.0875741560066,0.0875741560066,0.0875741560066,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/08  03:00:00,0.688144931152,3.39976201592,0.0,3.12243580557,0.0,0.0935613427349,0.0935613427349,0.0935613427349,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/08  04:00:00,0.702053012486,4.00948752289,0.0,3.67695495977,0.0,0.110179371966,0.110179371966,0.110179371966,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/08  05:00:00,0.777320127141,4.6961973631,0.0,4.11392959591,0.0,0.123284151724,0.123284151724,0.123284151724,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/08  06:00:00,1.03627955499,5.96300486512,0.0,4.91611377965,0.0,0.1473421767,0.1473421767,0.1473421767,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/08  07:00:00,1.39008922277,5.3565280984,0.0,4.18248577531,0.0,0.125373215908,0.125373215908,0.125373215908,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/08  08:00:00,1.26498682931,5.11873457767,0.0,3.98390048639,0.0,0.119425700775,0.119425700775,0.119425700775,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/08  09:00:00,1.04047122051,3.68568347891,0.0,2.65652119538,0.0,0.0796226524272,0.0796226524272,0.0796226524272,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/08  10:00:00,0.993370264282,2.63112078281,0.0,1.72097025788,0.0,0.051571122137,0.051571122137,0.051571122137,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/08  11:00:00,0.972059818656,1.2559573343,0.0,0.452062918655,0.0,0.0135447552663,0.0135447552663,0.0135447552663,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/08  12:00:00,1.02322257747,0.72060159875,0.0,0.0,0.0640371726742,0.0178790330598,0.081916205734,0.0178790330598,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/08  13:00:00,1.23630604506,0.672835221851,0.0,0.0,0.251273004365,0.0682220192135,0.319495023579,0.0682220192135,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/08  14:00:00,1.47419822858,0.625539444952,0.0,0.0,0.446730146489,0.120209691967,0.566939838456,0.120209691967,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/08  15:00:00,1.73896244339,0.633847980793,0.0,0.0,0.634244231498,0.168777598084,0.803021829582,0.168777598084,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/08  16:00:00,2.00121704393,0.698434818714,0.0,0.0,0.733319331483,0.193278338063,0.926597669546,0.193278338063,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/08  17:00:00,2.38328485926,0.833431779991,0.0,0.0,0.821444372816,0.216505138175,1.03794951099,0.216505138175,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/08  18:00:00,2.59219783291,0.955239819463,0.0,0.0,0.784739175238,0.21116384303,0.995903018268,0.21116384303,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/08  19:00:00,2.61833536955,0.975257330417,0.0,0.0,0.565489051438,0.160340656105,0.725829707542,0.160340656105,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/08  20:00:00,2.74642282852,0.904987293159,0.0,0.0,0.350302930551,0.0993260640098,0.449628994561,0.0993260640098,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/08  21:00:00,2.45759454762,0.817822399731,0.0,0.0,0.220775964692,0.0625995550945,0.283375519786,0.0625995550945,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/08  22:00:00,1.74360627796,0.676564623418,0.0,0.0,0.00829828284881,0.00235292286055,0.0106512057094,0.00235292286055,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/08  23:00:00,1.3329421632,1.30800002348,0.0,0.782417610883,0.0,0.023451544791,0.023451544791,0.023451544791,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/08  24:00:00,0.9137312695,2.01692824334,0.0,1.65240816698,0.0,0.0495322348606,0.0495322348606,0.0495322348606,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/09  01:00:00,0.752575003007,2.2288395934,0.0,1.9301712482,0.0,0.0578598970484,0.0578598970484,0.0578598970484,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/09  02:00:00,0.686715578938,2.77183840198,0.0,2.49430550123,0.0,0.0747702922073,0.0747702922073,0.0747702922073,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/09  03:00:00,0.686072784687,3.28181737096,0.0,2.99881602281,0.0,0.0898962247465,0.0898962247465,0.0898962247465,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/09  04:00:00,0.69749587897,3.76346850682,0.0,3.41932221956,0.0,0.102505890254,0.102505890254,0.102505890254,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/09  05:00:00,0.793385654044,5.10434595117,0.0,4.48842931661,0.0,0.13457020396,0.13457020396,0.13457020396,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/09  06:00:00,1.07005078728,6.75069814062,0.0,5.62634560752,0.0,0.168716978136,0.168716978136,0.168716978136,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/09  07:00:00,1.43997319054,6.28819927265,0.0,5.02032635421,0.0,0.150568928249,0.150568928249,0.150568928249,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/09  08:00:00,1.3071663733,5.35917491938,0.0,4.12652342051,0.0,0.123761727273,0.123761727273,0.123761727273,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/09  09:00:00,1.10219688093,4.08079513055,0.0,2.96182123134,0.0,0.0888120782283,0.0888120782283,0.0888120782283,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/09  10:00:00,1.06860724053,3.2354893835,0.0,2.24846786648,0.0,0.0674058311335,0.0674058311335,0.0674058311335,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/09  11:00:00,1.0502819752,1.8861579326,0.0,1.01860414723,0.0,0.0305300259323,0.0305300259323,0.0305300259323,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/09  12:00:00,1.00383586855,0.775908255953,0.0,0.0,0.0052973951432,0.00145317810078,0.00675057324398,0.00145317810078,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/09  13:00:00,1.11125450674,0.720716970288,0.0,0.0,0.113411144112,0.0301796367213,0.143590780834,0.0301796367213,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/09  14:00:00,1.25526806451,0.668625109898,0.0,0.0,0.239884300534,0.0624788731455,0.302363173679,0.0624788731455,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/09  15:00:00,1.41342761702,0.676643824799,0.0,0.0,0.345242656826,0.0890088781984,0.434251535025,0.0890088781984,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/09  16:00:00,1.6472065305,0.751091151993,0.0,0.0,0.421908422815,0.108774494329,0.530682917144,0.108774494329,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/09  17:00:00,2.14756279668,0.897186795808,0.0,0.0,0.606553521434,0.154430008534,0.760983529968,0.154430008534,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/09  18:00:00,2.47310095058,1.0384098997,0.0,0.0,0.665262506636,0.171514927986,0.836777434621,0.171514927986,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/09  19:00:00,2.6362229003,1.06888731418,0.0,0.0,0.552267384081,0.151497641128,0.70376502521,0.151497641128,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/09  20:00:00,2.88606094724,0.994248011461,0.0,0.0,0.427412535521,0.121189979185,0.548602514706,0.121189979185,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/09  21:00:00,2.53125591424,0.892581747259,0.0,0.0,0.245800466759,0.0696950860689,0.315495552828,0.0696950860689,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/09  22:00:00,1.77396433882,1.0020779644,0.0,0.266952506253,0.0,0.00800051941209,0.00800051941209,0.00800051941209,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/09  23:00:00,1.35515384662,1.4809141574,0.0,0.918801078842,0.0,0.0275392420363,0.0275392420363,0.0275392420363,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/09  24:00:00,0.932945298275,2.41554886301,0.0,2.03753849698,0.0,0.0610769667406,0.0610769667406,0.0610769667406,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/10  01:00:00,0.776282188519,3.01920564001,0.0,2.7208460017,0.0,0.0815670825598,0.0815670825598,0.0815670825598,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/10  02:00:00,0.713320254073,3.65835606963,0.0,3.38133615807,0.0,0.101374967342,0.101374967342,0.101374967342,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/10  03:00:00,0.706045372522,3.94708311814,0.0,3.66450495849,0.0,0.109868812582,0.109868812582,0.109868812582,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/10  04:00:00,0.734557200847,4.99831342986,0.0,4.65465198772,0.0,0.139567212131,0.139567212131,0.139567212131,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/10  05:00:00,0.805375387499,5.50324214184,0.0,4.88720372385,0.0,0.146559937415,0.146559937415,0.146559937415,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/10  06:00:00,1.08434733245,7.22728482371,0.0,6.10189301337,0.0,0.183013523304,0.183013523304,0.183013523304,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/10  07:00:00,1.46764498362,7.21044611141,0.0,5.94140907428,0.0,0.178240721331,0.178240721331,0.178240721331,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/10  08:00:00,1.29229704177,4.86431837412,0.0,3.63011142434,0.0,0.108892395741,0.108892395741,0.108892395741,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/10  09:00:00,1.09317653997,3.78136364758,0.0,2.66074384967,0.0,0.07979173727,0.07979173727,0.07979173727,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/10  10:00:00,1.04377674486,2.40855221808,0.0,1.42007457183,0.0,0.0425753354662,0.0425753354662,0.0425753354662,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/10  11:00:00,1.0204714972,0.892968613845,0.0,0.0240030686047,0.0,0.000719547925633,0.000719547925633,0.000719547925633,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/10  12:00:00,1.35635995078,0.777174145795,0.0,0.0,0.284333814806,0.0749408406698,0.359274655476,0.0749408406698,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/10  13:00:00,1.72565460145,0.722250901553,0.0,0.0,0.60573989582,0.152250979722,0.757990875542,0.152250979722,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/10  14:00:00,2.07620835917,0.670619082242,0.0,0.0,0.902036838759,0.221266629582,1.12330346834,0.221266629582,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/10  15:00:00,2.49138044078,0.679134060471,0.0,0.0,1.2203265891,0.291877769684,1.51220435879,0.291877769684,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/10  16:00:00,2.98196924412,0.754193545421,0.0,0.0,1.50878440617,0.356661224594,1.86544563077,0.356661224594,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/10  17:00:00,3.37601487123,0.900595320903,0.0,0.0,1.60544515785,0.383990446663,1.98943560452,0.383990446663,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/10  18:00:00,3.36603118122,1.04165752911,0.0,0.0,1.388992448,0.34071521725,1.72970766525,0.34071521725,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/10  19:00:00,3.25081172453,1.07155831823,0.0,0.0,1.04126474932,0.277089100116,1.31835384944,0.277089100116,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/10  20:00:00,3.30700792165,0.996171682363,0.0,0.0,0.756463593158,0.213085895957,0.969549489115,0.213085895957,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/10  21:00:00,2.88873821697,0.89404050935,0.0,0.0,0.524312528442,0.148665327119,0.672977855561,0.148665327119,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/10  22:00:00,2.09520144943,0.736418884418,0.0,0.0,0.256506826833,0.0727308031961,0.329237630029,0.0727308031961,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/10  23:00:00,1.32877582535,0.601678996958,0.0,0.0387474495852,0.0,0.00116122076875,0.00116122076875,0.00116122076875,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/10  24:00:00,0.900919331397,1.3478959154,0.0,0.969310558682,0.0,0.0290509998627,0.0290509998627,0.0290509998627,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/11  01:00:00,0.74207782151,2.02551838426,0.0,1.73383999949,0.0,0.0519675769502,0.0519675769502,0.0519675769502,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/11  02:00:00,0.691538351692,3.02889962615,0.0,2.75689650344,0.0,0.0826395097815,0.0826395097815,0.0826395097815,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/11  03:00:00,0.697645708061,3.71470740641,0.0,3.43774653812,0.0,0.103062119643,0.103062119643,0.103062119643,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/11  04:00:00,0.711428191238,4.31989915768,0.0,3.98751429121,0.0,0.119554550718,0.119554550718,0.119554550718,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/11  05:00:00,0.778475757254,4.73361581831,0.0,4.15024079197,0.0,0.124439781837,0.124439781837,0.124439781837,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/11  06:00:00,1.05979942218,6.747716037,0.0,5.69775411996,0.0,0.170862043886,0.170862043886,0.170862043886,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/11  07:00:00,1.41159848759,6.07512535201,0.0,4.89735096263,0.0,0.146882480728,0.146882480728,0.146882480728,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/11  08:00:00,1.25016074816,4.62666552231,0.0,3.48779488636,0.0,0.104599619619,0.104599619619,0.104599619619,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/11  09:00:00,1.0198164347,2.99985145597,0.0,1.96673960303,0.0,0.0589678666118,0.0589678666118,0.0589678666118,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/11  10:00:00,0.958213543642,1.46125019946,0.0,0.547600949534,0.0,0.0164144014975,0.0164144014975,0.0164144014975,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/11  11:00:00,1.11690904901,0.806857777917,0.0,0.0,0.124809307086,0.0335846785298,0.158393985616,0.0335846785298,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/11  12:00:00,1.44678081672,0.723304989334,0.0,0.0,0.401025634827,0.104448810159,0.505474444986,0.104448810159,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/11  13:00:00,1.9033424943,0.675681338856,0.0,0.0,0.792205985431,0.194325487385,0.986531472816,0.194325487385,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/11  14:00:00,2.31897583614,0.628686703292,0.0,0.0,1.14180613648,0.269911309542,1.41171744602,0.269911309542,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/11  15:00:00,2.72477733236,0.637229445847,0.0,0.0,1.45075252929,0.338084189264,1.78883671855,0.338084189264,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/11  16:00:00,3.04540534495,0.702573526169,0.0,0.0,1.59398434951,0.376801621061,1.97078597057,0.376801621061,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/11  17:00:00,3.50581231618,0.838100952253,0.0,0.0,1.74740764636,0.413069321546,2.16047696791,0.413069321546,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/11  18:00:00,3.55377756741,0.960294017245,0.0,0.0,1.57965967829,0.377823074476,1.95748275277,0.377823074476,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/11  19:00:00,3.3651468626,0.980350278249,0.0,0.0,1.16546403712,0.307177163475,1.47264120059,0.307177163475,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/11  20:00:00,3.37375693957,0.909439279151,0.0,0.0,0.840270032334,0.236693073276,1.07696310561,0.236693073276,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/11  21:00:00,2.83414382618,0.82107876329,0.0,0.0,0.514142979209,0.145781819132,0.659924798341,0.145781819132,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/11  22:00:00,1.95326253633,0.678713191061,0.0,0.0,0.171640065966,0.0486673981058,0.220307464071,0.0486673981058,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/11  23:00:00,1.32039981465,0.890816333292,0.0,0.364004614001,0.0,0.010909196236,0.010909196236,0.010909196236,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/11  24:00:00,0.900853264788,1.58788441275,0.0,1.22291521993,0.0,0.036654230149,0.036654230149,0.036654230149,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/12  01:00:00,0.755903644991,2.48631959827,0.0,2.19490150469,0.0,0.0657934004306,0.0657934004306,0.0657934004306,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/12  02:00:00,0.694561860535,3.12933980908,0.0,2.8574863789,0.0,0.0856630186252,0.0856630186252,0.0856630186252,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/12  03:00:00,0.700120957257,3.79698810013,0.0,3.52010704548,0.0,0.10553736884,0.10553736884,0.10553736884,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/12  04:00:00,0.725689621085,4.79511013957,0.0,4.46283875942,0.0,0.133815980564,0.133815980564,0.133815980564,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/12  05:00:00,0.802263043325,5.52620004091,0.0,4.94272622722,0.0,0.148227067908,0.148227067908,0.148227067908,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/12  06:00:00,1.06794826777,7.01974651696,0.0,5.96857034987,0.0,0.179010889474,0.179010889474,0.179010889474,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/12  07:00:00,1.44413488225,7.15980997725,0.0,5.98085826566,0.0,0.179418875388,0.179418875388,0.179418875388,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/12  08:00:00,1.27497729235,5.45386545032,0.0,4.31398315737,0.0,0.129416163812,0.129416163812,0.129416163812,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/12  09:00:00,1.03941947731,3.65386076508,0.0,2.61977874315,0.0,0.0785709092292,0.0785709092292,0.0785709092292,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/12  10:00:00,0.991018245189,2.55571982746,0.0,1.64154724299,0.0,0.0492191030446,0.0492191030446,0.0492191030446,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/12  11:00:00,0.97687972507,0.807539795088,0.0,0.0,0.0145339901762,0.00383067150433,0.0183646616806,0.00383067150433,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/12  12:00:00,1.21837174033,0.723794305805,0.0,0.0,0.221413677818,0.0556516907739,0.277065368592,0.0556516907739,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/12  13:00:00,1.58631623332,0.675906958944,0.0,0.0,0.537627081049,0.131878130786,0.669505211835,0.131878130786,0.124268512479,0.028317362675,0.392016904173,0.348808242156
