Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/05  13:00:00,1.31544454902,8.50053291754,0.0,7.62595221691,0.0,0.218225068883,0.218225068883,0.218225068883,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/05  14:00:00,1.27838737158,8.24548076888,0.0,7.43671410065,0.0,0.212784838794,0.212784838794,0.212784838794,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/05  15:00:00,1.29318433918,8.27714172642,0.0,7.52997107986,0.0,0.215426490322,0.215426490322,0.215426490322,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/05  16:00:00,1.4443064701,8.88266564036,0.0,8.12697245802,0.0,0.232496670307,0.232496670307,0.232496670307,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/05  17:00:00,1.871723527,9.33007349969,0.0,8.48806097024,0.0,0.242845100769,0.242845100769,0.242845100769,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/05  18:00:00,2.59975456704,10.4737109181,0.0,9.46339209886,0.0,0.27080392097,0.27080392097,0.27080392097,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/05  19:00:00,3.0105103036,9.7457747496,0.0,8.57233977829,0.0,0.245339136429,0.245339136429,0.245339136429,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/05  20:00:00,2.9186340802,10.242355642,0.0,9.03413272383,0.0,0.258588601013,0.258588601013,0.258588601013,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/05  21:00:00,2.77305558682,9.85086868687,0.0,8.72798371096,0.0,0.249844921286,0.249844921286,0.249844921286,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/05  22:00:00,2.53278648136,10.1866451965,0.0,9.18108808314,0.0,0.262817859294,0.262817859294,0.262817859294,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/05  23:00:00,2.07714343295,10.5067881559,0.0,9.68513507205,0.0,0.277242365436,0.277242365436,0.277242365436,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/05  24:00:00,1.64440562923,10.7111456614,0.0,10.0924589018,0.0,0.288887443112,0.288887443112,0.288887443112,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/06  01:00:00,1.20412889232,11.1732427244,0.0,10.7848959957,0.0,0.308704395723,0.308704395723,0.308704395723,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/06  02:00:00,0.999197489725,10.1725206519,0.0,9.86897168907,0.0,0.282445661029,0.282445661029,0.282445661029,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/06  03:00:00,0.912135449412,10.0227204688,0.0,9.74177923531,0.0,0.278760845657,0.278760845657,0.278760845657,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/06  04:00:00,0.922773945661,10.9062992829,0.0,10.6190040405,0.0,0.303817698715,0.303817698715,0.303817698715,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/06  05:00:00,0.897080781918,10.1688745725,0.0,9.81604089937,0.0,0.280814319879,0.280814319879,0.280814319879,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/06  06:00:00,0.992461118697,11.322295394,0.0,10.6760626228,0.0,0.30538595507,0.30538595507,0.30538595507,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/06  07:00:00,1.21887868304,11.7491893261,0.0,10.5565677425,0.0,0.301974511986,0.301974511986,0.301974511986,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/06  08:00:00,1.59085158464,11.3250223447,0.0,9.98074264593,0.0,0.285502885357,0.285502885357,0.285502885357,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/06  09:00:00,1.52707457926,11.0513149797,0.0,9.75126969303,0.0,0.278917692604,0.278917692604,0.278917692604,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/06  10:00:00,1.31624192092,10.4273717687,0.0,9.25042416597,0.0,0.264541316923,0.264541316923,0.264541316923,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/06  11:00:00,1.29112260199,9.86442747877,0.0,8.82766377175,0.0,0.252394381655,0.252394381655,0.252394381655,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/06  12:00:00,1.28978915599,9.03143242542,0.0,8.12048134528,0.0,0.232129293347,0.232129293347,0.232129293347,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/06  13:00:00,1.25929453312,8.43574933025,0.0,7.62322302804,0.0,0.217853976558,0.217853976558,0.217853976558,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/06  14:00:00,1.24009147968,8.64112160013,0.0,7.88625511265,0.0,0.225341651314,0.225341651314,0.225341651314,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/06  15:00:00,1.25306899829,8.43157170141,0.0,7.73327701014,0.0,0.220957650143,0.220957650143,0.220957650143,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/06  16:00:00,1.3772210576,8.01117876915,0.0,7.30379290505,0.0,0.208646725986,0.208646725986,0.208646725986,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/06  17:00:00,1.80125086322,8.28468218817,0.0,7.5021292762,0.0,0.214276675959,0.214276675959,0.214276675959,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/06  18:00:00,2.52439285514,9.225588697,0.0,8.28657151389,0.0,0.236686127508,0.236686127508,0.236686127508,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/06  19:00:00,2.96547991075,9.49218417817,0.0,8.41239876803,0.0,0.2403374449,0.2403374449,0.2403374449,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/06  20:00:00,2.86418079405,9.64642961949,0.0,8.54310565917,0.0,0.244087527949,0.244087527949,0.244087527949,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/06  21:00:00,2.73026401566,9.6922337373,0.0,8.66953039505,0.0,0.247717948699,0.247717948699,0.247717948699,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/06  22:00:00,2.47628558232,9.59583020352,0.0,8.6741481184,0.0,0.247858293824,0.247858293824,0.247858293824,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/06  23:00:00,2.0199005662,9.61024911954,0.0,8.85439943742,0.0,0.25300824584,0.25300824584,0.25300824584,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/06  24:00:00,1.59836824075,9.71235459324,0.0,9.13409880475,0.0,0.260974040813,0.260974040813,0.260974040813,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/07  01:00:00,1.17068855936,10.0258774107,0.0,9.63587437537,0.0,0.275264062764,0.275264062764,0.275264062764,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/07  02:00:00,0.989265793181,9.84577830151,0.0,9.54117479024,0.0,0.272513964485,0.272513964485,0.272513964485,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/07  03:00:00,0.923444104401,10.4400982088,0.0,10.1582343969,0.0,0.290069500646,0.290069500646,0.290069500646,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/07  04:00:00,0.92606081248,11.0436512026,0.0,10.7556484586,0.0,0.307104565534,0.307104565534,0.307104565534,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/07  05:00:00,0.924532345982,11.1498254723,0.0,10.7962644141,0.0,0.308265883943,0.308265883943,0.308265883943,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/07  06:00:00,0.994321681487,11.408535377,0.0,10.7605945537,0.0,0.30724651786,0.30724651786,0.30724651786,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/07  07:00:00,1.21266140877,11.5549938957,0.0,10.3586171207,0.0,0.295757237709,0.295757237709,0.295757237709,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/07  08:00:00,1.6307995419,12.7477821079,0.0,11.3991162205,0.0,0.325450842613,0.325450842613,0.325450842613,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/07  09:00:00,1.56058296924,12.2471895734,0.0,10.9435451443,0.0,0.312426082584,0.312426082584,0.312426082584,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/07  10:00:00,1.39248044123,13.1150191489,0.0,11.9352512755,0.0,0.340779837233,0.340779837233,0.340779837233,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/07  11:00:00,1.39443359378,13.4963603397,0.0,12.4577833772,0.0,0.355705373447,0.355705373447,0.355705373447,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/07  12:00:00,1.36523377276,11.6847538772,0.0,10.7724808245,0.0,0.307573910126,0.307573910126,0.307573910126,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/07  13:00:00,1.34129019745,11.316263653,0.0,10.5029799047,0.0,0.299849640886,0.299849640886,0.299849640886,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/07  14:00:00,1.30460225197,10.9095876947,0.0,10.1539132514,0.0,0.289852423612,0.289852423612,0.289852423612,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/07  15:00:00,1.3199359619,10.7830907263,0.0,10.0840528112,0.0,0.287824613753,0.287824613753,0.287824613753,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/07  16:00:00,1.45497255619,10.7425060445,0.0,10.0344827871,0.0,0.286398224584,0.286398224584,0.286398224584,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/07  17:00:00,1.8696833726,10.6891522696,0.0,9.90565609768,0.0,0.282709185339,0.282709185339,0.282709185339,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/07  18:00:00,2.59879319368,11.8378560626,0.0,10.8976196648,0.0,0.311086466042,0.311086466042,0.311086466042,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/07  19:00:00,3.02653886222,11.6374930583,0.0,10.5558092194,0.0,0.301396396366,0.301396396366,0.301396396366,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/07  20:00:00,2.93506899909,12.1339117207,0.0,11.0290321618,0.0,0.314975732991,0.314975732991,0.314975732991,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/07  21:00:00,2.81359559131,12.614144105,0.0,11.5900302118,0.0,0.331049524343,0.331049524343,0.331049524343,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/07  22:00:00,2.57399222757,13.018586959,0.0,12.0960512187,0.0,0.345564939077,0.345564939077,0.345564939077,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/07  23:00:00,2.13354143448,13.5880920214,0.0,12.8320256353,0.0,0.366649114119,0.366649114119,0.366649114119,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/07  24:00:00,1.71985704212,13.9618524898,0.0,13.3841629176,0.0,0.382462842178,0.382462842178,0.382462842178,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/08  01:00:00,1.29606883374,14.4085530009,0.0,14.019813697,0.0,0.400644337147,0.400644337147,0.400644337147,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/08  02:00:00,1.13205623864,14.834614533,0.0,14.5317164934,0.0,0.415304409943,0.415304409943,0.415304409943,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/08  03:00:00,1.05958979139,15.1916857789,0.0,14.9119308103,0.0,0.426215187637,0.426215187637,0.426215187637,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/08  04:00:00,1.05818718201,15.6512193244,0.0,15.3653485195,0.0,0.439230935064,0.439230935064,0.439230935064,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/08  05:00:00,1.06411048729,16.0158420574,0.0,15.6642238273,0.0,0.447844025248,0.447844025248,0.447844025248,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/08  06:00:00,1.1474897134,16.7480444847,0.0,16.1013123578,0.0,0.460414549769,0.460414549769,0.460414549769,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/08  07:00:00,1.40806257534,18.3698634849,0.0,17.1732738326,0.0,0.491158404283,0.491158404283,0.491158404283,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/08  08:00:00,1.76883523105,17.5499879179,0.0,16.2010773163,0.0,0.463486531764,0.463486531764,0.463486531764,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/08  09:00:00,1.69551013763,16.9388191412,0.0,15.6340930214,0.0,0.447353250967,0.447353250967,0.447353250967,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/08  10:00:00,1.48270559929,16.2429754522,0.0,15.0621671991,0.0,0.431004995299,0.431004995299,0.431004995299,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/08  11:00:00,1.48477939859,16.6276440071,0.0,15.5882932019,0.0,0.446051178251,0.446051178251,0.446051178251,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/08  12:00:00,1.50749255518,16.6318133271,0.0,15.7196080589,0.0,0.449832692544,0.449832692544,0.449832692544,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/08  13:00:00,1.46046608657,15.4544515973,0.0,14.64164668,0.0,0.419025530009,0.419025530009,0.419025530009,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/08  14:00:00,1.42046818159,14.9325981603,0.0,14.1775032336,0.0,0.405718353222,0.405718353222,0.405718353222,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/08  15:00:00,1.43728620634,14.8570355857,0.0,14.1588502667,0.0,0.40517485819,0.40517485819,0.40517485819,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/08  16:00:00,1.56087486299,14.4159727756,0.0,13.7087016141,0.0,0.392300531376,0.392300531376,0.392300531376,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/08  17:00:00,1.98526633889,14.7001783541,0.0,13.9173003898,0.0,0.39829215163,0.39829215163,0.39829215163,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/08  18:00:00,2.70266992382,15.4375977603,0.0,14.497199221,0.0,0.414963196182,0.414963196182,0.414963196182,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/08  19:00:00,3.12399099499,15.0115581059,0.0,13.9294832138,0.0,0.39884852914,0.39884852914,0.39884852914,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/08  20:00:00,3.01940051795,15.0472421221,0.0,13.9412208001,0.0,0.399307251849,0.399307251849,0.399307251849,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/08  21:00:00,2.87947231206,14.8818105073,0.0,13.8568079002,0.0,0.396926245096,0.396926245096,0.396926245096,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/08  22:00:00,2.64806504514,15.5697315301,0.0,14.6464870294,0.0,0.419637756651,0.419637756651,0.419637756651,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/08  23:00:00,2.18703231344,15.4182201378,0.0,14.6621324189,0.0,0.420139993075,0.420139993075,0.420139993075,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/08  24:00:00,1.76721914987,15.5762084998,0.0,14.9988885824,0.0,0.429824949931,0.429824949931,0.429824949931,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/09  01:00:00,1.32887133232,15.5137007737,0.0,15.1258781712,0.0,0.43344683573,0.43344683573,0.43344683573,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/09  02:00:00,1.22030601649,17.8742630511,0.0,17.5722939576,0.0,0.503554187798,0.503554187798,0.503554187798,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/09  03:00:00,1.08023357234,15.8707740572,0.0,15.5922982034,0.0,0.446858968588,0.446858968588,0.446858968588,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/09  04:00:00,1.07151707022,16.0773293293,0.0,15.7921149154,0.0,0.452560823272,0.452560823272,0.452560823272,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/09  05:00:00,1.06421945798,15.9834118062,0.0,15.6320560069,0.0,0.447952995942,0.447952995942,0.447952995942,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/09  06:00:00,1.13270264923,16.1986263404,0.0,15.5509436949,0.0,0.445627485606,0.445627485606,0.445627485606,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/09  07:00:00,1.36597963298,16.870787863,0.0,15.6710375243,0.0,0.449075461924,0.449075461924,0.449075461924,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/09  08:00:00,1.76086389395,17.2483393554,0.0,15.8953929685,0.0,0.455515194666,0.455515194666,0.455515194666,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/09  09:00:00,1.71615316715,17.637424717,0.0,16.3294750596,0.0,0.46799628049,0.46799628049,0.46799628049,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/09  10:00:00,1.48558094339,16.3196486308,0.0,15.1361553123,0.0,0.433880339392,0.433880339392,0.433880339392,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/09  11:00:00,1.45143676556,15.4410835391,0.0,14.3990828897,0.0,0.412708545228,0.412708545228,0.412708545228,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/09  12:00:00,1.41669384997,13.4434645164,0.0,12.5282095329,0.0,0.359033987331,0.359033987331,0.359033987331,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/09  13:00:00,1.40863653509,13.6297851968,0.0,12.8143024184,0.0,0.367195978529,0.367195978529,0.367195978529,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/09  14:00:00,1.36630515013,13.0261342562,0.0,12.2686961637,0.0,0.35155532177,0.35155532177,0.35155532177,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/09  15:00:00,1.38248779668,12.9286274862,0.0,12.2281998046,0.0,0.350376448531,0.350376448531,0.350376448531,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/09  16:00:00,1.52503624823,13.1502202329,0.0,12.440818602,0.0,0.356461916623,0.356461916623,0.356461916623,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/09  17:00:00,1.93302440815,12.8621837535,0.0,12.0769310016,0.0,0.346050220897,0.346050220897,0.346050220897,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/09  18:00:00,2.64039856504,13.2512251844,0.0,12.307797095,0.0,0.352691837405,0.352691837405,0.352691837405,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/09  19:00:00,3.0623343337,12.8505220457,0.0,11.7648468241,0.0,0.337191867845,0.337191867845,0.337191867845,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/09  20:00:00,2.95539421065,12.806555014,0.0,11.6971244524,0.0,0.335300944546,0.335300944546,0.335300944546,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/09  21:00:00,2.81866338019,12.7531590232,0.0,11.7247616477,0.0,0.336117313229,0.336117313229,0.336117313229,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/09  22:00:00,2.61330155314,14.3518460704,0.0,13.4253921474,0.0,0.384874264648,0.384874264648,0.384874264648,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/09  23:00:00,2.26595063552,18.1577043217,0.0,17.400355399,0.0,0.499058315156,0.499058315156,0.499058315156,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/09  24:00:00,1.77939678329,15.9859757927,0.0,15.4081130324,0.0,0.442002583353,0.442002583353,0.442002583353,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/10  01:00:00,1.37656358673,17.1620041867,0.0,16.7739433232,0.0,0.481139090134,0.481139090134,0.481139090134,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/10  02:00:00,1.24343833488,18.6606038489,0.0,18.3594927359,0.0,0.526686506188,0.526686506188,0.526686506188,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/10  03:00:00,1.15802241175,18.5624255877,0.0,18.2848162581,0.0,0.524647808,0.524647808,0.524647808,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/10  04:00:00,1.12063574706,17.7675863224,0.0,17.4836569713,0.0,0.501679500117,0.501679500117,0.501679500117,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/10  05:00:00,1.12158322976,17.9608480018,0.0,17.61029106,0.0,0.505316767724,0.505316767724,0.505316767724,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/10  06:00:00,1.15947867083,17.1114402092,0.0,16.4634284633,0.0,0.472403507199,0.472403507199,0.472403507199,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/10  07:00:00,1.38108166959,17.3802334389,0.0,16.1780481313,0.0,0.464177498529,0.464177498529,0.464177498529,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/10  08:00:00,1.79495426185,18.4210231523,0.0,17.064953741,0.0,0.489605562567,0.489605562567,0.489605562567,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/10  09:00:00,1.68727659446,16.6152254253,0.0,15.304173766,0.0,0.439119707798,0.439119707798,0.439119707798,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/10  10:00:00,1.4846916868,16.2783045513,0.0,15.0917461077,0.0,0.432991082805,0.432991082805,0.432991082805,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/10  11:00:00,1.46810654701,16.0121970182,0.0,14.967815852,0.0,0.429378326672,0.429378326672,0.429378326672,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/10  12:00:00,1.44785443901,14.5207853564,0.0,13.6037839522,0.0,0.39019457637,0.39019457637,0.39019457637,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/10  13:00:00,1.42259726173,14.1080648961,0.0,13.2909505191,0.0,0.381156705171,0.381156705171,0.381156705171,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/10  14:00:00,1.39386757994,13.9793257108,0.0,13.2206773332,0.0,0.379117751576,0.379117751576,0.379117751576,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/10  15:00:00,1.40335332826,13.6481605597,0.0,12.9466807331,0.0,0.371241980118,0.371241980118,0.371241980118,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/10  16:00:00,1.53513275554,13.4949935626,0.0,12.7844589299,0.0,0.366558423926,0.366558423926,0.366558423926,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/10  17:00:00,1.96504659746,13.9729020845,0.0,13.1862623158,0.0,0.378072410205,0.378072410205,0.378072410205,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/10  18:00:00,2.69383203043,15.1066802882,0.0,14.1618199177,0.0,0.406125302798,0.406125302798,0.406125302798,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/10  19:00:00,3.1105885553,14.5253395488,0.0,13.4378963793,0.0,0.385446089451,0.385446089451,0.385446089451,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/10  20:00:00,3.01155053711,14.7575633386,0.0,13.6462591708,0.0,0.391457271003,0.391457271003,0.391457271003,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/10  21:00:00,2.88165704249,14.9418055127,0.0,13.9120217358,0.0,0.399110975531,0.399110975531,0.399110975531,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/10  22:00:00,2.63455154078,15.0827353198,0.0,14.1553898001,0.0,0.406124252287,0.406124252287,0.406124252287,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/10  23:00:00,2.18445600953,15.3129019799,0.0,14.5535024904,0.0,0.41756368917,0.41756368917,0.41756368917,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/10  24:00:00,1.76193335815,15.3763244609,0.0,14.7970779294,0.0,0.424539158215,0.424539158215,0.424539158215,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/11  01:00:00,1.33582469494,15.487722123,0.0,15.0829040656,0.0,0.432730901452,0.432730901452,0.432730901452,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/11  02:00:00,1.15950716518,15.5835602703,0.0,15.2728435663,0.0,0.438150475089,0.438150475089,0.438150475089,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/11  03:00:00,1.07617974964,15.615680104,0.0,15.3304542181,0.0,0.439758701061,0.439758701061,0.439758701061,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/11  04:00:00,1.06219693813,15.689654285,0.0,15.397525044,0.0,0.44164771966,0.44164771966,0.44164771966,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/11  05:00:00,1.0594593062,15.7095830049,0.0,15.3437135386,0.0,0.440076495967,0.440076495967,0.440076495967,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/11  06:00:00,1.13142637934,16.0171238102,0.0,15.3267656651,0.0,0.439571741045,0.439571741045,0.439571741045,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/11  07:00:00,1.36259622155,16.4066445909,0.0,15.1086992428,0.0,0.433295619645,0.433295619645,0.433295619645,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/11  08:00:00,1.78665186939,17.3946621135,0.0,15.9222777146,0.0,0.456614914679,0.456614914679,0.456614914679,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/11  09:00:00,1.68416516516,15.3165758984,0.0,13.8839249139,0.0,0.398164761014,0.398164761014,0.398164761014,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/11  10:00:00,1.4714841719,14.1084641137,0.0,12.8094559869,0.0,0.367247333287,0.367247333287,0.367247333287,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/11  11:00:00,1.470874744,14.1445791112,0.0,13.0033544767,0.0,0.37274425641,0.37274425641,0.37274425641,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/11  12:00:00,1.46425399069,13.0469597446,0.0,12.0495101246,0.0,0.345357242173,0.345357242173,0.345357242173,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/11  13:00:00,1.42089765885,12.1816792562,0.0,11.2946016218,0.0,0.323678178715,0.323678178715,0.323678178715,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/11  14:00:00,1.37595461969,11.6501546103,0.0,10.8304494568,0.0,0.310352086908,0.310352086908,0.310352086908,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/11  15:00:00,1.38855179705,11.6030038385,0.0,10.8463442541,0.0,0.310793948187,0.310793948187,0.310793948187,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/11  16:00:00,1.53488294372,12.0402547479,0.0,11.2749801453,0.0,0.323073143922,0.323073143922,0.323073143922,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/11  17:00:00,1.96005026112,12.4088596571,0.0,11.5556140981,0.0,0.331171834887,0.331171834887,0.331171834887,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/11  18:00:00,2.68044312838,13.2863277971,0.0,12.2615098363,0.0,0.351492482303,0.351492482303,0.351492482303,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/11  19:00:00,3.10045942774,12.8839707593,0.0,11.6933383865,0.0,0.335288260574,0.335288260574,0.335288260574,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/11  20:00:00,3.00671260202,13.3145199749,0.0,12.0883540059,0.0,0.346667122835,0.346667122835,0.346667122835,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/11  21:00:00,2.88827467849,13.8664213793,0.0,12.727605167,0.0,0.365064012961,0.365064012961,0.365064012961,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/11  22:00:00,2.63799485298,13.8487155388,0.0,12.8294154667,0.0,0.368026230913,0.368026230913,0.368026230913,0.966062661619,0.220139032875,0.367164584427,0.693202343145
