Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/03  16:00:00,3.12844423202,0.0,1.51598738884,0.0,0.0520484610484,1.56803584989,0.0520484610484,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.328990218898
 12/03  17:00:00,3.28723141946,0.0,1.24381027878,0.0,0.0426950385046,1.28650531729,0.0426950385046,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.373777665774
 12/03  18:00:00,3.94286237305,0.0,1.1601772281,0.0,0.0398167005163,1.19999392862,0.0398167005163,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.464753225053
 12/03  19:00:00,3.83330076093,0.0,0.630487263129,0.0,0.0216375437598,0.652124806888,0.0216375437598,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.556146903566
 12/03  20:00:00,3.63983748308,0.0,0.606314202261,0.0,0.0208049785687,0.62711918083,0.0208049785687,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.576748243965
 12/03  21:00:00,3.52518157179,0.0,0.665383484343,0.0,0.0228257346552,0.688209218999,0.0228257346552,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.527577634691
 12/03  22:00:00,3.37418255951,0.0,0.786402731451,0.0,0.0269685167944,0.813371248245,0.0269685167944,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.46252452521
 12/03  23:00:00,3.07577499103,0.0,0.991759305482,0.0,0.0340051018766,1.02576440736,0.0340051018766,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.365722019889
 12/03  24:00:00,2.84105446936,0.0,1.24750687076,0.0,0.0427684661233,1.29027533688,0.0427684661233,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.258429151235
 12/04  01:00:00,2.57621222664,0.0,1.51327060053,0.0,0.0518748489074,1.56514544944,0.0518748489074,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.135022848053
 12/04  02:00:00,2.54743814406,0.0,1.67768044808,0.0,0.0575097922412,1.73519024032,0.0575097922412,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0889660535471
 12/04  03:00:00,2.58570295253,0.0,1.79779862482,0.0,0.061630330755,1.85942895558,0.061630330755,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0770090143732
 12/04  04:00:00,2.63447648843,0.0,1.85599188631,0.0,0.0636288690134,1.91962075532,0.0636288690134,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0806011903718
 12/04  05:00:00,2.71426455195,0.0,1.9025895722,0.0,0.0652274154855,1.96781698769,0.0652274154855,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.116802861004
 12/04  06:00:00,2.90922785095,0.0,1.86327762014,0.0,0.0638771633826,1.92715478352,0.0638771633826,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.277371351036
 12/04  07:00:00,3.5575451215,0.0,1.95411154152,0.0,0.0669846019773,2.0210961435,0.0669846019773,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.576265060333
 12/04  08:00:00,3.49311888712,0.0,1.42854181421,0.0,0.0489691418947,1.4775109561,0.0489691418947,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.655401187187
 12/04  09:00:00,3.2956769532,0.0,1.3253176406,0.0,0.045427730004,1.3707453706,0.045427730004,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.631273893953
 12/04  10:00:00,2.68465960795,0.0,1.00005229903,0.0,0.0342684914337,1.03432079047,0.0342684914337,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.562869239996
 12/04  11:00:00,2.25102549222,0.0,0.674071671308,0.0,0.0230928746405,0.697164545949,0.0230928746405,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.482796385019
 12/04  12:00:00,1.68759941252,0.0,0.178982292741,0.0,0.0061306748311,0.185112967573,0.0061306748311,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.412335898108
 12/04  13:00:00,1.45892629204,0.0,0.0,0.0232272110264,0.00541241060985,0.0286396216363,0.00541241060985,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.357467809926
 12/04  14:00:00,1.48013744825,0.0,0.0,0.0861771884089,0.0200383322282,0.106215520637,0.0200383322282,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.326175238947
 12/04  15:00:00,1.56049664417,0.0,0.0,0.163864388992,0.0379638828177,0.201828271809,0.0379638828177,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.294404056383
 12/04  16:00:00,1.77956375523,0.0,0.0,0.237443054003,0.0553828978877,0.292825951891,0.0553828978877,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.298555108284
 12/04  17:00:00,2.36811462844,0.0,0.0,0.360911662797,0.0848619231889,0.445773585986,0.0848619231889,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.337296845022
 12/04  18:00:00,3.17068478327,0.0,0.0,0.414120700693,0.0979743655132,0.512095066206,0.0979743655132,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.421718416125
 12/04  19:00:00,3.74368712154,0.0,0.0,0.531282980843,0.126254898979,0.657537879822,0.126254898979,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.501148892562
 12/04  20:00:00,3.54829454228,0.0,0.0,0.514269694628,0.122772711591,0.637042406219,0.122772711591,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.515234290853
 12/04  21:00:00,3.30765514637,0.0,0.0,0.459648625044,0.110232345404,0.569880970447,0.110232345404,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.469044056394
 12/04  22:00:00,2.98398690648,0.0,0.0,0.414820607229,0.0994625365781,0.514283143807,0.0994625365781,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.41295831019
 12/04  23:00:00,2.39255836485,0.0,0.0,0.334800519178,0.0802547718743,0.415055291052,0.0802547718743,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.326223257173
 12/04  24:00:00,1.79754690426,0.0,0.0,0.234657168008,0.0562257689484,0.290882936957,0.0562257689484,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.232437972228
 12/05  01:00:00,1.17526822515,0.0,0.0,0.134987007527,0.0323339704791,0.167320978006,0.0323339704791,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.131903317995
 12/05  02:00:00,0.898016211481,0.0,0.0,0.0718601209922,0.0172070325722,0.0890671535644,0.0172070325722,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0856672077325
 12/05  03:00:00,0.754676811306,0.0,0.0,0.0256924206966,0.00614950062342,0.0318419213201,0.00614950062342,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0735699074082
 12/05  04:00:00,0.722485024277,0.0,0.0108292358802,0.0,0.000368948890435,0.0111981847707,0.000368948890435,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0770322967735
 12/05  05:00:00,0.814996822054,0.0,0.0697298236577,0.0,0.00237514940647,0.0721049730641,0.00237514940647,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.113247145737
 12/05  06:00:00,1.03166041443,0.0,0.0509499792389,0.0,0.00173579046553,0.0526857697044,0.00173579046553,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.274272928336
 12/05  07:00:00,1.53740088663,0.0,0.0,0.00251968920346,0.000596055107314,0.00311574431077,0.000596055107314,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.574101224658
 12/05  08:00:00,2.19166309754,0.0,0.0,0.144313864919,0.0336588560635,0.177972720983,0.0336588560635,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.653483632724
 12/05  09:00:00,2.26921611444,0.0,0.0,0.281724664823,0.0647853708771,0.3465100357,0.0647853708771,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.629048390097
 12/05  10:00:00,2.09843853881,0.0,0.0,0.367470580016,0.0832923441742,0.45076292419,0.0832923441742,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.560206037132
 12/05  11:00:00,2.16639075665,0.0,0.0,0.503279603635,0.112152024481,0.615431628116,0.112152024481,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.479894567279
 12/05  12:00:00,2.23957657175,0.0,0.0,0.606367384944,0.132965475631,0.739332860575,0.132965475631,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.410093164329
 12/05  13:00:00,2.28445393457,0.0,0.0,0.701606463043,0.154404822117,0.85601128516,0.154404822117,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.355623788929
 12/05  14:00:00,2.32552421126,0.0,0.0,0.781083010193,0.172510726287,0.95359373648,0.172510726287,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.32418378611
 12/05  15:00:00,2.40439992106,0.0,0.0,0.857868156801,0.19013550858,1.04800366538,0.19013550858,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.292131939705
 12/05  16:00:00,2.67491378576,0.0,0.0,0.971364407348,0.218622658642,1.18998706599,0.218622658642,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.296744024721
 12/05  17:00:00,3.10693385743,0.0,0.0,0.965611302907,0.220490725231,1.18610202814,0.220490725231,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.335787631867
 12/05  18:00:00,3.78937255597,0.0,0.0,0.919224256553,0.212736153077,1.13196040963,0.212736153077,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.420540845399
 12/05  19:00:00,4.28364301866,0.0,0.0,0.971821044655,0.226791095267,1.19861213992,0.226791095267,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.500030529574
 12/05  20:00:00,4.03494692913,0.0,0.0,0.91060972069,0.213901293975,1.12451101467,0.213901293975,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.514418069265
 12/05  21:00:00,3.74617747294,0.0,0.0,0.816091963303,0.193118498693,1.009210462,0.193118498693,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.468236891415
 12/05  22:00:00,3.37846520716,0.0,0.0,0.735909562694,0.173721905981,0.909631468675,0.173721905981,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.412088286002
 12/05  23:00:00,2.73877512965,0.0,0.0,0.617141314596,0.145321640917,0.762462955514,0.145321640917,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.325032357506
 12/05  24:00:00,2.11059759459,0.0,0.0,0.490202237351,0.11513549771,0.605337735062,0.11513549771,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.231033864457
 12/06  01:00:00,1.42772594304,0.0,0.0,0.341093311182,0.0803131399607,0.421406451143,0.0803131399607,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.130275562748
 12/06  02:00:00,1.10334372341,0.0,0.0,0.239559163963,0.0565429012511,0.296102065214,0.0565429012511,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0839598080143
 12/06  03:00:00,0.924358280029,0.0,0.0,0.164289815312,0.0388664426323,0.203156257945,0.0388664426323,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0719370395063
 12/06  04:00:00,0.845748851311,0.0,0.0,0.10984253262,0.0260435840445,0.135886116664,0.0260435840445,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.075608191913
 12/06  05:00:00,0.828803275663,0.0,0.0,0.0703308780318,0.016711110765,0.0870419887968,0.016711110765,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.112116583614
 12/06  06:00:00,1.05779320584,0.0,0.0,0.0641631037577,0.0152778240881,0.0794409278459,0.0152778240881,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.273650561597
 12/06  07:00:00,1.73650024468,0.0,0.0,0.163493405118,0.0385230442554,0.202016449373,0.0385230442554,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.574299877637
 12/06  08:00:00,2.35720701432,0.0,0.0,0.278253413529,0.0647129406514,0.34296635418,0.0647129406514,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.654033916314
 12/06  09:00:00,2.60831161804,0.0,0.0,0.557213232645,0.127934332486,0.685147565131,0.127934332486,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.62950636427
 12/06  10:00:00,2.52712465616,0.0,0.0,0.716691928124,0.162793474803,0.879485402927,0.162793474803,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.560169675748
 12/06  11:00:00,2.53497318179,0.0,0.0,0.804212593639,0.180313883573,0.984526477213,0.180313883573,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.479382143323
 12/06  12:00:00,2.64683932501,0.0,0.0,0.939254177315,0.208083840679,1.14733801799,0.208083840679,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.409350760176
 12/06  13:00:00,2.68902372982,0.0,0.0,1.03206749024,0.229442172559,1.2615096628,0.229442172559,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.354695206538
 12/06  14:00:00,2.63657307508,0.0,0.0,1.03536431578,0.230573446253,1.26593776204,0.230573446253,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.32288862438
 12/06  15:00:00,2.71199394412,0.0,0.0,1.10863063181,0.247732734807,1.35636336662,0.247732734807,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.291366261526
 12/06  16:00:00,2.79501581632,0.0,0.0,1.06916970921,0.241310387987,1.31048009719,0.241310387987,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.296353024075
 12/06  17:00:00,3.22068224762,0.0,0.0,1.05926863387,0.240993280655,1.30026191453,0.240993280655,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.335376135663
 12/06  18:00:00,3.95243059085,0.0,0.0,1.05339781785,0.241864444802,1.29526226265,0.241864444802,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.420297027257
 12/06  19:00:00,4.46785691348,0.0,0.0,1.12422071035,0.258888696936,1.38310940729,0.258888696936,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.49974715703
 12/06  20:00:00,4.24171000731,0.0,0.0,1.0821741052,0.249570092557,1.33174419776,0.249570092557,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.513947964352
 12/06  21:00:00,3.97654339625,0.0,0.0,1.00700109889,0.232899694131,1.23990079302,0.232899694131,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.467912483696
 12/06  22:00:00,3.58701444441,0.0,0.0,0.908040370993,0.210602232737,1.11864260373,0.210602232737,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.411626388198
 12/06  23:00:00,2.92452322779,0.0,0.0,0.770039593309,0.179088967075,0.949128560384,0.179088967075,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.324114850779
 12/06  24:00:00,2.26797208386,0.0,0.0,0.619498006203,0.144466949711,0.763964955914,0.144466949711,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.229781132869
 12/07  01:00:00,1.56437492829,0.0,0.0,0.45351263048,0.106039404172,0.559552034651,0.106039404172,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.128778964491
 12/07  02:00:00,1.22026109141,0.0,0.0,0.335714254798,0.0785983103116,0.41431256511,0.0785983103116,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.08266667612
 12/07  03:00:00,1.01169748323,0.0,0.0,0.236166075457,0.0554341965273,0.291600271984,0.0554341965273,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0708322286664
 12/07  04:00:00,0.943646960182,0.0,0.0,0.190366487032,0.0445713553144,0.234937842346,0.0445713553144,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0744545751023
 12/07  05:00:00,0.938274855254,0.0,0.0,0.160161671853,0.0374522453744,0.197613917227,0.0374522453744,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.111016234774
 12/07  06:00:00,1.20224765599,0.0,0.0,0.182180695871,0.0424918914078,0.224672587279,0.0424918914078,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.272873352314
 12/07  07:00:00,1.84347367676,0.0,0.0,0.251095812976,0.0580934103977,0.309189223374,0.0580934103977,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.574100535718
 12/07  08:00:00,2.44955784185,0.0,0.0,0.354158927845,0.0813584980825,0.435517425928,0.0813584980825,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.653833672092
 12/07  09:00:00,2.39850064973,0.0,0.0,0.38699942407,0.0881101371579,0.475109561227,0.0881101371579,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.629733399854
 12/07  10:00:00,2.1945906782,0.0,0.0,0.445698365592,0.100351119601,0.546049485193,0.100351119601,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.561071615525
 12/07  11:00:00,2.36153574229,0.0,0.0,0.66223132167,0.147109381863,0.809340703533,0.147109381863,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.48113047751
 12/07  12:00:00,2.55826855588,0.0,0.0,0.867649774606,0.190380448137,1.05803022274,0.190380448137,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.410087786299
 12/07  13:00:00,2.58679343792,0.0,0.0,0.948753553778,0.209679280007,1.15843283379,0.209679280007,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.355541743649
 12/07  14:00:00,2.51440130346,0.0,0.0,0.935206942925,0.207774262283,1.14298120521,0.207774262283,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.323673409582
 12/07  15:00:00,2.5322432034,0.0,0.0,0.961036725488,0.214979085061,1.17601581055,0.214979085061,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.291963076877
 12/07  16:00:00,2.62301857854,0.0,0.0,0.92891655863,0.209191989636,1.13810854827,0.209191989636,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.29672733522
 12/07  17:00:00,3.14129933424,0.0,0.0,0.995217674557,0.225229586422,1.22044726098,0.225229586422,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.335807875834
 12/07  18:00:00,3.95202361389,0.0,0.0,1.05425471446,0.240118496378,1.29437321084,0.240118496378,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.420779102105
 12/07  19:00:00,4.46203615899,0.0,0.0,1.11971778829,0.256586137605,1.3763039259,0.256586137605,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.500731883927
 12/07  20:00:00,4.2230547721,0.0,0.0,1.06670406236,0.245526022532,1.31223008489,0.245526022532,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.514806842003
 12/07  21:00:00,3.93531814243,0.0,0.0,0.973107612745,0.225274328897,1.19838194164,0.225274328897,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.46820608125
 12/07  22:00:00,3.58482507542,0.0,0.0,0.906891696202,0.209344430504,1.11623612671,0.209344430504,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.411843496229
 12/07  23:00:00,2.96269473331,0.0,0.0,0.802374572765,0.184950186718,0.987324759482,0.184950186718,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.324090157195
 12/07  24:00:00,2.33763557635,0.0,0.0,0.677967658018,0.155817965753,0.833785623772,0.155817965753,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.229623957506
 12/08  01:00:00,1.62074321313,0.0,0.0,0.501001179996,0.115485049539,0.616486229534,0.115485049539,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.128213054447
 12/08  02:00:00,1.31075190615,0.0,0.0,0.410963162735,0.094874904843,0.505838067578,0.094874904843,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0816319883914
 12/08  03:00:00,1.12414461172,0.0,0.0,0.329145868261,0.0762115545822,0.405357422843,0.0762115545822,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0695222062971
 12/08  04:00:00,1.02777150502,0.0,0.0,0.259957484685,0.0603710145931,0.320328499278,0.0603710145931,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0731884630103
 12/08  05:00:00,0.994232016924,0.0,0.0,0.20658517547,0.048117478446,0.254702653916,0.048117478446,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.109884659755
 12/08  06:00:00,1.20298917632,0.0,0.0,0.18322738464,0.0427987394998,0.22602612414,0.0427987394998,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.272261335788
 12/08  07:00:00,1.8770823385,0.0,0.0,0.277816860988,0.0645581910886,0.342375052076,0.0645581910886,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.574523368761
 12/08  08:00:00,2.41753832659,0.0,0.0,0.326803856867,0.0756486708539,0.402452527721,0.0756486708539,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.654879055036
 12/08  09:00:00,2.39292491771,0.0,0.0,0.380755530061,0.0876720698993,0.46842759996,0.0876720698993,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.630839629104
 12/08  10:00:00,2.31482438191,0.0,0.0,0.54248843,0.122813857016,0.665302287016,0.122813857016,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.562052517409
 12/08  11:00:00,2.48724285014,0.0,0.0,0.764534160013,0.169599776802,0.934133936815,0.169599776802,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.482044352075
 12/08  12:00:00,2.91359191024,0.0,0.0,1.16027962443,0.252271106914,1.41255073135,0.252271106914,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.410890632052
 12/08  13:00:00,2.7311433288,0.0,0.0,1.06736827137,0.23466511452,1.30203338589,0.23466511452,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.356291082429
 12/08  14:00:00,2.69231289717,0.0,0.0,1.08040550712,0.239653035143,1.32005854226,0.239653035143,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.324507666239
 12/08  15:00:00,2.56846523318,0.0,0.0,0.98973114199,0.221834730673,1.21156587266,0.221834730673,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.292635044539
 12/08  16:00:00,2.61336885419,0.0,0.0,0.919436478157,0.208492395811,1.12792887397,0.208492395811,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.29725728517
 12/08  17:00:00,3.05941366033,0.0,0.0,0.925163410946,0.212412540129,1.13757595108,0.212412540129,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.336793511828
 12/08  18:00:00,3.8105012494,0.0,0.0,0.934808213632,0.216794711031,1.15160292466,0.216794711031,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.422027023796
 12/08  19:00:00,4.14711477957,0.0,0.0,0.856182279823,0.203385403148,1.05956768297,0.203385403148,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.502546747437
 12/08  20:00:00,3.66998534069,0.0,0.0,0.609521092102,0.146887311183,0.756408403285,0.146887311183,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.517559092207
 12/08  21:00:00,3.09285868526,0.0,0.0,0.284096510299,0.0684435905555,0.352540100855,0.0684435905555,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.471588464872
 12/08  22:00:00,2.64087971255,0.0,0.0,0.136213278005,0.0328110112834,0.169024289289,0.0328110112834,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.415109970778
 12/08  23:00:00,2.02648625175,0.0,0.0462235646713,0.0,0.0015640249638,0.0477875896351,0.0015640249638,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.327418845487
 12/08  24:00:00,1.93203181729,0.0,0.41102471418,0.0,0.0139146500124,0.424939364193,0.0139146500124,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.232866458027
 12/09  01:00:00,1.87776447107,0.0,0.825401369875,0.0,0.0279966602554,0.85339803013,0.0279966602554,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.140653214893
 12/09  02:00:00,1.98978214836,0.0,1.13329578431,0.0,0.0384975610177,1.17179334533,0.0384975610177,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.090102091447
 12/09  03:00:00,2.18086360656,0.0,1.40375826579,0.0,0.0477306219385,1.45148888773,0.0477306219385,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0770632914315
 12/09  04:00:00,2.49994170514,0.0,1.72429190422,0.0,0.0586673682058,1.78295927242,0.0586673682058,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0811349184649
 12/09  05:00:00,2.89188257137,0.0,2.06651606178,0.0,0.0703388845373,2.13685494631,0.0703388845373,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.122266573613
 12/09  06:00:00,3.42863563504,0.0,2.33968602151,0.0,0.0796721641008,2.41935818561,0.0796721641008,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.299796258374
 12/09  07:00:00,4.61223654553,0.0,2.90909054671,0.0,0.0991043112627,3.00819485798,0.0991043112627,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.631461339038
 12/09  08:00:00,4.95598798546,0.0,2.75491003994,0.0,0.0938911779594,2.8488012179,0.0938911779594,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.722291768298
 12/09  09:00:00,5.26714857053,0.0,3.12796882959,0.0,0.106652367352,3.23462119694,0.106652367352,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.70102616746
 12/09  10:00:00,5.16275968845,0.0,3.28347780866,0.0,0.111996373739,3.3954741824,0.111996373739,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.627279693936
 12/09  11:00:00,5.15000792683,0.0,3.36528222142,0.0,0.114841876341,3.48012409776,0.114841876341,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.539417000561
 12/09  12:00:00,4.63579915182,0.0,2.9238279514,0.0,0.0998520185207,3.02367996992,0.0998520185207,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.460731749175
 12/09  13:00:00,4.32846416775,0.0,2.7071375519,0.0,0.0924878327929,2.79962538469,0.0924878327929,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.400240999011
 12/09  14:00:00,4.14846645817,0.0,2.59694992774,0.0,0.0887262536788,2.68567618142,0.0887262536788,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.364190883665
 12/09  15:00:00,3.98664699379,0.0,2.46340294114,0.0,0.0841598367527,2.54756277789,0.0841598367527,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.329173399205
 12/09  16:00:00,3.98127812439,0.0,2.33632648736,0.0,0.0798301118197,2.41615659918,0.0798301118197,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.333703361979
 12/09  17:00:00,4.24071500539,0.0,2.16049959719,0.0,0.0738350885164,2.23433468571,0.0738350885164,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.379431883288
 12/09  18:00:00,5.08497889035,0.0,2.25759786327,0.0,0.0771571165699,2.33475497984,0.0771571165699,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.472108691137
 12/09  19:00:00,5.10268857214,0.0,1.84929540247,0.0,0.0632162081084,1.91251161058,0.0632162081084,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.565147911079
 12/09  20:00:00,5.02543559624,0.0,1.93746126648,0.0,0.0662388151464,2.00370008163,0.0662388151464,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.585765456328
 12/09  21:00:00,5.04267784171,0.0,2.12433473503,0.0,0.0726221812209,2.19695691625,0.0726221812209,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.536326207354
 12/09  22:00:00,5.01964896723,0.0,2.37010194816,0.0,0.081029510497,2.45113145865,0.081029510497,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.470230722521
