Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/30  01:00:00,1.16232974775,9.68380575617,0.0,9.28108787859,0.0,0.266905251155,0.266905251155,0.266905251155,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/30  02:00:00,0.992749247385,9.90924374682,0.0,9.59821598173,0.0,0.275997418689,0.275997418689,0.275997418689,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/30  03:00:00,0.942922890718,11.0523447517,0.0,10.766239671,0.0,0.309548286963,0.309548286963,0.309548286963,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/30  04:00:00,0.935832675745,11.3137739225,0.0,11.0210468911,0.0,0.316876428799,0.316876428799,0.316876428799,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/30  05:00:00,0.950795827517,11.9984364759,0.0,11.6349042428,0.0,0.334529365478,0.334529365478,0.334529365478,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/30  06:00:00,1.01576031101,12.1114286464,0.0,11.4312774553,0.0,0.328685147387,0.328685147387,0.328685147387,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/30  07:00:00,1.2416409268,12.564591231,0.0,11.2939001998,0.0,0.324736755743,0.324736755743,0.324736755743,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/30  08:00:00,1.65010446045,13.4261346644,0.0,11.9906437363,0.0,0.344755761161,0.344755761161,0.344755761161,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/30  09:00:00,1.48561840726,9.65013639605,0.0,8.26077120843,0.0,0.237461520603,0.237461520603,0.237461520603,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/30  10:00:00,1.20669878777,6.6532485755,0.0,5.39470592082,0.0,0.154998183773,0.154998183773,0.154998183773,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/30  11:00:00,1.14422467865,4.78126008282,0.0,3.67355589556,0.0,0.105496458314,0.105496458314,0.105496458314,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/30  12:00:00,1.09758985784,2.36319188421,0.0,1.39102018859,0.0,0.0399299952033,0.0399299952033,0.0399299952033,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/30  13:00:00,1.0547276192,1.32887340965,0.0,0.463030306745,0.0,0.0132870626331,0.0132870626331,0.0132870626331,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/30  14:00:00,1.02457380299,1.14554064235,0.0,0.342394918695,0.0,0.00982397463029,0.00982397463029,0.00982397463029,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/30  15:00:00,1.05530504771,1.54997214832,0.0,0.808506859658,0.0,0.0231936995658,0.0231936995658,0.0231936995658,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/30  16:00:00,1.20748927967,2.10684462541,0.0,1.35651025642,0.0,0.038914948061,0.038914948061,0.038914948061,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/30  17:00:00,1.68179942269,4.13450493108,0.0,3.30456730959,0.0,0.0948252354289,0.0948252354289,0.0948252354289,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/30  18:00:00,2.44096532384,6.33556326039,0.0,5.33838218945,0.0,0.153258596206,0.153258596206,0.153258596206,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/30  19:00:00,2.86738934181,6.10202132061,0.0,4.95341345991,0.0,0.142246875955,0.142246875955,0.142246875955,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/30  20:00:00,2.79490213659,7.25959137183,0.0,6.08643035032,0.0,0.174808870484,0.174808870484,0.174808870484,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/30  21:00:00,2.68682287183,8.19774944551,0.0,7.11142271668,0.0,0.204276804864,0.204276804864,0.204276804864,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/30  22:00:00,2.45234328407,8.7720773325,0.0,7.79450137881,0.0,0.223915995575,0.223915995575,0.223915995575,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/30  23:00:00,2.00965686866,9.2488160921,0.0,8.45025320852,0.0,0.242764548296,0.242764548296,0.242764548296,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/30  24:00:00,1.59547703389,9.59010141007,0.0,8.98361595435,0.0,0.258082833953,0.258082833953,0.258082833953,0.498612913219,0.113620146,0.180478502199,0.521282638521
 12/01  01:00:00,1.23816522026,9.90664740531,0.0,9.49770504922,0.0,0.272847704213,0.272847704213,0.272847704213,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/01  02:00:00,1.06805397599,10.1852938242,0.0,9.86882463196,0.0,0.283495454443,0.283495454443,0.283495454443,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/01  03:00:00,0.987253676596,10.444984799,0.0,10.1534259543,0.0,0.291648634344,0.291648634344,0.291648634344,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/01  04:00:00,0.978901201437,10.6926895799,0.0,10.3943424542,0.0,0.298543639205,0.298543639205,0.298543639205,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/01  05:00:00,0.980807704957,11.0131481344,0.0,10.6438189768,0.0,0.305687151002,0.305687151002,0.305687151002,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/01  06:00:00,1.03414838453,10.409000888,0.0,9.72125202814,0.0,0.279171124726,0.279171124726,0.279171124726,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/01  07:00:00,1.31722575356,10.7389774136,0.0,9.45781965083,0.0,0.271569857157,0.271569857157,0.271569857157,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/01  08:00:00,1.79846024851,11.4305001455,0.0,9.98360644376,0.0,0.28664075357,0.28664075357,0.28664075357,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/01  09:00:00,1.70254996721,10.5805292666,0.0,9.18173870753,0.0,0.263610214703,0.263610214703,0.263610214703,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/01  10:00:00,1.39750879496,9.05345249208,0.0,7.78752652504,0.0,0.223521222609,0.223521222609,0.223521222609,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/01  11:00:00,1.35667529007,8.45081112893,0.0,7.33646513876,0.0,0.21051355048,0.21051355048,0.21051355048,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/01  12:00:00,1.35367413162,7.54529132008,0.0,6.56764931086,0.0,0.188421468106,0.188421468106,0.188421468106,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/01  13:00:00,1.31480771284,6.69879161488,0.0,5.82800501718,0.0,0.167158344217,0.167158344217,0.167158344217,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/01  14:00:00,1.26359814564,5.70699668256,0.0,4.89853631407,0.0,0.140472793424,0.140472793424,0.140472793424,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/01  15:00:00,1.25712099946,4.60768458641,0.0,3.8599389619,0.0,0.110658822165,0.110658822165,0.110658822165,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/01  16:00:00,1.40142636085,4.47298185856,0.0,3.71536337982,0.0,0.106500525728,0.106500525728,0.106500525728,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/01  17:00:00,1.88123777124,4.9673677978,0.0,4.12760232907,0.0,0.118307356231,0.118307356231,0.118307356231,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/01  18:00:00,2.67400355798,5.88051263839,0.0,4.87093076521,0.0,0.139634265545,0.139634265545,0.139634265545,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/01  19:00:00,3.10349313972,5.80995009712,0.0,4.64802547405,0.0,0.133256833807,0.133256833807,0.133256833807,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/01  20:00:00,2.8986634273,6.07296382849,0.0,4.88567524846,0.0,0.140073106719,0.140073106719,0.140073106719,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/01  21:00:00,2.75135258296,6.2807827139,0.0,5.18002525287,0.0,0.148515815386,0.148515815386,0.148515815386,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/01  22:00:00,2.49040250234,6.13346674473,0.0,5.14193093497,0.0,0.147426556218,0.147426556218,0.147426556218,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/01  23:00:00,2.03175311054,6.50001615818,0.0,5.68894335045,0.0,0.163099657986,0.163099657986,0.163099657986,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/01  24:00:00,1.60354767756,6.59418855835,0.0,5.97667701912,0.0,0.171329480767,0.171329480767,0.171329480767,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/02  01:00:00,1.15180128851,6.66862830046,0.0,6.23831952557,0.0,0.178814475566,0.178814475566,0.178814475566,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/02  02:00:00,0.967436922654,6.55064008119,0.0,6.22086348315,0.0,0.178273539712,0.178273539712,0.178273539712,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/02  03:00:00,0.87982939845,6.62607116717,0.0,6.32358963368,0.0,0.181177911377,0.181177911377,0.181177911377,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/02  04:00:00,0.864265996244,6.67413644249,0.0,6.36425531697,0.0,0.182315462489,0.182315462489,0.182315462489,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/02  05:00:00,0.851338431612,6.43294710538,0.0,6.04387434114,0.0,0.173101529462,0.173101529462,0.173101529462,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/02  06:00:00,0.93688350075,6.9221019576,0.0,6.18555260631,0.0,0.177126766284,0.177126766284,0.177126766284,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/02  07:00:00,1.22746403042,7.30380039753,0.0,5.91687777128,0.0,0.169411703161,0.169411703161,0.169411703161,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/02  08:00:00,1.72507759944,8.16116812876,0.0,6.58625961256,0.0,0.188569849077,0.188569849077,0.188569849077,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/02  09:00:00,1.64377680856,7.3654084715,0.0,5.83324560484,0.0,0.166993538568,0.166993538568,0.166993538568,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/02  10:00:00,1.38802232797,7.03091313848,0.0,5.64184699249,0.0,0.161498520997,0.161498520997,0.161498520997,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/02  11:00:00,1.36382593926,6.7507724788,0.0,5.53015058791,0.0,0.158261932422,0.158261932422,0.158261932422,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/02  12:00:00,1.34712856278,5.28360049772,0.0,4.21665486649,0.0,0.120639013387,0.120639013387,0.120639013387,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/02  13:00:00,1.31493240795,4.84729740332,0.0,3.89855110503,0.0,0.111504115753,0.111504115753,0.111504115753,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/02  14:00:00,1.2584883606,3.83251701979,0.0,2.95581419179,0.0,0.0845103039713,0.0845103039713,0.0845103039713,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/02  15:00:00,1.2621223802,3.25873606044,0.0,2.44932211613,0.0,0.0700137021858,0.0700137021858,0.0700137021858,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/02  16:00:00,1.40586394947,3.1879045913,0.0,2.36893504326,0.0,0.0677026461561,0.0677026461561,0.0677026461561,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/02  17:00:00,1.87235149619,3.27655993906,0.0,2.36267515745,0.0,0.0675168422026,0.0675168422026,0.0675168422026,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/02  18:00:00,2.64758761733,3.61692775877,0.0,2.51862670521,0.0,0.0719744064622,0.0719744064622,0.0719744064622,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/02  19:00:00,3.07246219684,3.45166297869,0.0,2.17628593005,0.0,0.0621971896094,0.0621971896094,0.0621971896094,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/02  20:00:00,2.86338601002,3.58195286476,0.0,2.26881354144,0.0,0.0648434763652,0.0648434763652,0.0648434763652,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/02  21:00:00,2.71324641969,3.66100876845,0.0,2.44029626682,0.0,0.0697450535399,0.0697450535399,0.0697450535399,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/02  22:00:00,2.45949110932,3.71641379976,0.0,2.62330411595,0.0,0.0749738296209,0.0749738296209,0.0749738296209,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/02  23:00:00,1.99136595665,4.03065146413,0.0,3.13910360399,0.0,0.0897037569462,0.0897037569462,0.0897037569462,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/02  24:00:00,1.55809715652,4.44072345037,0.0,3.7716663415,0.0,0.107754973557,0.107754973557,0.107754973557,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/03  01:00:00,1.09084079351,4.56018749123,0.0,4.12559304126,0.0,0.117853980562,0.117853980562,0.117853980562,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/03  02:00:00,0.914963054448,4.73804944352,0.0,4.40434645717,0.0,0.125799671506,0.125799671506,0.125799671506,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/03  03:00:00,0.829903251256,4.90236442005,0.0,4.59620538546,0.0,0.131251764183,0.131251764183,0.131251764183,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/03  04:00:00,0.817556668335,5.06310937171,0.0,4.74968666863,0.0,0.13560613458,0.13560613458,0.13560613458,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/03  05:00:00,0.816838678744,5.24772490933,0.0,4.85513287484,0.0,0.138601776594,0.138601776594,0.138601776594,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/03  06:00:00,0.897382851848,5.56254810065,0.0,4.82160842007,0.0,0.137626117383,0.137626117383,0.137626117383,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/03  07:00:00,1.19026635472,6.0261348104,0.0,4.63278202361,0.0,0.13221402746,0.13221402746,0.13221402746,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/03  08:00:00,1.68533257924,6.79754152375,0.0,5.21564942046,0.0,0.14882482887,0.14882482887,0.14882482887,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/03  09:00:00,1.59094162469,5.54085909299,0.0,4.00142841444,0.0,0.114158354697,0.114158354697,0.114158354697,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/03  10:00:00,1.34227758819,5.45418256696,0.0,4.05817152525,0.0,0.115753781218,0.115753781218,0.115753781218,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/03  11:00:00,1.33322751716,5.70352471444,0.0,4.47676820332,0.0,0.127663510316,0.127663510316,0.127663510316,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/03  12:00:00,1.32904602214,4.66926177574,0.0,3.59708769456,0.0,0.102556472742,0.102556472742,0.102556472742,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/03  13:00:00,1.30235347719,4.42360111016,0.0,3.47027476449,0.0,0.098925184995,0.098925184995,0.098925184995,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/03  14:00:00,1.24529421402,3.38347745358,0.0,2.50240751562,0.0,0.0713161573859,0.0713161573859,0.0713161573859,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/03  15:00:00,1.26370057451,3.32594159813,0.0,2.51247463597,0.0,0.0715918964982,0.0715918964982,0.0715918964982,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/03  16:00:00,1.42326748152,3.80958909116,0.0,2.98693665819,0.0,0.0851061782088,0.0851061782088,0.0851061782088,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/03  17:00:00,1.90409927253,4.40106921299,0.0,3.4835366602,0.0,0.0992646185494,0.0992646185494,0.0992646185494,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/03  18:00:00,2.69522400686,5.29857996312,0.0,4.19668420793,0.0,0.119610795991,0.119610795991,0.119610795991,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/03  19:00:00,3.11157277777,4.83366364492,0.0,3.55396997565,0.0,0.101307770544,0.101307770544,0.101307770544,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/03  20:00:00,2.91440466499,5.38125553218,0.0,4.06404765514,0.0,0.115862131332,0.115862131332,0.115862131332,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/03  21:00:00,2.77075138811,5.68752563032,0.0,4.46306231507,0.0,0.12725002196,0.12725002196,0.12725002196,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/03  22:00:00,2.51553801131,5.69143072215,0.0,4.59496573304,0.0,0.131020731611,0.131020731611,0.131020731611,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/03  23:00:00,2.05541873824,6.28625579275,0.0,5.39216464611,0.0,0.15375653853,0.15375653853,0.15375653853,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/03  24:00:00,1.61434978233,6.42235713492,0.0,5.75154786888,0.0,0.164007599363,0.164007599363,0.164007599363,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/04  01:00:00,1.13447148072,6.35002034324,0.0,5.93197652968,0.0,0.16915396467,0.16915396467,0.16915396467,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/04  02:00:00,0.959965181912,6.47658560784,0.0,6.15158338458,0.0,0.175406660369,0.175406660369,0.175406660369,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/04  03:00:00,0.893896091895,7.25519402176,0.0,6.95526965311,0.0,0.198291049643,0.198291049643,0.198291049643,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/04  04:00:00,0.90308557338,8.11884894076,0.0,7.81235281358,0.0,0.222728011148,0.222728011148,0.222728011148,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/04  05:00:00,0.893319549225,8.03111837491,0.0,7.65303323171,0.0,0.218198995271,0.218198995271,0.218198995271,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/04  06:00:00,0.979708850571,8.58133778677,0.0,7.88215188309,0.0,0.224731590772,0.224731590772,0.224731590772,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/04  07:00:00,1.29069080104,9.89111486559,0.0,8.59380097055,0.0,0.245034904636,0.245034904636,0.245034904636,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/04  08:00:00,1.74629324328,9.68605275795,0.0,8.2217724789,0.0,0.234473748342,0.234473748342,0.234473748342,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/04  09:00:00,1.64943129266,8.79588503917,0.0,7.37995022772,0.0,0.210491540155,0.210491540155,0.210491540155,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/04  10:00:00,1.3855163158,8.69777304631,0.0,7.41606272272,0.0,0.21152874345,0.21152874345,0.21152874345,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/04  11:00:00,1.38363588498,9.45453879571,0.0,8.32636491679,0.0,0.237474145389,0.237474145389,0.237474145389,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/04  12:00:00,1.36398400791,7.95808299335,0.0,6.96792898353,0.0,0.19873134439,0.19873134439,0.19873134439,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/04  13:00:00,1.34303473061,7.73323165742,0.0,6.8512121292,0.0,0.195385361989,0.195385361989,0.195385361989,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/04  14:00:00,1.30877305408,7.32900243584,0.0,6.51015206901,0.0,0.185647701868,0.185647701868,0.185647701868,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/04  15:00:00,1.34071486713,7.56908158948,0.0,6.81215210968,0.0,0.194252689836,0.194252689836,0.194252689836,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/04  16:00:00,1.50389869804,8.09401879964,0.0,7.32770140254,0.0,0.208972862912,0.208972862912,0.208972862912,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/04  17:00:00,1.97728828332,8.3640058748,0.0,7.51511997617,0.0,0.214357868304,0.214357868304,0.214357868304,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/04  18:00:00,2.76578158717,9.13204551787,0.0,8.11171396118,0.0,0.231412294738,0.231412294738,0.231412294738,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/04  19:00:00,3.18151081013,8.57829044418,0.0,7.40414266783,0.0,0.211274504219,0.211274504219,0.211274504219,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/04  20:00:00,2.98529845825,9.14246320478,0.0,7.94321106934,0.0,0.226708137674,0.226708137674,0.226708137674,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/04  21:00:00,2.86305033078,10.2274357911,0.0,9.11574208662,0.0,0.260213563206,0.260213563206,0.260213563206,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/04  22:00:00,2.5964790458,9.87974039062,0.0,8.87838012406,0.0,0.253503099674,0.253503099674,0.253503099674,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/04  23:00:00,2.12391326374,9.75832579261,0.0,8.93912813604,0.0,0.255259811181,0.255259811181,0.255259811181,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/04  24:00:00,1.71381259057,10.4852015292,0.0,9.86130852257,0.0,0.281594393777,0.281594393777,0.281594393777,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/05  01:00:00,1.27574769968,11.2873520761,0.0,10.870203824,0.0,0.310430183628,0.310430183628,0.310430183628,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/05  02:00:00,1.1168876765,11.9585060785,0.0,11.635149603,0.0,0.332329154953,0.332329154953,0.332329154953,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/05  03:00:00,1.04022150793,12.3615026578,0.0,12.0635885938,0.0,0.344616465679,0.344616465679,0.344616465679,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/05  04:00:00,1.03585435993,12.747504553,0.0,12.4428926066,0.0,0.355496797697,0.355496797697,0.355496797697,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/05  05:00:00,1.03579090978,12.9991424546,0.0,12.6227522988,0.0,0.360670355827,0.360670355827,0.360670355827,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/05  06:00:00,1.13562090658,14.0181516619,0.0,13.3199738041,0.0,0.380643646779,0.380643646779,0.380643646779,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/05  07:00:00,1.46480302161,15.9610825305,0.0,14.6634669438,0.0,0.4191471252,0.4191471252,0.4191471252,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/05  08:00:00,1.8816742143,14.4003432416,0.0,12.9349710315,0.0,0.369854719356,0.369854719356,0.369854719356,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/05  09:00:00,1.78846205502,13.6403469922,0.0,12.2228728621,0.0,0.349522302522,0.349522302522,0.349522302522,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/05  10:00:00,1.48261660191,12.0759346451,0.0,10.7929858984,0.0,0.308629029562,0.308629029562,0.308629029562,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/05  11:00:00,1.44738020922,11.6627418994,0.0,10.5334421016,0.0,0.301218469636,0.301218469636,0.301218469636,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/05  12:00:00,1.40070346979,9.22487719645,0.0,8.23365551062,0.0,0.235450806278,0.235450806278,0.235450806278,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/05  13:00:00,1.37864996553,8.96105439371,0.0,8.0784075805,0.0,0.231000596906,0.231000596906,0.231000596906,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/05  14:00:00,1.33194726691,8.12220718852,0.0,7.30296332873,0.0,0.208821914699,0.208821914699,0.208821914699,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/05  15:00:00,1.34046797847,7.54252109724,0.0,6.78518181313,0.0,0.194005801174,0.194005801174,0.194005801174,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/05  16:00:00,1.48292432306,7.34266093937,0.0,6.57540753306,0.0,0.187998487935,0.187998487935,0.187998487935,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/05  17:00:00,1.98172256159,8.50053681706,0.0,7.65069626096,0.0,0.218792146578,0.218792146578,0.218792146578,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/05  18:00:00,2.78873797542,9.91215884834,0.0,8.89100441687,0.0,0.254368682986,0.254368682986,0.254368682986,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/05  19:00:00,3.21145554436,9.60399251854,0.0,8.4286356363,0.0,0.241219238449,0.241219238449,0.241219238449,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/05  20:00:00,3.02896374272,10.6454948484,0.0,9.44493154766,0.0,0.270373422142,0.270373422142,0.270373422142,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/05  21:00:00,2.89952423513,11.4748768999,0.0,10.3620685307,0.0,0.296687467553,0.296687467553,0.296687467553,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/05  22:00:00,2.65203477486,11.7950591167,0.0,10.792727353,0.0,0.309058828739,0.309058828739,0.309058828739,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/05  23:00:00,2.22076009411,13.1134672342,0.0,12.2942168301,0.0,0.35210664156,0.35210664156,0.35210664156,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/05  24:00:00,1.8004136264,13.4780948533,0.0,12.8548795402,0.0,0.368195429612,0.368195429612,0.368195429612,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/06  01:00:00,1.34886937411,13.8061873336,0.0,13.3901315622,0.0,0.383551858064,0.383551858064,0.383551858064,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/06  02:00:00,1.17728222088,14.0317195386,0.0,13.7095954387,0.0,0.392723699338,0.392723699338,0.392723699338,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/06  03:00:00,1.11042518938,14.7771613787,0.0,14.4804946352,0.0,0.414820147126,0.414820147126,0.414820147126,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/06  04:00:00,1.11470869607,15.4637543995,0.0,15.1604790399,0.0,0.434351133842,0.434351133842,0.434351133842,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/06  05:00:00,1.11534172223,15.7390751569,0.0,15.363842232,0.0,0.440221168278,0.440221168278,0.440221168278,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/06  06:00:00,1.19846992614,16.1745916003,0.0,15.4764953122,0.0,0.443492666344,0.443492666344,0.443492666344,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/06  07:00:00,1.50256927488,17.2429840236,0.0,15.9432320491,0.0,0.456913378473,0.456913378473,0.456913378473,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/06  08:00:00,1.97635325182,17.6745568968,0.0,16.2067640117,0.0,0.464533756883,0.464533756883,0.464533756883,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/06  09:00:00,1.82767360439,14.9805970705,0.0,13.5608006809,0.0,0.388733851892,0.388733851892,0.388733851892,0.469125063036,0.106900675,0.32820696637,0.511307048096
