Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/29  01:00:00,1.04922463255,5.15958879141,0.0,4.7588638132,0.0,0.151240083047,0.151240083047,0.151240083047,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  02:00:00,0.887218642629,5.40011499606,0.0,5.08973147402,0.0,0.161748923438,0.161748923438,0.161748923438,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/29  03:00:00,0.814517081008,5.78346087037,0.0,5.4975009622,0.0,0.174699115486,0.174699115486,0.174699115486,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/29  04:00:00,0.806908650335,6.05117513938,0.0,5.75881354553,0.0,0.18299742447,0.18299742447,0.18299742447,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/29  05:00:00,0.81447763849,6.39849459511,0.0,6.03573756161,0.0,0.191796739888,0.191796739888,0.191796739888,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/29  06:00:00,0.88796731096,6.79903406702,0.0,6.12549103494,0.0,0.194646624854,0.194646624854,0.194646624854,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/29  07:00:00,1.16581430516,7.12113839231,0.0,5.86573513361,0.0,0.186390252058,0.186390252058,0.186390252058,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/29  08:00:00,1.6507381213,7.69065946027,0.0,6.26880995101,0.0,0.199195496977,0.199195496977,0.199195496977,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/29  09:00:00,1.51080919888,6.27125739903,0.0,4.8881568372,0.0,0.155320567142,0.155320567142,0.155320567142,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/29  10:00:00,1.23737009757,5.29640979883,0.0,4.04197595253,0.0,0.128406984072,0.128406984072,0.128406984072,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/29  11:00:00,1.18733887793,4.24944938631,0.0,3.14582064449,0.0,0.0999176597858,0.0999176597858,0.0999176597858,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/29  12:00:00,1.19751856952,3.7784421103,0.0,2.81262560083,0.0,0.0893260929334,0.0893260929334,0.0893260929334,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/29  13:00:00,1.17698199575,3.70843027812,0.0,2.84861328194,0.0,0.0904668325843,0.0904668325843,0.0904668325843,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/29  14:00:00,1.15456509959,3.93218589228,0.0,3.13685772768,0.0,0.0996212179103,0.0996212179103,0.0996212179103,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/29  15:00:00,1.14454157581,3.97406393405,0.0,3.23909671203,0.0,0.102871257874,0.102871257874,0.102871257874,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/29  16:00:00,1.19425477403,4.19811631546,0.0,3.45465233196,0.0,0.109721626296,0.109721626296,0.109721626296,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/29  17:00:00,1.39802768931,4.69893377401,0.0,3.87086261762,0.0,0.122948745971,0.122948745971,0.122948745971,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/29  18:00:00,1.8119829483,5.68653311495,0.0,4.69329740842,0.0,0.149094942968,0.149094942968,0.149094942968,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/29  19:00:00,2.20407698076,5.79927028266,0.0,4.64672346837,0.0,0.147640871838,0.147640871838,0.147640871838,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/29  20:00:00,2.57619893014,6.31207958375,0.0,5.1256416847,0.0,0.162888732633,0.162888732633,0.162888732633,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/29  21:00:00,2.69518697059,6.60636646822,0.0,5.5036193346,0.0,0.174932111575,0.174932111575,0.174932111575,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/29  22:00:00,2.44779753949,6.95363215795,0.0,5.96582465594,0.0,0.18964637937,0.18964637937,0.18964637937,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/29  23:00:00,2.01041524712,7.30967821999,0.0,6.50173427791,0.0,0.206695789703,0.206695789703,0.206695789703,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/29  24:00:00,1.58436792679,7.72221601413,0.0,7.11255801624,0.0,0.226119403473,0.226119403473,0.226119403473,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/30  01:00:00,1.13754627922,8.16100558321,0.0,7.77653450506,0.0,0.247231026615,0.247231026615,0.247231026615,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/30  02:00:00,0.986478506588,8.65563148752,0.0,8.3546120236,0.0,0.265613648796,0.265613648796,0.265613648796,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/30  03:00:00,0.90712450547,8.782177493,0.0,8.50353015616,0.0,0.270352984769,0.270352984769,0.270352984769,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/30  04:00:00,0.893945144763,8.82839697545,0.0,8.54367016718,0.0,0.271626890421,0.271626890421,0.271626890421,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/30  05:00:00,0.892121751677,8.92145866004,0.0,8.5728286983,0.0,0.272557201272,0.272557201272,0.272557201272,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/30  06:00:00,0.954064122868,8.9871561507,0.0,8.35168971971,0.0,0.265522911428,0.265522911428,0.265522911428,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/30  07:00:00,1.24108503806,9.78963513034,0.0,8.6201943717,0.0,0.274057415812,0.274057415812,0.274057415812,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/30  08:00:00,1.66199753067,8.71310291502,0.0,7.39577081088,0.0,0.235143161777,0.235143161777,0.235143161777,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/30  09:00:00,1.52551683801,7.81268250308,0.0,6.53864955773,0.0,0.207871723757,0.207871723757,0.207871723757,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/30  10:00:00,1.22660729259,6.50789760132,0.0,5.35412418867,0.0,0.17018041371,0.17018041371,0.17018041371,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/30  11:00:00,1.17988742232,5.79556062781,0.0,4.7786829309,0.0,0.151868471429,0.151868471429,0.151868471429,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/30  12:00:00,1.15187343122,4.19590372786,0.0,3.30174164681,0.0,0.104917840516,0.104917840516,0.104917840516,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/30  13:00:00,1.11586477288,3.47700219334,0.0,2.67920686901,0.0,0.0851285332859,0.0851285332859,0.0851285332859,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/30  14:00:00,1.0798053377,3.12469325721,0.0,2.38300228378,0.0,0.0757141604352,0.0757141604352,0.0757141604352,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/30  15:00:00,1.06967949759,3.00472674677,0.0,2.31821429218,0.0,0.0736556803653,0.0736556803653,0.0736556803653,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/30  16:00:00,1.13572162845,3.66653515513,0.0,2.97155679451,0.0,0.0944239488939,0.0944239488939,0.0944239488939,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/30  17:00:00,1.36153365578,4.8066854065,0.0,4.03856742466,0.0,0.128358951413,0.128358951413,0.128358951413,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/30  18:00:00,1.78634920489,6.10185893187,0.0,5.18076877576,0.0,0.164705117996,0.164705117996,0.164705117996,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/30  19:00:00,2.19098335851,6.54918276883,0.0,5.49003814001,0.0,0.174575950902,0.174575950902,0.174575950902,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/30  20:00:00,2.57361334706,7.37816014913,0.0,6.29622849729,0.0,0.200255362631,0.200255362631,0.200255362631,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/30  21:00:00,2.68734358774,7.53399978889,0.0,6.53096125569,0.0,0.207753327294,0.207753327294,0.207753327294,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.43360785566,7.72493738477,0.0,6.82078213161,0.0,0.216998029113,0.216998029113,0.216998029113,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,2.00050431173,7.96453623457,0.0,7.22260773329,0.0,0.229793601457,0.229793601457,0.229793601457,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.58335954542,8.21307134175,0.0,7.64472896549,0.0,0.243235008277,0.243235008277,0.243235008277,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,1.15838340926,8.809514536,0.0,8.42529622774,0.0,0.268068156658,0.268068156658,0.268068156658,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,1.01223162228,9.45818162602,0.0,9.15756914638,0.0,0.291366764491,0.291366764491,0.291366764491,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,0.94089324962,9.83594350077,0.0,9.55784493219,0.0,0.304121728919,0.304121728919,0.304121728919,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,0.928968085945,9.92082065204,0.0,9.6366962115,0.0,0.306649831603,0.306649831603,0.306649831603,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,0.928500683648,10.0561195347,0.0,9.70790078271,0.0,0.308936133242,0.308936133242,0.308936133242,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,1.00984401569,10.7316181331,0.0,10.0958061786,0.0,0.321302804253,0.321302804253,0.321302804253,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/31  07:00:00,1.28408919914,11.1328564459,0.0,9.96136315648,0.0,0.317061576889,0.317061576889,0.317061576889,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.76417525083,11.9169230513,0.0,10.5970557621,0.0,0.33732088193,0.33732088193,0.33732088193,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/31  09:00:00,1.61688144461,10.6742811188,0.0,9.39841319375,0.0,0.299236330358,0.299236330358,0.299236330358,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.30376735306,8.92444731104,0.0,7.76918336814,0.0,0.247340474181,0.247340474181,0.247340474181,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.25147762598,8.03733780786,0.0,7.01942304506,0.0,0.223458675091,0.223458675091,0.223458675091,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.23406159546,6.77232175075,0.0,5.87774876951,0.0,0.187106004751,0.187106004751,0.187106004751,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.20313360779,6.21378913461,0.0,5.41588631759,0.0,0.172397368199,0.172397368199,0.172397368199,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.15619009849,5.52000074689,0.0,4.7782885846,0.0,0.152098921231,0.152098921231,0.152098921231,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,1.16033160907,5.84828245485,0.0,5.16197384558,0.0,0.164307791855,0.164307791855,0.164307791855,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.2139109861,6.11730196145,0.0,5.42220008689,0.0,0.172613306544,0.172613306544,0.172613306544,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/31  17:00:00,1.43026532705,6.95891489582,0.0,6.19012965547,0.0,0.197090622685,0.197090622685,0.197090622685,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/31  18:00:00,1.86296058991,8.49941444872,0.0,7.5771574839,0.0,0.241316503018,0.241316503018,0.241316503018,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/31  19:00:00,2.26792333624,8.95592508864,0.0,7.89524130676,0.0,0.25151592863,0.25151592863,0.25151592863,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/31  20:00:00,2.65377314166,9.88356785092,0.0,8.80010373324,0.0,0.280415157229,0.280415157229,0.280415157229,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/31  21:00:00,2.77351594246,10.2266108954,0.0,9.22238186208,0.0,0.293925682015,0.293925682015,0.293925682015,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/31  22:00:00,2.50856445211,10.0633762951,0.0,9.15851222251,0.0,0.291954625556,0.291954625556,0.291954625556,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/31  23:00:00,2.04319094935,9.28977530695,0.0,8.54727007255,0.0,0.272480239085,0.272480239085,0.272480239085,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/31  24:00:00,1.60169840045,8.77541814377,0.0,8.20661459077,0.0,0.261573863306,0.261573863306,0.261573863306,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 11/01  01:00:00,1.14631821029,8.25773102095,0.0,7.87315830945,0.0,0.250893713696,0.250893713696,0.250893713696,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/01  02:00:00,0.951913863045,7.68227123263,0.0,7.38120946726,0.0,0.235162034349,0.235162034349,0.235162034349,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/01  03:00:00,0.851190994433,7.11724391377,0.0,6.83805671547,0.0,0.217816390678,0.217816390678,0.217816390678,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/01  04:00:00,0.818549479403,6.55281795775,0.0,6.26709165609,0.0,0.199593232457,0.199593232457,0.199593232457,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/01  05:00:00,0.817486036782,6.66883633562,0.0,6.31878400556,0.0,0.201219574743,0.201219574743,0.201219574743,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/01  06:00:00,0.879735028376,6.68946653888,0.0,6.05049404714,0.0,0.19265986475,0.19265986475,0.19265986475,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/01  07:00:00,1.11783389172,7.48751225111,0.0,6.31090984132,0.0,0.200929720661,0.200929720661,0.200929720661,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/01  08:00:00,1.47432100521,6.63282049314,0.0,5.30732190007,0.0,0.168972305928,0.168972305928,0.168972305928,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/01  09:00:00,1.39468847212,5.88541408398,0.0,4.60322370751,0.0,0.146531585462,0.146531585462,0.146531585462,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/01  10:00:00,1.17167609472,4.93106169263,0.0,3.76971801589,0.0,0.11997549073,0.11997549073,0.11997549073,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/01  11:00:00,1.12321764141,3.67902722519,0.0,2.65523403292,0.0,0.0844894210751,0.0844894210751,0.0844894210751,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/01  12:00:00,1.12605385235,3.04967975696,0.0,2.1496452642,0.0,0.0683939897062,0.0683939897062,0.0683939897062,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/01  13:00:00,1.09323536306,2.43112109069,0.0,1.62804533923,0.0,0.0517948065011,0.0517948065011,0.0517948065011,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/01  14:00:00,1.04358317866,1.65320473871,0.0,0.90638513521,0.0,0.0288333503009,0.0288333503009,0.0288333503009,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/01  15:00:00,1.07246060051,1.95978183268,0.0,1.26850694494,0.0,0.040349252365,0.040349252365,0.040349252365,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/01  16:00:00,1.22511745858,2.47731591076,0.0,1.77759886291,0.0,0.0565431269671,0.0565431269671,0.0565431269671,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/01  17:00:00,1.66703004056,3.28976546959,0.0,2.51647252684,0.0,0.0800558532998,0.0800558532998,0.0800558532998,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/01  18:00:00,2.38616178278,4.02124202051,0.0,3.0941501667,0.0,0.0984550551443,0.0984550551443,0.0984550551443,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/01  19:00:00,2.82835827174,4.30908930577,0.0,3.24319762042,0.0,0.103215805892,0.103215805892,0.103215805892,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/01  20:00:00,2.7434312587,4.96386042629,0.0,3.87513833556,0.0,0.123337992598,0.123337992598,0.123337992598,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/01  21:00:00,2.61154620921,5.06259158286,0.0,4.05293145454,0.0,0.129000142244,0.129000142244,0.129000142244,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/01  22:00:00,2.36308699941,5.14112800996,0.0,4.23084738013,0.0,0.134659710921,0.134659710921,0.134659710921,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/01  23:00:00,1.91169453418,5.29752138843,0.0,4.55013999216,0.0,0.144802213819,0.144802213819,0.144802213819,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/01  24:00:00,1.49511914539,5.52977442187,0.0,4.95713667508,0.0,0.157724945454,0.157724945454,0.157724945454,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/02  01:00:00,1.08080928795,6.21419400988,0.0,5.82677991995,0.0,0.185384791354,0.185384791354,0.185384791354,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/02  02:00:00,0.926497109821,6.89673556548,0.0,6.59341080991,0.0,0.209745281125,0.209745281125,0.209745281125,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/02  03:00:00,0.863802195746,7.52598113262,0.0,7.24530021869,0.0,0.230427591991,0.230427591991,0.230427591991,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/02  04:00:00,0.849375627711,7.53261451907,0.0,7.24580031952,0.0,0.230419380765,0.230419380765,0.230419380765,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/02  05:00:00,0.846186646273,7.58236801536,0.0,7.23091838062,0.0,0.229920184235,0.229920184235,0.229920184235,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/02  06:00:00,0.917177092348,7.87869932272,0.0,7.23766257727,0.0,0.230101928721,0.230101928721,0.230101928721,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/02  07:00:00,1.13310918603,7.98124361184,0.0,6.80079544903,0.0,0.216205014973,0.216205014973,0.216205014973,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/02  08:00:00,1.52556538479,8.25767568953,0.0,6.92755617434,0.0,0.220216685502,0.220216685502,0.220216685502,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/02  09:00:00,1.43093161994,7.03725357311,0.0,5.75085507251,0.0,0.182774733278,0.182774733278,0.182774733278,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/02  10:00:00,1.20282334484,5.92124621327,0.0,4.75611840369,0.0,0.15112274085,0.15112274085,0.15112274085,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/02  11:00:00,1.1756923206,5.33807330035,0.0,4.31118951586,0.0,0.136964100269,0.136964100269,0.136964100269,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/02  12:00:00,1.17512611251,4.60023573118,0.0,3.69769265441,0.0,0.117466249872,0.117466249872,0.117466249872,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/02  13:00:00,1.159375372,4.51764094616,0.0,3.71257014769,0.0,0.117934815435,0.117934815435,0.117934815435,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/02  14:00:00,1.11204826699,3.8111991041,0.0,3.06290186538,0.0,0.0972984386286,0.0972984386286,0.0972984386286,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/02  15:00:00,1.12416266447,3.59040117405,0.0,2.89765335262,0.0,0.0920513163282,0.0920513163282,0.0920513163282,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/02  16:00:00,1.2587958747,3.54155427492,0.0,2.83999031428,0.0,0.0902215430897,0.0902215430897,0.0902215430897,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/02  17:00:00,1.68987544797,4.01417850047,0.0,3.23861956606,0.0,0.102901260712,0.102901260712,0.102901260712,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/02  18:00:00,2.41905201224,5.0623738313,0.0,4.13261750976,0.0,0.131345284606,0.131345284606,0.131345284606,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/02  19:00:00,2.85969406553,5.30131408516,0.0,4.23231595411,0.0,0.134551599675,0.134551599675,0.134551599675,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/02  20:00:00,2.77915340606,6.09455843904,0.0,5.00234769179,0.0,0.159060139959,0.159060139959,0.159060139959,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/02  21:00:00,2.66262862619,6.6753746722,0.0,5.66274426416,0.0,0.180082559232,0.180082559232,0.180082559232,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/02  22:00:00,2.43165563029,7.30255320534,0.0,6.38983849507,0.0,0.203228341801,0.203228341801,0.203228341801,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/02  23:00:00,1.99355535806,7.87535318964,0.0,7.12631616844,0.0,0.226663037696,0.226663037696,0.226663037696,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/02  24:00:00,1.58359433392,8.31426342811,0.0,7.74052950252,0.0,0.246200133978,0.246200133978,0.246200133978,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/03  01:00:00,1.1589264389,8.67234739855,0.0,8.28457532638,0.0,0.263501942304,0.263501942304,0.263501942304,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/03  02:00:00,0.994734498471,9.04386169256,0.0,8.74030244737,0.0,0.277982669775,0.277982669775,0.277982669775,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/03  03:00:00,0.921682602219,9.34624458828,0.0,9.06532245743,0.0,0.288307998464,0.288307998464,0.288307998464,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/03  04:00:00,0.915066670859,9.59786399378,0.0,9.31078501359,0.0,0.296110423913,0.296110423913,0.296110423913,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/03  05:00:00,0.920527295175,9.91886609651,0.0,9.56704978064,0.0,0.304260833137,0.304260833137,0.304260833137,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/03  06:00:00,0.993143530819,10.2660475191,0.0,9.62377808439,0.0,0.306068367192,0.306068367192,0.306068367192,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/03  07:00:00,1.22081400686,10.7392106178,0.0,9.55577230449,0.0,0.303909835805,0.303909835805,0.303909835805,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/03  08:00:00,1.60531034843,10.7648546712,0.0,9.43143888267,0.0,0.299961649149,0.299961649149,0.299961649149,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/03  09:00:00,1.49415638195,9.0252452952,0.0,7.73538848532,0.0,0.245999495286,0.245999495286,0.245999495286,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/03  10:00:00,1.23692546509,6.99445375527,0.0,5.82586369012,0.0,0.185224861097,0.185224861097,0.185224861097,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.17575053771,5.34102691748,0.0,4.31081765692,0.0,0.137022317376,0.137022317376,0.137022317376,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/03  12:00:00,1.14759158632,3.7357903802,0.0,2.82983312714,0.0,0.0899317236764,0.0899317236764,0.0899317236764,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/03  13:00:00,1.11241687915,3.04208382799,0.0,2.23365460385,0.0,0.070976322583,0.070976322583,0.070976322583,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/03  14:00:00,1.07013718864,2.49467414977,0.0,1.74315174775,0.0,0.0553873602765,0.0553873602765,0.0553873602765,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/03  15:00:00,1.0856204332,2.37970991513,0.0,1.68412329804,0.0,0.0535090850546,0.0535090850546,0.0535090850546,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/03  16:00:00,1.23904636061,2.92213495386,0.0,2.21797151002,0.0,0.070472029005,0.070472029005,0.070472029005,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/03  17:00:00,1.68858342322,3.97537810522,0.0,3.19732216352,0.0,0.101609235965,0.101609235965,0.101609235965,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/03  18:00:00,2.40331324016,4.56998882643,0.0,3.63698797966,0.0,0.115606512531,0.115606512531,0.115606512531,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/03  19:00:00,2.83156574338,4.42061932908,0.0,3.34767723096,0.0,0.106423277532,0.106423277532,0.106423277532,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/03  20:00:00,2.73691217542,4.77075997162,0.0,3.67443689332,0.0,0.116818909317,0.116818909317,0.116818909317,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/03  21:00:00,2.60728274075,4.93987482452,0.0,3.92329787772,0.0,0.124736673783,0.124736673783,0.124736673783,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/03  22:00:00,2.36338833177,5.16140968353,0.0,4.24482886219,0.0,0.134961043282,0.134961043282,0.134961043282,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/03  23:00:00,1.91650240536,5.45846374641,0.0,4.70597313519,0.0,0.149610084998,0.149610084998,0.149610084998,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/03  24:00:00,1.49754102147,5.61477639017,0.0,5.03811408919,0.0,0.160146821534,0.160146821534,0.160146821534,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/04  01:00:00,1.06677476719,5.55604452612,0.0,5.14985550763,0.0,0.163680973702,0.163680973702,0.163680973702,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/04  02:00:00,0.88580219665,5.48905551596,0.0,5.1746616745,0.0,0.164445506555,0.164445506555,0.164445506555,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/04  03:00:00,0.799835014721,5.43341764254,0.0,5.14365938538,0.0,0.163413966146,0.163413966146,0.163413966146,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/04  04:00:00,0.781551157123,5.36586495836,0.0,5.06920780405,0.0,0.161001938654,0.161001938654,0.161001938654,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/04  05:00:00,0.777790375885,5.35758176871,0.0,4.98879276607,0.0,0.158407565651,0.158407565651,0.158407565651,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,0.857157546654,5.89384864537,0.0,5.20782999125,0.0,0.165302908361,0.165302908361,0.165302908361,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/04  07:00:00,1.12318269693,7.38799591613,0.0,6.10872851197,0.0,0.193882095023,0.193882095023,0.193882095023,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/04  08:00:00,1.51093145973,7.1486689087,0.0,5.69944243374,0.0,0.180894505012,0.180894505012,0.180894505012,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/04  09:00:00,1.43908354589,6.23414516884,0.0,4.8237690547,0.0,0.153083141745,0.153083141745,0.153083141745,0.373959717799,0.0852151095,0.372245434126,0.431180142723
