Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/10  14:00:00,1.5439206858,13.6795825669,0.0,12.7906836013,0.0,0.369942629171,0.369942629171,0.369942629171,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/10  15:00:00,1.53254269717,12.5898196852,0.0,11.769962283,0.0,0.340434019155,0.340434019155,0.340434019155,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/10  16:00:00,1.67872639587,12.6048431333,0.0,11.7752823247,0.0,0.340565092563,0.340565092563,0.340565092563,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/10  17:00:00,2.14848942825,12.808163408,0.0,11.8816860313,0.0,0.343654774265,0.343654774265,0.343654774265,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/10  18:00:00,2.93901973468,13.675364016,0.0,12.5608972471,0.0,0.363406523805,0.363406523805,0.363406523805,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/10  19:00:00,3.35579701594,13.2347520672,0.0,11.9396106155,0.0,0.345532008713,0.345532008713,0.345532008713,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/10  20:00:00,3.15053445788,13.4949799731,0.0,12.1612098198,0.0,0.351991924222,0.351991924222,0.351991924222,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/10  21:00:00,3.01217049275,13.9747951113,0.0,12.7358020417,0.0,0.368669126599,0.368669126599,0.368669126599,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/10  22:00:00,2.76063026077,14.1001927908,0.0,12.9916087017,0.0,0.376112981074,0.376112981074,0.376112981074,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/10  23:00:00,2.28795755409,14.2448743147,0.0,13.3427526713,0.0,0.386295354383,0.386295354383,0.386295354383,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/10  24:00:00,1.84672026086,14.3649485829,0.0,13.6904589042,0.0,0.396378077893,0.396378077893,0.396378077893,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/11  01:00:00,1.37772367059,14.6612650868,0.0,14.2446027432,0.0,0.412406154541,0.412406154541,0.412406154541,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/11  02:00:00,1.21805974283,15.2954284003,0.0,14.9738250925,0.0,0.433501221287,0.433501221287,0.433501221287,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/11  03:00:00,1.13384129194,15.4331771889,0.0,15.137429385,0.0,0.438236249683,0.438236249683,0.438236249683,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/11  04:00:00,1.11961182048,15.4750894998,0.0,15.1723756487,0.0,0.439254258251,0.439254258251,0.439254258251,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/11  05:00:00,1.12146920395,15.7936759549,0.0,15.4177471846,0.0,0.446348649998,0.446348649998,0.446348649998,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/11  06:00:00,1.20176816338,16.1364578753,0.0,15.4330816054,0.0,0.44679090358,0.44679090358,0.44679090358,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/11  07:00:00,1.48456375924,16.4739541233,0.0,15.1602137107,0.0,0.438907862837,0.438907862837,0.438907862837,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/11  08:00:00,1.94661500616,16.5015423343,0.0,15.0170492816,0.0,0.434795511219,0.434795511219,0.434795511219,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/11  09:00:00,1.87797016751,16.5974533801,0.0,15.1620329776,0.0,0.439030415011,0.439030415011,0.439030415011,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/11  10:00:00,1.62006588633,16.7025624461,0.0,15.4044074096,0.0,0.44607831398,0.44607831398,0.44607831398,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/11  11:00:00,1.61275855088,17.2546281743,0.0,16.1130437879,0.0,0.466596811292,0.466596811292,0.466596811292,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/11  12:00:00,1.60228556241,16.0915941195,0.0,15.0911333263,0.0,0.437032898898,0.437032898898,0.437032898898,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/11  13:00:00,1.57006108855,15.4772401118,0.0,14.5871413984,0.0,0.422411719923,0.422411719923,0.422411719923,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/11  14:00:00,1.54238244366,15.3040204577,0.0,14.4787046617,0.0,0.419257091453,0.419257091453,0.419257091453,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/11  15:00:00,1.55730863936,14.9505499854,0.0,14.1884818843,0.0,0.410846462067,0.410846462067,0.410846462067,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/11  16:00:00,1.68518521977,14.2495448345,0.0,13.4774456127,0.0,0.390259384644,0.390259384644,0.390259384644,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/11  17:00:00,2.15293180065,14.3260774223,0.0,13.4692256872,0.0,0.39000138564,0.39000138564,0.39000138564,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/11  18:00:00,2.94302566573,15.1445222868,0.0,14.1130160918,0.0,0.408656373299,0.408656373299,0.408656373299,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/11  19:00:00,3.36602387518,14.8530601251,0.0,13.6650841459,0.0,0.395787569263,0.395787569263,0.395787569263,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/11  20:00:00,3.12869692556,13.9902617855,0.0,12.7767149632,0.0,0.370106604978,0.370106604978,0.370106604978,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/11  21:00:00,2.96711270599,13.6987262597,0.0,12.5738477805,0.0,0.364275938411,0.364275938411,0.364275938411,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/11  22:00:00,2.69663125732,13.2212816015,0.0,12.208352797,0.0,0.353655311196,0.353655311196,0.353655311196,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/11  23:00:00,2.20955112295,12.5969130429,0.0,11.7694400863,0.0,0.340897670399,0.340897670399,0.340897670399,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/11  24:00:00,1.77655996188,12.5184313505,0.0,11.8899880402,0.0,0.344341765084,0.344341765084,0.344341765084,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/12  01:00:00,1.31268425217,12.4144805071,0.0,11.9961734941,0.0,0.347366736115,0.347366736115,0.347366736115,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/12  02:00:00,1.1200919642,11.9133365649,0.0,11.5900707999,0.0,0.335533442662,0.335533442662,0.335533442662,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/12  03:00:00,1.02241396919,11.5899736841,0.0,11.2923223225,0.0,0.326808926936,0.326808926936,0.326808926936,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/12  04:00:00,0.9980373212,11.2846605423,0.0,10.9795632604,0.0,0.317679758967,0.317679758967,0.317679758967,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/12  05:00:00,1.00461875406,11.7690984028,0.0,11.3906178866,0.0,0.329498200106,0.329498200106,0.329498200106,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/12  06:00:00,1.11930629733,13.3023850692,0.0,12.5957511475,0.0,0.364329037527,0.364329037527,0.364329037527,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/12  07:00:00,1.53114005612,18.0946561555,0.0,16.7776563558,0.0,0.485484159716,0.485484159716,0.485484159716,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/12  08:00:00,1.95980268504,16.9653230322,0.0,15.4773718496,0.0,0.447983190096,0.447983190096,0.447983190096,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/12  09:00:00,1.88772515491,16.9428377343,0.0,15.5039409308,0.0,0.448785402407,0.448785402407,0.448785402407,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/12  10:00:00,1.63429968182,17.202650353,0.0,15.9014685341,0.0,0.460312109465,0.460312109465,0.460312109465,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/12  11:00:00,1.55676777193,15.3287310938,0.0,14.1842759361,0.0,0.410606032342,0.410606032342,0.410606032342,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/12  12:00:00,1.65174398097,17.8074140075,0.0,16.8050444371,0.0,0.486491317452,0.486491317452,0.486491317452,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/12  13:00:00,1.62354092887,17.3250557503,0.0,16.4341513614,0.0,0.475891560251,0.475891560251,0.475891560251,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/12  14:00:00,1.60319248931,17.4016567698,0.0,16.5758448705,0.0,0.4800671371,0.4800671371,0.4800671371,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/12  15:00:00,1.60352025308,16.5411758455,0.0,15.7788934435,0.0,0.457058075783,0.457058075783,0.457058075783,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/12  16:00:00,1.76062179962,16.8487802576,0.0,16.0763749931,0.0,0.465695964499,0.465695964499,0.465695964499,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/12  17:00:00,2.26460368617,18.1722722505,0.0,17.3158199418,0.0,0.501673271154,0.501673271154,0.501673271154,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/12  18:00:00,3.04549271612,18.6666437686,0.0,17.6356402442,0.0,0.511123423686,0.511123423686,0.511123423686,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/12  19:00:00,3.455077517,17.9111805409,0.0,16.7231247193,0.0,0.484841211091,0.484841211091,0.484841211091,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/12  20:00:00,3.2614416843,18.5544403149,0.0,17.34061422,0.0,0.502851363722,0.502851363722,0.502851363722,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/12  21:00:00,3.13262999936,19.3898647518,0.0,18.2655914955,0.0,0.529793231784,0.529793231784,0.529793231784,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/12  22:00:00,2.89365889703,19.9926348762,0.0,18.9809746676,0.0,0.550682950907,0.550682950907,0.550682950907,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/12  23:00:00,2.46520467072,21.3825781869,0.0,20.5576819779,0.0,0.596551218161,0.596551218161,0.596551218161,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/12  24:00:00,2.01463692468,20.6932259302,0.0,20.0681542528,0.0,0.582418727886,0.582418727886,0.582418727886,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/13  01:00:00,1.56187472551,20.9700886279,0.0,20.5561603956,0.0,0.596557209456,0.596557209456,0.596557209456,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/13  02:00:00,1.39307826795,21.2861735165,0.0,20.96782957,0.0,0.608519746412,0.608519746412,0.608519746412,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/13  03:00:00,1.30321824805,21.2287924875,0.0,20.9363629969,0.0,0.607613205799,0.607613205799,0.607613205799,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/13  04:00:00,1.30907562006,21.9618496925,0.0,21.6624833531,0.0,0.628718057825,0.628718057825,0.628718057825,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/13  05:00:00,1.30804836773,22.1776961429,0.0,21.8049420752,0.0,0.632927813771,0.632927813771,0.632927813771,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/13  06:00:00,1.38324983432,22.3444580408,0.0,21.6425124222,0.0,0.62827257452,0.62827257452,0.62827257452,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/13  07:00:00,1.6630946318,22.5833070153,0.0,21.2676368449,0.0,0.617438735391,0.617438735391,0.617438735391,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/13  08:00:00,2.17135813855,24.2003081448,0.0,22.7132861025,0.0,0.659538643611,0.659538643611,0.659538643611,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/13  09:00:00,2.10868345651,24.4975231737,0.0,23.0599624507,0.0,0.669743704006,0.669743704006,0.669743704006,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/13  10:00:00,1.81992140885,23.5367528988,0.0,22.2371360558,0.0,0.645933836497,0.645933836497,0.645933836497,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/13  11:00:00,1.7823825822,23.0440747608,0.0,21.901869534,0.0,0.636220842607,0.636220842607,0.636220842607,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/13  12:00:00,1.7612173731,21.5148906,0.0,20.514502608,0.0,0.595964709583,0.595964709583,0.595964709583,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/13  13:00:00,1.71480565056,20.4117103128,0.0,19.5224109043,0.0,0.567156281933,0.567156281933,0.567156281933,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/13  14:00:00,1.65665591318,19.1894023556,0.0,18.3650966445,0.0,0.533530560973,0.533530560973,0.533530560973,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/13  15:00:00,1.65341602649,18.210892399,0.0,17.4501362685,0.0,0.506953849191,0.506953849191,0.506953849191,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/13  16:00:00,1.82583234496,19.0437352385,0.0,18.2733319477,0.0,0.530906509838,0.530906509838,0.530906509838,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/13  17:00:00,2.33756181065,20.6266822929,0.0,19.7721221449,0.0,0.574631395635,0.574631395635,0.574631395635,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/13  18:00:00,3.16292316609,22.6473923546,0.0,21.6179684623,0.0,0.628553873661,0.628553873661,0.628553873661,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/13  19:00:00,3.59058699714,22.5167400103,0.0,21.3298163329,0.0,0.620350691229,0.620350691229,0.620350691229,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/13  20:00:00,3.40086994986,23.2925827602,0.0,22.0800063663,0.0,0.642279629282,0.642279629282,0.642279629282,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/13  21:00:00,3.24794312287,23.2975636097,0.0,22.1745056849,0.0,0.645106355297,0.645106355297,0.645106355297,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/13  22:00:00,3.06686497432,25.8852367467,0.0,24.8756146551,0.0,0.723889028203,0.723889028203,0.723889028203,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/13  23:00:00,2.58978432852,25.6009488407,0.0,24.7782499159,0.0,0.721130875967,0.721130875967,0.721130875967,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/13  24:00:00,2.16560951215,25.8214276307,0.0,25.1990698771,0.0,0.733391315353,0.733391315353,0.733391315353,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/14  01:00:00,1.71084407866,26.0268885692,0.0,25.6164036113,0.0,0.745526562606,0.745526562606,0.745526562606,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/14  02:00:00,1.51492573975,25.4099752625,0.0,25.0951972992,0.0,0.730367218212,0.730367218212,0.730367218212,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/14  03:00:00,1.44445459178,26.0214181396,0.0,25.7324482306,0.0,0.748849549529,0.748849549529,0.748849549529,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/14  04:00:00,1.50375005921,28.5854264528,0.0,28.2901304182,0.0,0.823392496981,0.823392496981,0.823392496981,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/14  05:00:00,1.51216227039,29.1208519486,0.0,28.7522956004,0.0,0.837041716438,0.837041716438,0.837041716438,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/14  06:00:00,1.58351343217,29.1556798439,0.0,28.4570819537,0.0,0.828536172368,0.828536172368,0.828536172368,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/14  07:00:00,1.85707328283,29.1813507654,0.0,27.8674538305,0.0,0.811417386428,0.811417386428,0.811417386428,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/14  08:00:00,2.25219750814,26.9151524213,0.0,25.4285624107,0.0,0.740378013197,0.740378013197,0.740378013197,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/14  09:00:00,2.15358797707,25.9851992361,0.0,24.5473209934,0.0,0.714648224568,0.714648224568,0.714648224568,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/14  10:00:00,1.86288335761,24.9663510798,0.0,23.6663237883,0.0,0.688895785256,0.688895785256,0.688895785256,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/14  11:00:00,1.76739098216,22.4898490597,0.0,21.3467105244,0.0,0.621229242574,0.621229242574,0.621229242574,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/14  12:00:00,1.70231822619,19.4623014961,0.0,18.4605866312,0.0,0.537065562675,0.537065562675,0.537065562675,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/14  13:00:00,1.6337090745,17.6040489147,0.0,16.7129718855,0.0,0.486059705878,0.486059705878,0.486059705878,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/14  14:00:00,1.58669584371,16.7703055649,0.0,15.9441056617,0.0,0.463570491499,0.463570491499,0.463570491499,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/14  15:00:00,1.56370993825,15.1182404602,0.0,14.355082036,0.0,0.41724776095,0.41724776095,0.41724776095,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/14  16:00:00,1.70214055101,14.7850386294,0.0,14.0118716121,0.0,0.407214715887,0.407214715887,0.407214715887,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/14  17:00:00,2.18943058104,15.5338147492,0.0,14.6757140621,0.0,0.426500166026,0.426500166026,0.426500166026,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/14  18:00:00,2.98129827543,16.4096780722,0.0,15.3757274452,0.0,0.446928982996,0.446928982996,0.446928982996,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/14  19:00:00,3.41263532363,16.4083015543,0.0,15.2166311443,0.0,0.442399017717,0.442399017717,0.442399017717,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/14  20:00:00,3.20821649973,16.6815625196,0.0,15.4640130862,0.0,0.449626179151,0.449626179151,0.449626179151,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/14  21:00:00,3.07192102097,17.2597539369,0.0,16.1321262668,0.0,0.469084253388,0.469084253388,0.469084253388,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/14  22:00:00,2.81262003821,17.1649883049,0.0,16.1504015691,0.0,0.469644092085,0.469644092085,0.469644092085,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/14  23:00:00,2.34958643072,17.365960662,0.0,16.538653167,0.0,0.480932978169,0.480932978169,0.480932978169,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/14  24:00:00,1.91946387398,17.3833354313,0.0,16.7568001018,0.0,0.487245677187,0.487245677187,0.487245677187,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/15  01:00:00,1.45369570055,17.2119214267,0.0,16.7976081627,0.0,0.488378184497,0.488378184497,0.488378184497,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/15  02:00:00,1.28701541849,17.6025461821,0.0,17.2840680292,0.0,0.502456896949,0.502456896949,0.502456896949,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/15  03:00:00,1.18887641946,17.2637167687,0.0,16.9712094567,0.0,0.493271377206,0.493271377206,0.493271377206,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/15  04:00:00,1.15879943088,16.7635301061,0.0,16.4636573762,0.0,0.478441868652,0.478441868652,0.478441868652,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/15  05:00:00,1.15432477614,16.8666243309,0.0,16.4925095766,0.0,0.479204222183,0.479204222183,0.479204222183,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/15  06:00:00,1.23814295388,17.3361984845,0.0,16.6309945231,0.0,0.483165694081,0.483165694081,0.483165694081,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/15  07:00:00,1.51626851035,17.5218426766,0.0,16.199652581,0.0,0.470612613946,0.470612613946,0.470612613946,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/15  08:00:00,1.97291588295,17.3681127699,0.0,15.8730737186,0.0,0.461096388013,0.461096388013,0.461096388013,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/15  09:00:00,1.89735332845,17.226567628,0.0,15.7808539464,0.0,0.458413575951,0.458413575951,0.458413575951,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/15  10:00:00,1.61123040806,16.3617075719,0.0,15.0541663789,0.0,0.437242835708,0.437242835708,0.437242835708,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/15  11:00:00,1.5352728876,14.5510400519,0.0,13.4010405621,0.0,0.389111148009,0.389111148009,0.389111148009,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/15  12:00:00,1.45706263073,11.062983194,0.0,10.054324634,0.0,0.291809967209,0.291809967209,0.291809967209,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/15  13:00:00,1.41137582088,9.98742907502,0.0,9.09000529327,0.0,0.263726452261,0.263726452261,0.263726452261,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/15  14:00:00,1.35991237108,8.99575544969,0.0,8.1635514877,0.0,0.236787018871,0.236787018871,0.236787018871,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/15  15:00:00,1.35783918427,8.0573281375,0.0,7.28881239403,0.0,0.211377006977,0.211377006977,0.211377006977,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/15  16:00:00,1.50483784801,8.0174020025,0.0,7.23888665497,0.0,0.209912012882,0.209912012882,0.209912012882,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/15  17:00:00,1.99029206748,8.70415067218,0.0,7.84058166527,0.0,0.227361652466,0.227361652466,0.227361652466,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/15  18:00:00,2.79241680306,9.9369078451,0.0,8.89713720599,0.0,0.258047510627,0.258047510627,0.258047510627,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/15  19:00:00,3.21554343815,9.65481438999,0.0,8.4569366973,0.0,0.245307132241,0.245307132241,0.245307132241,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/15  20:00:00,3.01360363359,10.0153811231,0.0,8.79140893678,0.0,0.255013313008,0.255013313008,0.255013313008,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/15  21:00:00,2.86983911212,10.3385668665,0.0,9.20451408128,0.0,0.267002344545,0.267002344545,0.267002344545,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/15  22:00:00,2.64795736453,11.5338320333,0.0,10.5133574172,0.0,0.304981418406,0.304981418406,0.304981418406,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/15  23:00:00,2.1859560938,11.770002737,0.0,10.9374661158,0.0,0.317302641244,0.317302641244,0.317302641244,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/15  24:00:00,1.77508686219,12.4503852835,0.0,11.8191680024,0.0,0.342868665393,0.342868665393,0.342868665393,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/16  01:00:00,1.3374753243,13.0021506368,0.0,12.5657107594,0.0,0.36448851136,0.36448851136,0.36448851136,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/16  02:00:00,1.18218173063,13.8816677805,0.0,13.5501997876,0.0,0.393018347686,0.393018347686,0.393018347686,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/16  03:00:00,1.09661027129,14.0235553813,0.0,13.7209745335,0.0,0.397958784216,0.397958784216,0.397958784216,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/16  04:00:00,1.13198134774,15.8250913882,0.0,15.515365294,0.0,0.450030813983,0.450030813983,0.450030813983,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/16  05:00:00,1.1386990795,16.2653419862,0.0,15.8736911041,0.0,0.460462177345,0.460462177345,0.460462177345,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/16  06:00:00,1.21925660423,16.5926251755,0.0,15.8400845886,0.0,0.459499869763,0.459499869763,0.459499869763,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/16  07:00:00,1.51551091154,17.1984628701,0.0,15.7696127616,0.0,0.457458584279,0.457458584279,0.457458584279,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/16  08:00:00,2.02360073994,18.4156474862,0.0,16.790931661,0.0,0.487092989574,0.487092989574,0.487092989574,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/16  09:00:00,1.99707086334,19.5121246564,0.0,17.9315923144,0.0,0.520287593353,0.520287593353,0.520287593353,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/16  10:00:00,1.75581346159,19.6700809303,0.0,18.2386593105,0.0,0.52928965462,0.52928965462,0.52928965462,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/16  11:00:00,1.68761640542,17.866195257,0.0,16.6101106354,0.0,0.482052398573,0.482052398573,0.482052398573,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/16  12:00:00,1.68721104018,16.9709710804,0.0,15.8754313346,0.0,0.460721490781,0.460721490781,0.460721490781,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/16  13:00:00,1.64946937789,16.3414871559,0.0,15.3695221086,0.0,0.446041085691,0.446041085691,0.446041085691,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/16  14:00:00,1.62008872382,16.2680945122,0.0,15.3718576892,0.0,0.446110667187,0.446110667187,0.446110667187,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/16  15:00:00,1.65080416628,16.629853708,0.0,15.8042965036,0.0,0.458695488268,0.458695488268,0.458695488268,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/16  16:00:00,1.82312368004,17.5388119628,0.0,16.7043549638,0.0,0.484962376728,0.484962376728,0.484962376728,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/16  17:00:00,2.31535467867,18.5114297526,0.0,17.5790009439,0.0,0.510520024682,0.510520024682,0.510520024682,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/16  18:00:00,3.14637388407,20.7666526885,0.0,19.6438815359,0.0,0.570760673197,0.570760673197,0.570760673197,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/16  19:00:00,3.5652131163,20.4002861287,0.0,19.0937903282,0.0,0.554948109066,0.554948109066,0.554948109066,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/16  20:00:00,3.39496514885,21.8598090027,0.0,20.5148922303,0.0,0.596422615193,0.596422615193,0.596422615193,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/16  21:00:00,3.25412156755,22.2485512815,0.0,20.9997018817,0.0,0.610620201402,0.610620201402,0.610620201402,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/16  22:00:00,3.00133833313,22.3267155549,0.0,21.2104040248,0.0,0.616821053431,0.616821053431,0.616821053431,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/16  23:00:00,2.52439741288,22.3189427457,0.0,21.4123047056,0.0,0.622735213177,0.622735213177,0.622735213177,0.714857255563,0.162896256486,0.289154633287,0.71135405437
