Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/14  22:00:00,1.71358383904,0.239572474075,0.0,0.0,0.117887770115,0.0334262924436,0.151314062559,0.0334262924436,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.21019465172,0.234643044367,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,0.82304567153,0.229392235963,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.663846554205,0.227619327238,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.227605455114,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.227633315485,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.227197426896,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.23016803985,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.234621606173,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.23668590514,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.232191350414,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.228712907565,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,0.630102423412,0.229472047099,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,0.640346112992,0.229515622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,0.649002873703,0.229053962398,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,0.645393000823,0.229649246041,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,1.03206335328,0.23109521418,0.0,0.0,0.299416999779,0.0719484265108,0.37136542629,0.0719484265108,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,1.3771283751,0.232689947895,0.0,0.0,0.545497743465,0.13108041406,0.676578157525,0.13108041406,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,1.6096709308,0.237399104178,0.0,0.0,0.622290448691,0.152990188665,0.775280637357,0.152990188665,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,1.97773591921,0.24396134952,0.0,0.0,0.734810952389,0.1806533693,0.915464321689,0.1806533693,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,1.97826930068,0.246660959343,0.0,0.0,0.61651936811,0.154960369063,0.771479737172,0.154960369063,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,1.98946766581,0.247159976914,0.0,0.0,0.489233359823,0.12818805841,0.617421418232,0.12818805841,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,2.24676524224,0.247819049897,0.0,0.0,0.40483110089,0.108134604516,0.512965705406,0.108134604516,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,2.30964096282,0.246001711862,0.0,0.0,0.272379264466,0.0755767117423,0.347955976208,0.0755767117423,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,1.69833855589,0.239928728705,0.0,0.0,0.106010272381,0.0300585070289,0.13606877941,0.0300585070289,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,1.22678117512,0.235039870035,0.0,0.0,0.0129224490067,0.00366407439178,0.0165865233984,0.00366407439178,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,0.82304567153,0.229677371775,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,0.663846554205,0.227817429418,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.593323836261,0.227815123955,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.585869051825,0.227717215418,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.576438090814,0.227030573164,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.230029341397,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.234114039663,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.0497383599,0.236129915508,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,0.865792594516,0.231411196295,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,0.663154325615,0.227882564345,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,0.630102423412,0.228732312159,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,0.640346112992,0.229020624509,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,0.649002873703,0.228854131575,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,0.645393000823,0.229794840648,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,0.66069792699,0.231124801266,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,0.70055021758,0.232418826887,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,0.834390293445,0.237083987572,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,1.06227159752,0.243630830595,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,1.20678956351,0.246614007309,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,1.37204624758,0.247466810384,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,1.73379953684,0.248226685834,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/16  21:00:00,1.96168498661,0.246693928108,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/16  22:00:00,1.56226977648,0.241013709912,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/16  23:00:00,1.21019465172,0.236460387302,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/16  24:00:00,0.82304567153,0.23137654217,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/17  01:00:00,0.663846554205,0.229584474132,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,0.593323836261,0.229717074966,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,0.585869051825,0.229723333336,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,0.576438090814,0.229565240776,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,0.628138829355,0.232384008071,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,0.791867807911,0.236771576339,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.0497383599,0.238973954285,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/17  08:00:00,0.865792594516,0.234476379133,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/17  09:00:00,0.663154325615,0.230856204191,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/17  10:00:00,0.630102423412,0.23153494561,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/17  11:00:00,0.640346112992,0.231520120062,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,0.649002873703,0.231001787634,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,0.645393000823,0.231654971715,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,0.66069792699,0.232648816016,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,0.70055021758,0.23380249928,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/17  16:00:00,1.2230687323,0.23836720815,0.0,0.0,0.310608009483,0.07807042937,0.388678438853,0.07807042937,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/17  17:00:00,1.49961049646,0.244951566489,0.0,0.0,0.347992055498,0.0893468434445,0.437338898942,0.0893468434445,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/17  18:00:00,1.68665459084,0.247705371717,0.0,0.0,0.380236209253,0.0996288180734,0.479865027327,0.0996288180734,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/17  19:00:00,1.71774851214,0.248141015785,0.0,0.0,0.271782486601,0.0739197779643,0.345702264565,0.0739197779643,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/17  20:00:00,1.91052582833,0.248646599864,0.0,0.0,0.137686267045,0.0390400244505,0.176726291496,0.0390400244505,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/17  21:00:00,1.96168498661,0.246759287808,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/17  22:00:00,1.56226977648,0.240960573231,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/17  23:00:00,1.21019465172,0.236312889756,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/17  24:00:00,0.82304567153,0.231138624912,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/18  01:00:00,0.663846554205,0.22931527486,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/18  02:00:00,0.593323836261,0.229409595745,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/18  03:00:00,0.585869051825,0.229411197683,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/18  04:00:00,0.576438090814,0.228802494709,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/18  05:00:00,0.628138829355,0.232149619773,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/18  06:00:00,0.791867807911,0.236275028892,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/18  07:00:00,1.0497383599,0.238470473755,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/18  08:00:00,0.865792594516,0.233964792229,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/18  09:00:00,0.663154325615,0.230469715005,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/18  10:00:00,0.630102423412,0.231183291544,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/18  11:00:00,0.640346112992,0.231199638464,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/18  12:00:00,0.649002873703,0.230722879665,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/18  13:00:00,0.645393000823,0.231371431383,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,0.66069792699,0.232527447929,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,0.70055021758,0.233524630131,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,1.22960030817,0.238372438199,0.0,0.0,0.314469958444,0.0807400562779,0.395210014722,0.0807400562779,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,1.68102936453,0.245071753799,0.0,0.0,0.492347668409,0.126410098606,0.618757767015,0.126410098606,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/18  18:00:00,1.78946530217,0.247891111846,0.0,0.0,0.459846064286,0.122829674377,0.582675738663,0.122829674377,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/18  19:00:00,1.84226130342,0.248376321283,0.0,0.0,0.36967133344,0.100543722406,0.470215055846,0.100543722406,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/18  20:00:00,2.00425597979,0.24885103254,0.0,0.0,0.210710798676,0.059745644274,0.27045644295,0.059745644274,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/18  21:00:00,2.02910475953,0.246919764417,0.0,0.0,0.0525262923795,0.0148934805395,0.067419772919,0.0148934805395,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/18  22:00:00,1.56226977648,0.241030285467,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/18  23:00:00,1.21019465172,0.236368307746,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/18  24:00:00,0.82304567153,0.231189339642,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,0.6903946028,0.303501976327,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,0.611003985447,0.283095506363,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.595257942536,0.288922143916,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.594169282352,0.349311564392,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.656308568692,0.616880561975,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.863747827402,1.11700809087,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.19092912928,1.25801932073,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.08435374117,1.22334574699,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,0.963506540343,1.11124655529,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,0.966389676812,0.981155373226,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,0.985015423615,0.863345497281,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,0.962450441105,0.772632983723,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,0.932862842446,0.718011084976,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,1.05775271124,0.666539716457,0.0,0.0,0.111687450368,0.0280723192555,0.139759769624,0.0280723192555,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,1.33181616309,0.674264745514,0.0,0.0,0.311038950701,0.0764689669432,0.387507917644,0.0764689669432,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,1.78152753424,0.747349885461,0.0,0.0,0.570161327042,0.140174237251,0.710335564293,0.140174237251,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,2.20547226946,0.890741917811,0.0,0.0,0.728566682622,0.179118214757,0.907684897378,0.179118214757,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/19  18:00:00,2.34669462967,1.02939989973,0.0,0.0,0.719089922184,0.184626096156,0.90371601834,0.184626096156,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/19  19:00:00,2.33354156366,1.0591100294,0.0,0.0,0.569060827364,0.152002075377,0.721062902742,0.152002075377,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/19  20:00:00,2.37182743727,0.985517906873,0.0,0.0,0.309838452326,0.0878526305789,0.397691082905,0.0878526305789,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/19  21:00:00,2.43354014079,0.885329989841,0.0,0.0,0.180266135705,0.0511132627571,0.231379398462,0.0511132627571,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/19  22:00:00,1.75168899585,0.730980284311,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/19  23:00:00,1.31543823234,0.561522842386,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/19  24:00:00,0.868039816445,0.381289004814,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/20  01:00:00,0.6903946028,0.303469627058,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/20  02:00:00,0.611003985447,0.283055325706,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/20  03:00:00,0.595257942536,0.288872745522,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/20  04:00:00,0.594169282352,0.349241356226,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/20  05:00:00,0.656308568692,0.616911453403,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/20  06:00:00,0.863747827402,1.11696983295,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/20  07:00:00,1.19092912928,1.25812976545,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/20  08:00:00,1.08435374117,1.2234643096,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/20  09:00:00,0.963506540343,1.11139543498,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/20  10:00:00,0.966389676812,0.981341231452,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/20  11:00:00,0.985015423615,0.863560078182,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/20  12:00:00,0.962450441105,0.772878603576,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/20  13:00:00,0.932862842446,0.718295279686,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/20  14:00:00,0.917992941613,0.666869996116,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/20  15:00:00,1.34652747278,0.674551007128,0.0,0.0,0.32429317803,0.0779260493048,0.402219227335,0.0779260493048,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/20  16:00:00,1.69311373857,0.747572822206,0.0,0.0,0.499194688735,0.122727079889,0.621921768624,0.122727079889,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/20  17:00:00,1.91851363961,0.890607501061,0.0,0.0,0.493914010985,0.126812256537,0.620726267521,0.126812256537,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/20  18:00:00,1.94593679449,1.02897588752,0.0,0.0,0.39541316239,0.107545020776,0.502958183166,0.107545020776,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/20  19:00:00,2.02009328826,1.05891769048,0.0,0.0,0.319300957824,0.0883136695129,0.407614627337,0.0883136695129,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/20  20:00:00,2.22890799632,0.985672521743,0.0,0.0,0.19849087554,0.0562807664162,0.254771641956,0.0562807664162,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,2.30698734269,0.885544745882,0.0,0.0,0.0816697004681,0.0231568998969,0.104826600365,0.0231568998969,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,1.78494950024,0.731407129589,0.0,0.0,0.0259130356317,0.00734746875167,0.0332605043834,0.00734746875167,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,1.31543823234,0.561819383997,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,0.868039816445,0.381464353567,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,0.685789741401,0.296624276302,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,0.607957540627,0.277913051481,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,0.593664971013,0.28321507926,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.591052934156,0.337744391242,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.651529094025,0.583906122124,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,0.851351396549,1.04151608388,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.16624087385,1.16667280301,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.04651022368,1.12800560617,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,0.910970305724,1.02357854741,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,0.90698740956,0.905916415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,0.923778537733,0.80084387542,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,0.906671517534,0.718383697287,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,0.919481439714,0.670996466973,0.0,0.0,0.0300768934731,0.00739440821661,0.0374713016897,0.00739440821661,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,1.18495111261,0.624152788803,0.0,0.0,0.25091675459,0.061687917121,0.312604671711,0.061687917121,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,1.44341884643,0.632105382708,0.0,0.0,0.433409770533,0.108936298633,0.542346069166,0.108936298633,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,1.66393329732,0.695449015546,0.0,0.0,0.500860507026,0.133785059314,0.63464556634,0.133785059314,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,1.83622701621,0.827726892285,0.0,0.0,0.455732739483,0.123950823083,0.579683562565,0.123950823083,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,1.84003698608,0.947380124662,0.0,0.0,0.340531606069,0.09655547,0.437087076069,0.09655547,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,1.89823366156,0.967647433262,0.0,0.0,0.253756303191,0.0719509105276,0.325707213719,0.0719509105276,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,2.06680191536,0.898813280201,0.0,0.0,0.10387663205,0.0294535275167,0.133330159567,0.0294535275167,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,2.16061940875,0.8127573951,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
