Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/07  01:00:00,1.10003145024,7.82457540531,0.0,7.43125839445,0.0,0.204606953643,0.204606953643,0.204606953643,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/07  02:00:00,0.924018534751,7.83588238013,0.0,7.52785974201,0.0,0.207266706055,0.207266706055,0.207266706055,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/07  03:00:00,0.845889164754,8.00374650874,0.0,7.71846013663,0.0,0.212514560999,0.212514560999,0.212514560999,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/07  04:00:00,0.834440773549,8.11794457184,0.0,7.82632832696,0.0,0.215484526603,0.215484526603,0.215484526603,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/07  05:00:00,0.834749317932,8.29252785632,0.0,7.93522667727,0.0,0.218482855893,0.218482855893,0.218482855893,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/07  06:00:00,0.905418595063,8.5818531627,0.0,7.93016282608,0.0,0.218343431437,0.218343431437,0.218343431437,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/07  07:00:00,1.13049507882,8.95767644507,0.0,7.75755270303,0.0,0.213590907763,0.213590907763,0.213590907763,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/07  08:00:00,1.53567879214,9.71785610875,0.0,8.36551449268,0.0,0.230330092852,0.230330092852,0.230330092852,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/07  09:00:00,1.44362535759,8.40711381016,0.0,7.09935165723,0.0,0.195468470927,0.195468470927,0.195468470927,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/07  10:00:00,1.23155910918,7.7168471673,0.0,6.53240274925,0.0,0.179858505188,0.179858505188,0.179858505188,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/07  11:00:00,1.2135916444,7.39467783243,0.0,6.35098301809,0.0,0.174863424066,0.174863424066,0.174863424066,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/07  12:00:00,1.19657525789,5.96301091798,0.0,5.04536223574,0.0,0.138915395251,0.138915395251,0.138915395251,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/07  13:00:00,1.18187554975,5.91914740997,0.0,5.10055354149,0.0,0.14043499319,0.14043499319,0.14043499319,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/07  14:00:00,1.15880676591,5.99288483993,0.0,5.23210138919,0.0,0.144056937543,0.144056937543,0.144056937543,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/07  15:00:00,1.1641872474,5.50090549284,0.0,4.79695395264,0.0,0.132075899251,0.132075899251,0.132075899251,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/07  16:00:00,1.30907894868,5.816098954,0.0,5.10308225824,0.0,0.140504617068,0.140504617068,0.140504617068,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/07  17:00:00,1.73316930221,6.09802901881,0.0,5.30975930145,0.0,0.146195114956,0.146195114956,0.146195114956,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/07  18:00:00,2.4423485256,6.56171340409,0.0,5.61654009715,0.0,0.154641797969,0.154641797969,0.154641797969,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/07  19:00:00,2.8669266636,6.23649605295,0.0,5.14955621471,0.0,0.141784197747,0.141784197747,0.141784197747,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/07  20:00:00,2.75837460914,6.13276923551,0.0,5.02233366442,0.0,0.138281343039,0.138281343039,0.138281343039,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/07  21:00:00,2.62098182339,6.05760268805,0.0,5.02794190882,0.0,0.138435756429,0.138435756429,0.138435756429,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/07  22:00:00,2.37131688086,6.11815057474,0.0,5.18970378997,0.0,0.14288959237,0.14288959237,0.14288959237,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/07  23:00:00,1.93130024696,6.73329708671,0.0,5.97124273089,0.0,0.164407926596,0.164407926596,0.164407926596,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/07  24:00:00,1.51003816865,6.85402872026,0.0,6.27037311725,0.0,0.17264396871,0.17264396871,0.17264396871,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/08  01:00:00,1.07119590384,6.77885746894,0.0,6.38396067376,0.0,0.175771407251,0.175771407251,0.175771407251,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/08  02:00:00,0.900715902414,6.99100844284,0.0,6.68151567067,0.0,0.183964073718,0.183964073718,0.183964073718,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/08  03:00:00,0.822079432294,7.14004904443,0.0,6.85369835283,0.0,0.18870482854,0.18870482854,0.18870482854,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/08  04:00:00,0.817371544572,7.49904669669,0.0,7.20637945006,0.0,0.198415297626,0.198415297626,0.198415297626,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/08  05:00:00,0.817812895247,7.67859626759,0.0,7.32010128193,0.0,0.201546433209,0.201546433209,0.201546433209,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/08  06:00:00,0.892138391556,8.10165259291,0.0,7.44783012901,0.0,0.20506322793,0.20506322793,0.20506322793,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/08  07:00:00,1.11565391331,8.42255856368,0.0,7.21852637065,0.0,0.19874974225,0.19874974225,0.19874974225,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/08  08:00:00,1.50817757293,8.72337535057,0.0,7.36667910373,0.0,0.202828873641,0.202828873641,0.202828873641,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/08  09:00:00,1.42845149174,7.86040969473,0.0,6.54824175617,0.0,0.180294605076,0.180294605076,0.180294605076,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/08  10:00:00,1.20189008043,6.64330217233,0.0,5.45483321862,0.0,0.150189476432,0.150189476432,0.150189476432,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/08  11:00:00,1.18551757967,6.37849795956,0.0,5.33134206526,0.0,0.146789359339,0.146789359339,0.146789359339,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/08  12:00:00,1.17874539786,5.31804233105,0.0,4.39778748486,0.0,0.121085535219,0.121085535219,0.121085535219,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/08  13:00:00,1.14500722794,4.58245375452,0.0,3.76150801496,0.0,0.103566671375,0.103566671375,0.103566671375,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/08  14:00:00,1.10892010875,4.18330565241,0.0,3.42023413274,0.0,0.0941702803886,0.0941702803886,0.0941702803886,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/08  15:00:00,1.13241471132,4.34910168827,0.0,3.64298571634,0.0,0.100303363175,0.100303363175,0.100303363175,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/08  16:00:00,1.27092231142,4.43219539942,0.0,3.71724553127,0.0,0.102347979807,0.102347979807,0.102347979807,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/08  17:00:00,1.69924499465,4.86809367187,0.0,4.07763942041,0.0,0.112270807389,0.112270807389,0.112270807389,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/08  18:00:00,2.42538548458,5.94800153796,0.0,5.00044793226,0.0,0.137678756943,0.137678756943,0.137678756943,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/08  19:00:00,2.85567578738,5.83056063674,0.0,4.7409280285,0.0,0.130533321527,0.130533321527,0.130533321527,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/08  20:00:00,2.76510306398,6.37995711461,0.0,5.26670896857,0.0,0.145009797881,0.145009797881,0.145009797881,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/08  21:00:00,2.63245578271,6.47659978428,0.0,5.44467240092,0.0,0.149909715745,0.149909715745,0.149909715745,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/08  22:00:00,2.39112558641,6.8395255294,0.0,5.9091495701,0.0,0.162698297917,0.162698297917,0.162698297917,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/08  23:00:00,1.93976965121,7.04231208945,0.0,6.27884875485,0.0,0.172877330854,0.172877330854,0.172877330854,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/08  24:00:00,1.52099968658,7.25309506457,0.0,6.668491904,0.0,0.183605486641,0.183605486641,0.183605486641,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/09  01:00:00,1.09085802008,7.49316250034,0.0,7.0980823775,0.0,0.195433523487,0.195433523487,0.195433523487,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/09  02:00:00,0.91305924749,7.43900394613,0.0,7.12982197248,0.0,0.196307418794,0.196307418794,0.196307418794,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/09  03:00:00,0.832883739595,7.53237703574,0.0,7.2461073003,0.0,0.19950913584,0.19950913584,0.19950913584,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/09  04:00:00,0.815301636271,7.42389870841,0.0,7.13120104988,0.0,0.196345389325,0.196345389325,0.196345389325,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/09  05:00:00,0.831690466102,8.18308394174,0.0,7.82413016789,0.0,0.215424004063,0.215424004063,0.215424004063,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/09  06:00:00,0.898209337052,8.32341237632,0.0,7.66832490631,0.0,0.211134173426,0.211134173426,0.211134173426,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/09  07:00:00,1.12227027718,8.66598164261,0.0,7.45883056702,0.0,0.205366106122,0.205366106122,0.205366106122,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/09  08:00:00,1.52992190825,9.51692682818,0.0,8.15642633158,0.0,0.224573208969,0.224573208969,0.224573208969,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/09  09:00:00,1.44771979418,8.5634237545,0.0,7.2480602705,0.0,0.199562907525,0.199562907525,0.199562907525,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/09  10:00:00,1.24197354139,8.10180703529,0.0,6.91065155929,0.0,0.190272937393,0.190272937393,0.190272937393,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/09  11:00:00,1.22776000425,7.91512492106,0.0,6.86557326644,0.0,0.189031783918,0.189031783918,0.189031783918,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/09  12:00:00,1.25637993424,8.13951563026,0.0,7.21744874242,0.0,0.198720071605,0.198720071605,0.198720071605,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/09  13:00:00,1.23814449855,7.96633537269,0.0,7.14422356681,0.0,0.196703941992,0.196703941992,0.196703941992,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/09  14:00:00,1.21444052012,8.01658815795,0.0,7.25270135257,0.0,0.199690691759,0.199690691759,0.199690691759,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/09  15:00:00,1.21866415282,7.48229236193,0.0,6.77553754208,0.0,0.186552804679,0.186552804679,0.186552804679,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/09  16:00:00,1.3554721847,7.5039746918,0.0,6.78806958874,0.0,0.186897853088,0.186897853088,0.186897853088,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/09  17:00:00,1.76743261562,7.34615926818,0.0,6.55419176512,0.0,0.180458428367,0.180458428367,0.180458428367,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/09  18:00:00,2.45083887072,6.87524968579,0.0,5.92490668647,0.0,0.163132143089,0.163132143089,0.163132143089,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/09  19:00:00,2.89822151922,7.37907949869,0.0,6.28617525134,0.0,0.173079053368,0.173079053368,0.173079053368,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/09  20:00:00,2.78550445409,7.12382691989,0.0,6.00768086024,0.0,0.165411187988,0.165411187988,0.165411187988,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/09  21:00:00,2.6397370999,6.74398787233,0.0,5.70912748687,0.0,0.157191032937,0.157191032937,0.157191032937,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/09  22:00:00,2.39176286871,6.86535760149,0.0,5.93229545713,0.0,0.163335580216,0.163335580216,0.163335580216,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/09  23:00:00,1.92148318237,6.38027633452,0.0,5.61469011965,0.0,0.154590862012,0.154590862012,0.154590862012,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/09  24:00:00,1.49511164892,6.31463047685,0.0,5.72824674732,0.0,0.15771744898,0.15771744898,0.15771744898,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/10  01:00:00,1.05981281438,6.36696566481,0.0,5.97053054524,0.0,0.164388317785,0.164388317785,0.164388317785,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/10  02:00:00,0.883331562251,6.36051890369,0.0,6.05012205736,0.0,0.166579733555,0.166579733555,0.166579733555,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/10  03:00:00,0.803175489806,6.45446661708,0.0,6.16711327446,0.0,0.169800886052,0.169800886052,0.169800886052,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/10  04:00:00,0.798936309993,6.83061553973,0.0,6.53681769139,0.0,0.179980063047,0.179980063047,0.179980063047,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/10  05:00:00,0.790801549168,6.69918639968,0.0,6.33905792672,0.0,0.174535087129,0.174535087129,0.174535087129,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/10  06:00:00,0.856856630727,6.82393933781,0.0,6.16640798442,0.0,0.1697814671,0.1697814671,0.1697814671,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/10  07:00:00,1.08140539314,7.18617696697,0.0,5.97463119285,0.0,0.164501222084,0.164501222084,0.164501222084,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/10  08:00:00,1.48565379034,7.9140640456,0.0,6.54862260365,0.0,0.180305091058,0.180305091058,0.180305091058,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/10  09:00:00,1.39141689698,6.52378877433,0.0,5.20315725034,0.0,0.143260010325,0.143260010325,0.143260010325,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/10  10:00:00,1.19025835272,6.22837364362,0.0,5.03237262966,0.0,0.138557748728,0.138557748728,0.138557748728,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/10  11:00:00,1.15845161971,5.40222037165,0.0,4.34831515135,0.0,0.119723399372,0.119723399372,0.119723399372,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/10  12:00:00,1.16618788225,4.8677996753,0.0,3.94170257845,0.0,0.108528019608,0.108528019608,0.108528019608,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/10  13:00:00,1.12237921926,3.76608688022,0.0,2.93966605693,0.0,0.0809386627014,0.0809386627014,0.0809386627014,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/10  14:00:00,1.1059193484,4.07941004097,0.0,3.31124748705,0.0,0.0911695200357,0.0911695200357,0.0911695200357,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/10  15:00:00,1.12827144608,4.20303220528,0.0,3.49250366245,0.0,0.0961600979309,0.0961600979309,0.0961600979309,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/10  16:00:00,1.27709316435,4.66062452686,0.0,3.94136891433,0.0,0.108518832738,0.108518832738,0.108518832738,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/10  17:00:00,1.70922446382,5.23515901936,0.0,4.44009051383,0.0,0.122250276563,0.122250276563,0.122250276563,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/10  18:00:00,2.43069482585,6.14658003254,0.0,5.1932814903,0.0,0.142988098211,0.142988098211,0.142988098211,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/10  19:00:00,2.8609778833,6.02929404067,0.0,4.93349843785,0.0,0.135835417447,0.135835417447,0.135835417447,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/10  20:00:00,2.76446072642,6.36295023277,0.0,5.24337947603,0.0,0.144367460319,0.144367460319,0.144367460319,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/10  21:00:00,2.63372821954,6.52898325164,0.0,5.4908868952,0.0,0.151182152577,0.151182152577,0.151182152577,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/10  22:00:00,2.37913525941,6.40935815883,0.0,5.47366477083,0.0,0.150707970922,0.150707970922,0.150707970922,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/10  23:00:00,1.920803658,6.35776784457,0.0,5.59001001422,0.0,0.153911337641,0.153911337641,0.153911337641,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/10  24:00:00,1.4998969321,6.48989866055,0.0,5.90204668511,0.0,0.162502732162,0.162502732162,0.162502732162,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/11  01:00:00,1.07355254238,6.60451944666,0.0,6.19100663998,0.0,0.170458748889,0.170458748889,0.170458748889,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/11  02:00:00,0.897608716625,6.72087137489,0.0,6.40141661058,0.0,0.17625202653,0.17625202653,0.17625202653,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/11  03:00:00,0.817473937248,6.86978634944,0.0,6.5757823712,0.0,0.181052888673,0.181052888673,0.181052888673,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/11  04:00:00,0.807727487219,7.09915475448,0.0,6.79825419491,0.0,0.187178268751,0.187178268751,0.187178268751,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/11  05:00:00,0.818175068317,7.59463615213,0.0,7.22007053192,0.0,0.198792258082,0.198792258082,0.198792258082,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/11  06:00:00,0.890413429515,7.9104704784,0.0,7.21159109104,0.0,0.198558791221,0.198558791221,0.198558791221,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/11  07:00:00,1.16631892981,9.91445362309,0.0,8.6084290268,0.0,0.237018327897,0.237018327897,0.237018327897,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/11  08:00:00,1.55596334948,9.6855939446,0.0,8.20557360237,0.0,0.225926394772,0.225926394772,0.225926394772,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/11  09:00:00,1.47609651475,8.34485358175,0.0,6.90422926744,0.0,0.190096110602,0.190096110602,0.190096110602,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/11  10:00:00,1.29146966569,8.10686210936,0.0,6.80023573568,0.0,0.187232827077,0.187232827077,0.187232827077,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/11  11:00:00,1.26975515192,7.38229702047,0.0,6.23335231178,0.0,0.17162466433,0.17162466433,0.17162466433,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/11  12:00:00,1.28729914119,7.12130558789,0.0,6.1163204469,0.0,0.168402392666,0.168402392666,0.168402392666,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/11  13:00:00,1.25180649684,6.50906897803,0.0,5.61455045938,0.0,0.154587016706,0.154587016706,0.154587016706,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/11  14:00:00,1.19803310615,5.63714650339,0.0,4.80983560186,0.0,0.132430573368,0.132430573368,0.132430573368,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/11  15:00:00,1.23614842843,6.51650239175,0.0,5.7526946327,0.0,0.15839057957,0.15839057957,0.15839057957,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/11  16:00:00,1.35981694567,6.14797356051,0.0,5.37557167859,0.0,0.148007145878,0.148007145878,0.148007145878,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/11  17:00:00,1.79807741743,7.00544788462,0.0,6.14525264832,0.0,0.169198991207,0.169198991207,0.169198991207,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/11  18:00:00,2.52494702555,8.15003769532,0.0,7.1185251252,0.0,0.195996379481,0.195996379481,0.195996379481,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/11  19:00:00,2.96640554502,8.50579766495,0.0,7.30876753244,0.0,0.201234377856,0.201234377856,0.201234377856,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/11  20:00:00,2.87252240224,8.94959845458,0.0,7.7170931389,0.0,0.212476923062,0.212476923062,0.212476923062,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/11  21:00:00,2.7569664532,9.63496664791,0.0,8.48993462046,0.0,0.233755787663,0.233755787663,0.233755787663,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/11  22:00:00,2.52389609507,10.2476384772,0.0,9.22242224624,0.0,0.253927473007,0.253927473007,0.253927473007,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/11  23:00:00,2.0660933963,10.505101482,0.0,9.66752231471,0.0,0.266192328789,0.266192328789,0.266192328789,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/11  24:00:00,1.64742438644,11.2306282968,0.0,10.6002267056,0.0,0.291906200326,0.291906200326,0.291906200326,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/12  01:00:00,1.21859908339,11.8668526396,0.0,11.455166458,0.0,0.315505289903,0.315505289903,0.315505289903,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/12  02:00:00,1.0480380922,12.176488228,0.0,11.8594804901,0.0,0.326681402109,0.326681402109,0.326681402109,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/12  03:00:00,0.968481625197,12.3454124112,0.0,12.0541212286,0.0,0.332060576622,0.332060576622,0.332060576622,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/12  04:00:00,0.956093366624,12.4772715305,0.0,12.1791778941,0.0,0.335544148155,0.335544148155,0.335544148155,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/12  05:00:00,0.97062729397,13.1191869584,0.0,12.7472963284,0.0,0.351244483736,0.351244483736,0.351244483736,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/12  06:00:00,1.0444772944,13.4923629603,0.0,12.7951219136,0.0,0.352622656104,0.352622656104,0.352622656104,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/12  07:00:00,1.28204754652,14.1050348923,0.0,12.7982841784,0.0,0.352746944607,0.352746944607,0.352746944607,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/12  08:00:00,1.63363656811,12.4953584461,0.0,11.013300117,0.0,0.303599613398,0.303599613398,0.303599613398,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/12  09:00:00,1.55135571473,11.0694052559,0.0,9.62645839244,0.0,0.265355310583,0.265355310583,0.265355310583,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/12  10:00:00,1.34072075607,9.88832517415,0.0,8.57963084893,0.0,0.236483917462,0.236483917462,0.236483917462,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/12  11:00:00,1.31447436703,8.99931787603,0.0,7.84889705187,0.0,0.216343879444,0.216343879444,0.216343879444,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/12  12:00:00,1.29516076697,7.40111531471,0.0,6.39478949196,0.0,0.176264018449,0.176264018449,0.176264018449,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/12  13:00:00,1.24088061137,6.10784388269,0.0,5.21213101415,0.0,0.143661131233,0.143661131233,0.143661131233,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/12  14:00:00,1.1996455371,5.69126009219,0.0,4.86326863725,0.0,0.134043004319,0.134043004319,0.134043004319,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/12  15:00:00,1.19903678306,5.16495463694,0.0,4.40019986918,0.0,0.121278934203,0.121278934203,0.121278934203,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/12  16:00:00,1.34985680486,5.78172486745,0.0,5.00834045804,0.0,0.138047005066,0.138047005066,0.138047005066,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/12  17:00:00,1.7941238669,6.85495403469,0.0,5.99359364475,0.0,0.165245440676,0.165245440676,0.165245440676,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/12  18:00:00,2.52518710019,8.14799999488,0.0,7.11476461998,0.0,0.196236454121,0.196236454121,0.196236454121,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/12  19:00:00,2.96701586694,8.51452137901,0.0,7.3151975299,0.0,0.201844699769,0.201844699769,0.201844699769,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/12  20:00:00,2.87700236384,9.09623911349,0.0,7.86134640687,0.0,0.216956884653,0.216956884653,0.216956884653,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/12  21:00:00,2.75536894469,9.55843344181,0.0,8.41100417324,0.0,0.232158279157,0.232158279157,0.232158279157,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/12  22:00:00,2.52394638193,10.2274138727,0.0,9.20018585412,0.0,0.253977759859,0.253977759859,0.253977759859,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/12  23:00:00,2.06708115212,10.5168353055,0.0,9.67792340156,0.0,0.267180084605,0.267180084605,0.267180084605,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/12  24:00:00,1.63773137436,10.8536025654,0.0,10.2224491204,0.0,0.282213188248,0.282213188248,0.282213188248,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/13  01:00:00,1.1899267596,11.0629770404,0.0,10.6675803757,0.0,0.294502263002,0.294502263002,0.294502263002,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/13  02:00:00,1.01949756485,11.2741422748,0.0,10.9658276568,0.0,0.302745736155,0.302745736155,0.302745736155,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/13  03:00:00,0.946749281533,11.6364452901,0.0,11.3515082932,0.0,0.313374677779,0.313374677779,0.313374677779,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/13  04:00:00,0.949251266014,12.2563420456,0.0,11.9651127118,0.0,0.330295019068,0.330295019068,0.330295019068,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/13  05:00:00,0.955407518769,12.6428590584,0.0,12.2847773552,0.0,0.33914105673,0.33914105673,0.33914105673,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/13  06:00:00,1.03187825799,13.1474022434,0.0,12.4892265181,0.0,0.344803094364,0.344803094364,0.344803094364,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/13  07:00:00,1.25661950645,13.5217677519,0.0,12.3043040531,0.0,0.339715335395,0.339715335395,0.339715335395,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/13  08:00:00,1.61224157817,12.4878238672,0.0,11.1147388981,0.0,0.306892878882,0.306892878882,0.306892878882,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/13  09:00:00,1.53869748002,11.8511531537,0.0,10.5228711174,0.0,0.290540593364,0.290540593364,0.290540593364,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/13  10:00:00,1.29274789648,9.93431535476,0.0,8.7313205167,0.0,0.241047292484,0.241047292484,0.241047292484,0.207755457239,0.0473417275,0.406234250548,0.366969168707
