Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/16  11:00:00,1.04695559071,0.865064088481,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/16  12:00:00,1.03073623959,0.77299384949,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/16  13:00:00,1.00409117726,0.719529185007,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/16  14:00:00,0.99602381722,0.666719699445,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/16  15:00:00,1.04129767955,0.675054063831,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/16  16:00:00,1.23317470436,0.745404094682,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/16  17:00:00,1.62164408689,0.892369658662,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/16  18:00:00,2.01640740761,1.02462563463,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/16  19:00:00,2.37335798443,1.04655097952,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/16  20:00:00,2.47959026045,0.970935305862,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/16  21:00:00,2.21660982655,0.876335331835,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/16  22:00:00,1.77071071027,0.721530732844,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/16  23:00:00,1.34012453714,0.555981361926,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/16  24:00:00,0.910218278687,1.08207122742,0.0,0.7024755241,0.0,0.0199030260805,0.0199030260805,0.0199030260805,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/17  01:00:00,0.765788724812,1.88664855334,0.0,1.58689717238,0.0,0.0449238670198,0.0449238670198,0.0449238670198,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/17  02:00:00,0.698631668547,2.46402506409,0.0,2.1855749398,0.0,0.0618601478455,0.0618601478455,0.0618601478455,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/17  03:00:00,0.701578152816,3.08480763395,0.0,2.80057537796,0.0,0.079259898474,0.079259898474,0.079259898474,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/17  04:00:00,0.720860435259,3.92464050583,0.0,3.57948312419,0.0,0.101295884854,0.101295884854,0.101295884854,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/17  05:00:00,0.804637000684,4.72250904657,0.0,4.10249860687,0.0,0.116095789244,0.116095789244,0.116095789244,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/17  06:00:00,1.08157606664,5.17974899687,0.0,4.04779225784,0.0,0.114548444394,0.114548444394,0.114548444394,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/17  07:00:00,1.56073977059,6.00445516674,0.0,4.73115691242,0.0,0.133885401693,0.133885401693,0.133885401693,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/17  08:00:00,1.42248807067,4.9355276507,0.0,3.70487667406,0.0,0.104842956419,0.104842956419,0.104842956419,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/17  09:00:00,1.12527611799,3.54864847498,0.0,2.433516592,0.0,0.0688492391073,0.0688492391073,0.0688492391073,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/17  10:00:00,1.06862711441,2.41988233749,0.0,1.43569711814,0.0,0.0406081635245,0.0406081635245,0.0406081635245,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/17  11:00:00,1.04695559071,0.866866567669,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/17  12:00:00,1.03073623959,0.774479090717,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/17  13:00:00,1.00409117726,0.720731376425,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/17  14:00:00,0.99602381722,0.667716043753,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/17  15:00:00,1.04129767955,0.676132273842,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/17  16:00:00,1.23317470436,0.746687617673,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/17  17:00:00,1.62164408689,0.894056035111,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/17  18:00:00,2.01640740761,1.02655231204,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/17  19:00:00,2.37335798443,1.04847662732,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/17  20:00:00,2.47959026045,0.972678620693,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/17  21:00:00,2.21660982655,0.877874959305,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/17  22:00:00,1.77071071027,0.722653443515,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/17  23:00:00,1.36454181086,1.41900898309,0.0,0.862622949778,0.0,0.024417273713,0.024417273713,0.024417273713,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/17  24:00:00,0.940385605927,2.14936830114,0.0,1.77018181723,0.0,0.0500703533201,0.0500703533201,0.0500703533201,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/18  01:00:00,0.788101628449,2.67746016814,0.0,2.3782887541,0.0,0.0672367706565,0.0672367706565,0.0672367706565,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/18  02:00:00,0.710157022242,2.87392691152,0.0,2.59586620464,0.0,0.0733855015406,0.0733855015406,0.0733855015406,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/18  03:00:00,0.693709208084,2.81005420119,0.0,2.52580143575,0.0,0.0713909537425,0.0713909537425,0.0713909537425,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/18  04:00:00,0.694842764027,3.00939853693,0.0,2.66380445146,0.0,0.0752782136212,0.0752782136212,0.0752782136212,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/18  05:00:00,0.759097483725,3.11887359255,0.0,2.49706114092,0.0,0.0705562722853,0.0705562722853,0.0705562722853,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/18  06:00:00,1.05485606124,4.24444235627,0.0,3.10899135815,0.0,0.0878284389957,0.0878284389957,0.0878284389957,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/18  07:00:00,1.51153300894,4.27487679912,0.0,2.99790074489,0.0,0.0846786400416,0.0846786400416,0.0846786400416,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/18  08:00:00,1.38345636125,3.56433336565,0.0,2.33008035867,0.0,0.0658112470008,0.0658112470008,0.0658112470008,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/18  09:00:00,1.13030838618,3.73440775215,0.0,2.61640204789,0.0,0.0738815072961,0.0738815072961,0.0738815072961,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/18  10:00:00,1.10425092262,3.68653805143,0.0,2.70036438137,0.0,0.0762319717342,0.0762319717342,0.0762319717342,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/18  11:00:00,1.10506410845,2.92698008279,0.0,2.0587820843,0.0,0.0581085177423,0.0581085177423,0.0581085177423,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/18  12:00:00,1.08560894473,2.72002072695,0.0,1.94444740419,0.0,0.0548727051418,0.0548727051418,0.0548727051418,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/18  13:00:00,1.04268462464,2.08995211273,0.0,1.36780671864,0.0,0.0385934473727,0.0385934473727,0.0385934473727,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/18  14:00:00,1.0328884764,1.97596072184,0.0,1.30664217892,0.0,0.0368646591765,0.0368646591765,0.0368646591765,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/18  15:00:00,1.07444520196,1.85302619785,0.0,1.17498440291,0.0,0.0331475224091,0.0331475224091,0.0331475224091,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/18  16:00:00,1.25300680924,1.45236546393,0.0,0.70306605665,0.0,0.019832104878,0.019832104878,0.019832104878,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/18  17:00:00,1.63614783339,1.41204592209,0.0,0.514221455453,0.0,0.0145037464998,0.0145037464998,0.0145037464998,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/18  18:00:00,2.02750522818,1.42470522749,0.0,0.393503555876,0.0,0.01109782057,0.01109782057,0.01109782057,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/18  19:00:00,2.3834979975,1.41309370574,0.0,0.359541685019,0.0,0.0101400130705,0.0101400130705,0.0101400130705,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/18  20:00:00,2.48940499281,1.32556578892,0.0,0.348012741856,0.0,0.00981473236071,0.00981473236071,0.00981473236071,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/18  21:00:00,2.23116158198,1.39814502783,0.0,0.515973467951,0.0,0.0145517554248,0.0145517554248,0.0145517554248,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/18  22:00:00,1.79011119497,1.41400981621,0.0,0.687908356233,0.0,0.019400484704,0.019400484704,0.019400484704,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/18  23:00:00,1.38898421134,2.29204814438,0.0,1.73285859664,0.0,0.0488596741959,0.0488596741959,0.0488596741959,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/18  24:00:00,0.934777563938,1.95861438744,0.0,1.57708007312,0.0,0.0444623113314,0.0444623113314,0.0444623113314,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/19  01:00:00,0.773052540057,2.15298163233,0.0,1.85143850292,0.0,0.0521876822651,0.0521876822651,0.0521876822651,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/19  02:00:00,0.685431128879,2.00700228918,0.0,1.72671892861,0.0,0.0486596081778,0.0486596081778,0.0486596081778,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/19  03:00:00,0.673726545062,2.11086604078,0.0,1.82457588656,0.0,0.0514082907203,0.0514082907203,0.0514082907203,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/19  04:00:00,0.673271274453,2.25423438467,0.0,1.90642069003,0.0,0.0537067240471,0.0537067240471,0.0537067240471,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/19  05:00:00,0.747309660499,2.7109285116,0.0,2.08629982368,0.0,0.0587684490595,0.0587684490595,0.0587684490595,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/19  06:00:00,1.01685482184,2.90907581757,0.0,1.76918771072,0.0,0.0498271995943,0.0498271995943,0.0498271995943,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/19  07:00:00,1.48463134523,3.33405549912,0.0,2.05183065685,0.0,0.0577769763357,0.0577769763357,0.0577769763357,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/19  08:00:00,1.36204093144,2.81613470908,0.0,1.57692480595,0.0,0.0443958171895,0.0443958171895,0.0443958171895,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/19  09:00:00,1.0945940556,2.47869607765,0.0,1.35602076514,0.0,0.0381671767222,0.0381671767222,0.0381671767222,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/19  10:00:00,1.07428645533,2.63452854433,0.0,1.64415126567,0.0,0.0462675044372,0.0462675044372,0.0462675044372,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/19  11:00:00,1.07510711141,1.87238558462,0.0,1.00053129353,0.0,0.0281515206983,0.0281515206983,0.0281515206983,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/19  12:00:00,1.05155451428,1.51910028619,0.0,0.74002666868,0.0,0.0208182746912,0.0208182746912,0.0208182746912,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/19  13:00:00,1.00409117726,0.725417049,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/19  14:00:00,0.99602381722,0.672326934097,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/19  15:00:00,1.04129767955,0.680753836756,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/19  16:00:00,1.23317470436,0.751956477921,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/19  17:00:00,1.62164408689,0.90026278296,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/19  18:00:00,2.01640740761,1.03379015258,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/19  19:00:00,2.37335798443,1.05609559518,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/19  20:00:00,2.47959026045,0.979826376308,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/19  21:00:00,2.21660982655,0.883931442108,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/19  22:00:00,1.77071071027,0.727572379262,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/19  23:00:00,1.34012453714,0.560506169688,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/19  24:00:00,0.890315252607,0.382675042308,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/20  01:00:00,0.721772096553,0.33470387307,0.0,0.0322516473476,0.0,0.000907238760679,0.000907238760679,0.000907238760679,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/20  02:00:00,0.638634016905,0.34738571207,0.0,0.0662070023017,0.0,0.00186249620369,0.00186249620369,0.00186249620369,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/20  03:00:00,0.632399865713,0.645518137838,0.0,0.358457524641,0.0,0.010081611371,0.010081611371,0.010081611371,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/20  04:00:00,0.632213713086,0.798712086569,0.0,0.449931152665,0.0,0.0126491626803,0.0126491626803,0.0126491626803,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/20  05:00:00,0.699858696154,1.02920029702,0.0,0.402690298994,0.0,0.0113174847148,0.0113174847148,0.0113174847148,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/20  06:00:00,0.975666277931,1.45102159756,0.0,0.307421002285,0.0,0.00863865568355,0.00863865568355,0.00863865568355,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/20  07:00:00,1.43836755589,1.69617537028,0.0,0.409761791476,0.0,0.0115131869932,0.0115131869932,0.0115131869932,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/20  08:00:00,1.32238771197,1.41237235911,0.0,0.168824024471,0.0,0.00474259772055,0.00474259772055,0.00474259772055,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/20  09:00:00,1.05767258336,1.17099196276,0.0,0.0443493449534,0.0,0.00124570447914,0.00124570447914,0.00124570447914,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/20  10:00:00,1.02801895089,0.993868405029,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/20  11:00:00,1.04695559071,0.874840422082,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/20  12:00:00,1.03073623959,0.781490668847,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/20  13:00:00,1.00409117726,0.727166720113,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/20  14:00:00,0.99602381722,0.673671960063,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/20  15:00:00,1.04129767955,0.682080276725,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/20  16:00:00,1.23317470436,0.753082355562,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/20  17:00:00,1.62164408689,0.901814496257,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/20  18:00:00,2.01640740761,1.03570740738,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/20  19:00:00,2.37335798443,1.05750770189,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/20  20:00:00,2.47959026045,0.981138029556,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/20  21:00:00,2.21660982655,0.885063701519,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/20  22:00:00,1.77071071027,0.728074686879,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/20  23:00:00,1.34012453714,0.560086798655,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/20  24:00:00,0.890315252607,0.381649661682,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/21  01:00:00,0.725469719191,0.30912380696,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/21  02:00:00,0.639817965522,0.285680123021,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/21  03:00:00,0.623911225865,0.292073062683,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/21  04:00:00,0.622680898601,0.360858371983,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/21  05:00:00,0.693320686106,0.663898863392,0.0,0.0,0.0,0.0,0.0,0.0,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/21  06:00:00,0.989545482758,1.59089100532,0.0,0.360155746133,0.0,0.0101214296576,0.0101214296576,0.0101214296576,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/21  07:00:00,1.46736044322,1.95599047833,0.0,0.563689310949,0.0,0.015817818896,0.015817818896,0.015817818896,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/21  08:00:00,1.36170904549,1.575884689,0.0,0.221734840404,0.0,0.00622041375114,0.00622041375114,0.00622041375114,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/21  09:00:00,1.1089631135,1.22847045062,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/21  10:00:00,1.08742121814,1.08132108195,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/21  11:00:00,1.10819247659,0.947246850981,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/21  12:00:00,1.08651516316,0.84404909694,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/21  13:00:00,1.05494388168,0.781438138207,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/21  14:00:00,1.04167031793,0.722698925158,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/21  15:00:00,1.08453314774,0.73094328211,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/21  16:00:00,1.27507894333,0.813340861823,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/21  17:00:00,1.66288800533,0.9745210189,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/21  18:00:00,2.05643610892,1.12984964764,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/21  19:00:00,2.41331019751,1.16308269253,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/21  20:00:00,2.52025485902,1.08156228734,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/21  21:00:00,2.29056909554,2.12346976608,0.0,1.15421450258,0.0,0.0324179354174,0.0324179354174,0.0324179354174,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/21  22:00:00,1.88443463084,3.6673466669,0.0,2.8737088904,0.0,0.0807151734232,0.0807151734232,0.0807151734232,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/21  23:00:00,1.43495795872,3.33135191394,0.0,2.7307848326,0.0,0.0767094353995,0.0767094353995,0.0767094353995,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/21  24:00:00,1.01046470388,4.39968715275,0.0,4.00369975334,0.0,0.112480154374,0.112480154374,0.112480154374,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/22  01:00:00,0.85193067865,4.8084841801,0.0,4.5007605888,0.0,0.126460959459,0.126460959459,0.126460959459,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/22  02:00:00,0.756676826475,4.44247076053,0.0,4.15847811735,0.0,0.116858860953,0.116858860953,0.116858860953,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/22  03:00:00,0.750342186754,4.78960183317,0.0,4.49885606068,0.0,0.126430960889,0.126430960889,0.126430960889,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/22  04:00:00,0.753120755237,5.000770212,0.0,4.6411215168,0.0,0.130439856636,0.130439856636,0.130439856636,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/22  05:00:00,0.828472434866,5.47157618423,0.0,4.80799556759,0.0,0.13515174876,0.13515174876,0.13515174876,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/22  06:00:00,1.11660872768,6.11183090667,0.0,4.87950291925,0.0,0.137184674574,0.137184674574,0.137184674574,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/22  07:00:00,1.60748918406,6.94049392009,0.0,5.54589122369,0.0,0.155946559735,0.155946559735,0.155946559735,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/22  08:00:00,1.49832254178,6.43431447382,0.0,5.0785075486,0.0,0.142833910038,0.142833910038,0.142833910038,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/22  09:00:00,1.25496351819,6.41824649864,0.0,5.18884055047,0.0,0.146000404685,0.146000404685,0.146000404685,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/22  10:00:00,1.25124518839,6.90374060885,0.0,5.82204665145,0.0,0.163823970248,0.163823970248,0.163823970248,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/22  11:00:00,1.27516779671,6.87995556043,0.0,5.93309960036,0.0,0.16697532012,0.16697532012,0.16697532012,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/22  12:00:00,1.23530570892,6.12901127471,0.0,5.28553767864,0.0,0.148790545756,0.148790545756,0.148790545756,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/22  13:00:00,1.2020365265,6.00595113252,0.0,5.22496915646,0.0,0.147092644816,0.147092644816,0.147092644816,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/22  14:00:00,1.22336272656,7.17569564765,0.0,6.45367267565,0.0,0.181692408624,0.181692408624,0.181692408624,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/22  15:00:00,1.26648684782,7.19165510124,0.0,6.46164666554,0.0,0.181953700081,0.181953700081,0.181953700081,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/22  16:00:00,1.5068448243,9.03776970834,0.0,8.22549861942,0.0,0.231765880967,0.231765880967,0.231765880967,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/22  17:00:00,1.93803228043,10.7334369742,0.0,9.75990173916,0.0,0.275144275099,0.275144275099,0.275144275099,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/22  18:00:00,2.30038777869,9.77751854608,0.0,8.64797971928,0.0,0.243951669766,0.243951669766,0.243951669766,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/22  19:00:00,2.71085141699,11.7066617917,0.0,10.5438100163,0.0,0.297541219485,0.297541219485,0.297541219485,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/22  20:00:00,2.83944806107,12.3866635294,0.0,11.3061486175,0.0,0.319193202052,0.319193202052,0.319193202052,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/22  21:00:00,2.55553406707,11.4963897273,0.0,10.5287835512,0.0,0.297382906945,0.297382906945,0.297382906945,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/22  22:00:00,2.11073297552,11.6564465539,0.0,10.8642719731,0.0,0.307013518105,0.307013518105,0.307013518105,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/22  23:00:00,1.64138110375,10.6153468512,0.0,10.0169347768,0.0,0.283132580434,0.283132580434,0.283132580434,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/22  24:00:00,1.18363199573,10.4957497983,0.0,10.1022464028,0.0,0.285647446225,0.285647446225,0.285647446225,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/23  01:00:00,1.01176761388,10.5833676396,0.0,10.2860373432,0.0,0.290902756086,0.290902756086,0.290902756086,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/23  02:00:00,0.909893987845,9.93180953242,0.0,9.65608070256,0.0,0.273122467144,0.273122467144,0.273122467144,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
