Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/09  17:00:00,1.64914886913,2.8199247161,0.0,2.02725485875,0.0,0.0621746818704,0.0621746818704,0.0621746818704,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/09  18:00:00,2.36910395032,3.60380902076,0.0,2.65342878356,0.0,0.0813972226858,0.0813972226858,0.0813972226858,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/09  19:00:00,2.81341919611,3.96934645972,0.0,2.87700211046,0.0,0.0882767302613,0.0882767302613,0.0882767302613,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/09  20:00:00,2.72028852776,4.3810194103,0.0,3.2649968901,0.0,0.100195261654,0.100195261654,0.100195261654,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/09  21:00:00,2.61712876897,5.41937566159,0.0,4.38495036514,0.0,0.134582702004,0.134582702004,0.134582702004,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/09  22:00:00,2.37747459018,5.78833025885,0.0,4.85594777917,0.0,0.149047301686,0.149047301686,0.149047301686,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/09  23:00:00,1.94373779031,6.52655977035,0.0,5.76176467339,0.0,0.176845469949,0.176845469949,0.176845469949,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/09  24:00:00,1.53139565027,6.90626599806,0.0,6.32100016494,0.0,0.194001450329,0.194001450329,0.194001450329,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/10  01:00:00,1.11638355002,7.5949328005,0.0,7.19983745568,0.0,0.220959053424,0.220959053424,0.220959053424,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/10  02:00:00,0.947375549534,7.82384640878,0.0,7.51515279604,0.0,0.230623720838,0.230623720838,0.230623720838,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/10  03:00:00,0.872905709672,8.09145452,0.0,7.80584810401,0.0,0.239531105917,0.239531105917,0.239531105917,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/10  04:00:00,0.857448530489,8.06443987013,0.0,7.7725814888,0.0,0.238492283543,0.238492283543,0.238492283543,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/10  05:00:00,0.863510892139,8.41630992013,0.0,8.0580157136,0.0,0.2472444301,0.2472444301,0.2472444301,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/10  06:00:00,0.937717303291,8.82503720826,0.0,8.16947356471,0.0,0.250642139664,0.250642139664,0.250642139664,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/10  07:00:00,1.16540434937,9.30958503892,0.0,8.10018831616,0.0,0.248500178318,0.248500178318,0.248500178318,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/10  08:00:00,1.55097983155,9.36991636362,0.0,8.00670230406,0.0,0.245631132269,0.245631132269,0.245631132269,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/10  09:00:00,1.45149031874,7.94672735253,0.0,6.62806116186,0.0,0.203333432082,0.203333432082,0.203333432082,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/10  10:00:00,1.19997739763,6.02955211109,0.0,4.83486046428,0.0,0.148276793639,0.148276793639,0.148276793639,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/10  11:00:00,1.17969898962,5.65015891183,0.0,4.59744815985,0.0,0.14097076928,0.14097076928,0.14097076928,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/10  12:00:00,1.15506018354,4.10217394668,0.0,3.17686162445,0.0,0.0974003208969,0.0974003208969,0.0974003208969,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/10  13:00:00,1.10829611114,3.00662863875,0.0,2.18092226958,0.0,0.0668555545761,0.0668555545761,0.0668555545761,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/10  14:00:00,1.06443426268,2.38846334883,0.0,1.62093401674,0.0,0.0496844343164,0.0496844343164,0.0496844343164,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/10  15:00:00,1.07469227017,2.09935990176,0.0,1.3892280688,0.0,0.0425809220242,0.0425809220242,0.0425809220242,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/10  16:00:00,1.22352799686,2.51178635714,0.0,1.79285219552,0.0,0.0549536652526,0.0549536652526,0.0549536652526,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/10  17:00:00,1.64108821001,2.56012038557,0.0,1.7652828654,0.0,0.0541140227508,0.0541140227508,0.0541140227508,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/10  18:00:00,2.3878178773,4.21755216793,0.0,3.26484911,0.0,0.100111149662,0.100111149662,0.100111149662,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/10  19:00:00,2.82298260188,4.2851562503,0.0,3.19007215252,0.0,0.0978401360259,0.0978401360259,0.0978401360259,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/10  20:00:00,2.74497099695,5.18970489862,0.0,4.07116850135,0.0,0.124877730844,0.124877730844,0.124877730844,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/10  21:00:00,2.62686931806,5.7415594998,0.0,4.70460266028,0.0,0.1443232511,0.1443232511,0.1443232511,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/10  22:00:00,2.38981509905,6.19515902393,0.0,5.26054620047,0.0,0.161387810553,0.161387810553,0.161387810553,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/10  23:00:00,1.94780490988,6.66363435187,0.0,5.89703416462,0.0,0.180912589514,0.180912589514,0.180912589514,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/10  24:00:00,1.53408266387,6.9979692989,0.0,6.41147736587,0.0,0.196688463928,0.196688463928,0.196688463928,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/11  01:00:00,1.11436033869,7.29935365551,0.0,6.88709899585,0.0,0.211266545197,0.211266545197,0.211266545197,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/11  02:00:00,0.967316947816,8.3368150461,0.0,8.01902516573,0.0,0.245960257721,0.245960257721,0.245960257721,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/11  03:00:00,0.880896959271,8.26271128233,0.0,7.97058073427,0.0,0.244475910695,0.244475910695,0.244475910695,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/11  04:00:00,0.871290461304,8.47428791882,0.0,8.17518024623,0.0,0.250741242835,0.250741242835,0.250741242835,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/11  05:00:00,0.87420543063,8.68145067993,0.0,8.30864170553,0.0,0.254822620395,0.254822620395,0.254822620395,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/11  06:00:00,0.939841619304,8.7832253058,0.0,8.08602912972,0.0,0.247986981011,0.247986981011,0.247986981011,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/11  07:00:00,1.16838896156,9.10085025392,0.0,7.79598501533,0.0,0.239088359645,0.239088359645,0.239088359645,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/11  08:00:00,1.59192588444,10.019395832,0.0,8.53999660936,0.0,0.261888929728,0.261888929728,0.261888929728,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/11  09:00:00,1.50058262127,8.43781613812,0.0,6.99809459202,0.0,0.214582217126,0.214582217126,0.214582217126,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/11  10:00:00,1.27079048737,6.73906574188,0.0,5.43302291349,0.0,0.166553648758,0.166553648758,0.166553648758,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/11  11:00:00,1.21779335758,5.05331347775,0.0,3.90450172117,0.0,0.119662869994,0.119662869994,0.119662869994,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/11  12:00:00,1.17638042468,2.88168241981,0.0,1.8761431626,0.0,0.0574836761545,0.0574836761545,0.0574836761545,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/11  13:00:00,1.11635734968,1.52021073043,0.0,0.624755885687,0.0,0.0191378695409,0.0191378695409,0.0191378695409,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/11  14:00:00,1.07208639387,1.0398296026,0.0,0.211688704,0.0,0.00648386108087,0.00648386108087,0.00648386108087,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/11  15:00:00,1.0930616265,1.26449701744,0.0,0.499672513745,0.0,0.0153037776381,0.0153037776381,0.0153037776381,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/11  16:00:00,1.2291117957,1.33833156109,0.0,0.564913923636,0.0,0.0173019959004,0.0173019959004,0.0173019959004,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/11  17:00:00,1.66314357742,1.97992134057,0.0,1.11867791056,0.0,0.0342651511909,0.0342651511909,0.0342651511909,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/11  18:00:00,2.4042186245,3.48888615274,0.0,2.45649372016,0.0,0.0752679784236,0.0752679784236,0.0752679784236,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/11  19:00:00,2.86234419066,4.36760148631,0.0,3.17014198188,0.0,0.0971730234905,0.0971730234905,0.0971730234905,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/11  20:00:00,2.79746011079,5.71406217616,0.0,4.48163127417,0.0,0.137414631603,0.137414631603,0.137414631603,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/11  21:00:00,2.694795501,6.73950383527,0.0,5.59454654221,0.0,0.17158483547,0.17158483547,0.17158483547,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/11  22:00:00,2.46630571103,7.42553248463,0.0,6.40033230836,0.0,0.196337088963,0.196337088963,0.196337088963,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/11  23:00:00,2.02570403431,8.19780673314,0.0,7.36030839211,0.0,0.225802966795,0.225802966795,0.225802966795,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/11  24:00:00,1.60291165893,8.69418779976,0.0,8.06380189389,0.0,0.247393472814,0.247393472814,0.247393472814,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/12  01:00:00,1.16150736827,8.8347555538,0.0,8.42300817765,0.0,0.258413574778,0.258413574778,0.258413574778,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/12  02:00:00,1.0033034824,9.50724652792,0.0,9.18990046273,0.0,0.281946792308,0.281946792308,0.281946792308,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/12  03:00:00,0.919089966732,9.50573916714,0.0,9.21412671339,0.0,0.282668918157,0.282668918157,0.282668918157,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/12  04:00:00,0.898429796757,9.35680098012,0.0,9.05810800543,0.0,0.277880578288,0.277880578288,0.277880578288,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/12  05:00:00,0.910337834135,9.85751106838,0.0,9.48484272791,0.0,0.290955023901,0.290955023901,0.290955023901,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/12  06:00:00,0.990288085855,10.4268858062,0.0,9.72877976926,0.0,0.298433447561,0.298433447561,0.298433447561,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/12  07:00:00,1.21774628887,10.7107144599,0.0,9.40310792796,0.0,0.288445686962,0.288445686962,0.288445686962,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/12  08:00:00,1.62512386845,11.1023171889,0.0,9.61960264046,0.0,0.295086913735,0.295086913735,0.295086913735,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/12  09:00:00,1.55051001579,10.065551824,0.0,8.62263760559,0.0,0.264509611639,0.264509611639,0.264509611639,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/12  10:00:00,1.34808011842,9.25848536562,0.0,7.94992015729,0.0,0.24384327981,0.24384327981,0.24384327981,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/12  11:00:00,1.31087574665,8.08772076245,0.0,6.93719386627,0.0,0.212745259062,0.212745259062,0.212745259062,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/12  12:00:00,1.2783726553,6.20783891908,0.0,5.20110412768,0.0,0.159475906775,0.159475906775,0.159475906775,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/12  13:00:00,1.23318633827,5.33097745395,0.0,4.43493651192,0.0,0.135966858136,0.135966858136,0.135966858136,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/12  14:00:00,1.18019371675,4.56653605461,0.0,3.73799376064,0.0,0.11459118397,0.11459118397,0.11459118397,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/12  15:00:00,1.18287082812,4.19418553267,0.0,3.4289187725,0.0,0.105112979262,0.105112979262,0.105112979262,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/12  16:00:00,1.31864354806,4.25945820949,0.0,3.48524797782,0.0,0.106833748268,0.106833748268,0.106833748268,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/12  17:00:00,1.71709092332,3.7406570861,0.0,2.87787367332,0.0,0.0882124970943,0.0882124970943,0.0882124970943,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/12  18:00:00,2.43210685787,4.40057864805,0.0,3.36521998207,0.0,0.103156211802,0.103156211802,0.103156211802,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/12  19:00:00,2.86706967946,4.52467279678,0.0,3.32323665535,0.0,0.101898512287,0.101898512287,0.101898512287,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/12  20:00:00,2.76458477367,4.64602445906,0.0,3.40898660813,0.0,0.104539294491,0.104539294491,0.104539294491,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/12  21:00:00,2.63606631699,4.8296380144,0.0,3.67990180065,0.0,0.112855651454,0.112855651454,0.112855651454,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/12  22:00:00,2.39500581909,5.10651952931,0.0,4.07681746297,0.0,0.125037197027,0.125037197027,0.125037197027,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/12  23:00:00,1.94719294681,5.64383468695,0.0,4.80241498651,0.0,0.147291879298,0.147291879298,0.147291879298,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/12  24:00:00,1.51664846884,5.88744965914,0.0,5.25379661453,0.0,0.16113028273,0.16113028273,0.16113028273,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/13  01:00:00,1.07693609637,6.31685788084,0.0,5.91883288614,0.0,0.181511599779,0.181511599779,0.181511599779,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/13  02:00:00,0.905076352108,6.45228755551,0.0,6.14138789263,0.0,0.188324523412,0.188324523412,0.188324523412,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/13  03:00:00,0.828893478092,6.66414421364,0.0,6.37651008736,0.0,0.195518874337,0.195518874337,0.195518874337,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/13  04:00:00,0.830115108303,7.18119732321,0.0,6.8872950936,0.0,0.211158861357,0.211158861357,0.211158861357,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/13  05:00:00,0.84430105941,7.79873483928,0.0,7.43797988009,0.0,0.228034597371,0.228034597371,0.228034597371,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/13  06:00:00,0.915558670963,8.11360252743,0.0,7.45271249473,0.0,0.228483507336,0.228483507336,0.228483507336,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/13  07:00:00,1.17918327985,9.77479316844,0.0,8.55487446394,0.0,0.262279108798,0.262279108798,0.262279108798,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/13  08:00:00,1.54208425672,9.09616439494,0.0,7.72092716853,0.0,0.236735557431,0.236735557431,0.236735557431,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/13  09:00:00,1.46627915792,8.44430088187,0.0,7.11394041707,0.0,0.21812227126,0.21812227126,0.21812227126,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/13  10:00:00,1.21668388298,6.58743622693,0.0,5.38234288221,0.0,0.164983278983,0.164983278983,0.164983278983,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/13  11:00:00,1.19582265731,6.187892426,0.0,5.12625294464,0.0,0.157094436979,0.157094436979,0.157094436979,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/13  12:00:00,1.15910506666,4.24435792339,0.0,3.31121445677,0.0,0.10144520402,0.10144520402,0.10144520402,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/13  13:00:00,1.10967397094,3.060395572,0.0,2.22781844758,0.0,0.0682334143785,0.0682334143785,0.0682334143785,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/13  14:00:00,1.06032516061,2.26213086904,0.0,1.48831347554,0.0,0.0455753322434,0.0455753322434,0.0455753322434,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/13  15:00:00,1.06305588254,1.72651975734,0.0,1.01061299579,0.0,0.0309445343916,0.0309445343916,0.0309445343916,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/13  16:00:00,1.19092651279,1.45504365087,0.0,0.730023156958,0.0,0.0223521811804,0.0223521811804,0.0223521811804,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/13  17:00:00,1.63840479372,2.48093618801,0.0,1.67954594039,0.0,0.0514306064656,0.0514306064656,0.0514306064656,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/13  18:00:00,2.36991803347,3.64441399593,0.0,2.68381381941,0.0,0.0822113058319,0.0822113058319,0.0822113058319,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/13  19:00:00,2.82542357144,4.37674430751,0.0,3.27249965833,0.0,0.100281105592,0.100281105592,0.100281105592,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/13  20:00:00,2.73643792731,4.92379620449,0.0,3.79584753603,0.0,0.116344661208,0.116344661208,0.116344661208,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/13  21:00:00,2.61556716596,5.38515733899,0.0,4.33948835359,0.0,0.133021098994,0.133021098994,0.133021098994,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/13  22:00:00,2.38789440321,6.1439696191,0.0,5.20178452378,0.0,0.159467114722,0.159467114722,0.159467114722,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/13  23:00:00,1.94373955904,6.54108308639,0.0,5.76854511568,0.0,0.17684723868,0.17684723868,0.17684723868,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/13  24:00:00,1.54401607976,7.33042113098,0.0,6.73985968515,0.0,0.206621879826,0.206621879826,0.206621879826,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/14  01:00:00,1.11840652354,7.67163218486,0.0,7.2736645704,0.0,0.222982026946,0.222982026946,0.222982026946,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/14  02:00:00,0.977083468846,8.80212345267,0.0,8.49185830099,0.0,0.26033164015,0.26033164015,0.26033164015,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/14  03:00:00,0.904109981164,9.11749316343,0.0,8.83087455653,0.0,0.270735377409,0.270735377409,0.270735377409,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/14  04:00:00,0.90090380138,9.48937685678,0.0,9.1964259509,0.0,0.281947554434,0.281947554434,0.281947554434,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/14  05:00:00,0.905346789931,9.78895639515,0.0,9.42881614602,0.0,0.289080327892,0.289080327892,0.289080327892,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/14  06:00:00,0.976910741293,10.1141921917,0.0,9.45290580159,0.0,0.289835577667,0.289835577667,0.289835577667,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/14  07:00:00,1.2299333257,11.4311161119,0.0,10.2087826148,0.0,0.313029154646,0.313029154646,0.313029154646,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/14  08:00:00,1.61787328054,11.5688270485,0.0,10.1907533852,0.0,0.312524581255,0.312524581255,0.312524581255,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/14  09:00:00,1.49865944899,9.5014309912,0.0,8.16807488475,0.0,0.250502562329,0.250502562329,0.250502562329,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/14  10:00:00,1.27747540849,8.57082362293,0.0,7.36338255194,0.0,0.225774804492,0.225774804492,0.225774804492,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/14  11:00:00,1.19774721928,6.25221339638,0.0,5.18789711912,0.0,0.159018998942,0.159018998942,0.159018998942,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/14  12:00:00,1.16054827596,4.2933037191,0.0,3.35778971103,0.0,0.102888413317,0.102888413317,0.102888413317,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/14  13:00:00,1.12861801889,3.67979569214,0.0,2.84559005382,0.0,0.0871774623274,0.0871774623274,0.0871774623274,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/14  14:00:00,1.06869953118,2.5364820417,0.0,1.76120004221,0.0,0.0539497028136,0.0539497028136,0.0539497028136,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/14  15:00:00,1.05578106073,1.49024336754,0.0,0.772788045892,0.0,0.0236697125807,0.0236697125807,0.0236697125807,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/14  16:00:00,1.19132182171,1.46929400041,0.0,0.742726916424,0.0,0.0227474900983,0.0227474900983,0.0227474900983,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/14  17:00:00,1.63095724825,2.23915638061,0.0,1.43593275342,0.0,0.0439830609898,0.0439830609898,0.0439830609898,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/14  18:00:00,2.39800474026,4.56155477408,0.0,3.59920468016,0.0,0.110298012627,0.110298012627,0.110298012627,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/14  19:00:00,2.83548755928,4.70573106693,0.0,3.5991186283,0.0,0.110345093432,0.110345093432,0.110345093432,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/14  20:00:00,2.76201300113,5.75798213416,0.0,4.627732667,0.0,0.141919735025,0.141919735025,0.141919735025,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/14  21:00:00,2.65655566861,6.72009369981,0.0,5.67273370526,0.0,0.174009601643,0.174009601643,0.174009601643,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/14  22:00:00,2.43371529608,7.63470959684,0.0,6.6911493239,0.0,0.205288007587,0.205288007587,0.205288007587,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/14  23:00:00,1.99453963552,8.19270137919,0.0,7.41937003666,0.0,0.227647315159,0.227647315159,0.227647315159,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/14  24:00:00,1.59850330663,9.10026785052,0.0,8.50958184194,0.0,0.261109106694,0.261109106694,0.261109106694,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/15  01:00:00,1.18928476259,9.97350317247,0.0,9.57624816286,0.0,0.293860265992,0.293860265992,0.293860265992,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/15  02:00:00,1.05221912585,11.2398728527,0.0,10.9306807375,0.0,0.33546729715,0.33546729715,0.33546729715,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/15  03:00:00,0.982412046512,11.6571702597,0.0,11.3717809888,0.0,0.349037442757,0.349037442757,0.349037442757,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/15  04:00:00,0.968883884621,11.6914278326,0.0,11.3997126852,0.0,0.349927637675,0.349927637675,0.349927637675,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/15  05:00:00,0.980157504507,12.212835185,0.0,11.853647358,0.0,0.363891042468,0.363891042468,0.363891042468,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/15  06:00:00,1.05368757802,12.6028404222,0.0,11.9415840176,0.0,0.366612414398,0.366612414398,0.366612414398,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/15  07:00:00,1.31043948235,14.0417779907,0.0,12.8177076688,0.0,0.39353531129,0.39353531129,0.39353531129,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/15  08:00:00,1.69720364517,14.1397969775,0.0,12.7595129249,0.0,0.391854945886,0.391854945886,0.391854945886,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/15  09:00:00,1.56182074898,11.5489601331,0.0,10.2132877979,0.0,0.313663862316,0.313663862316,0.313663862316,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/15  10:00:00,1.28887549692,8.93496497811,0.0,7.72489872681,0.0,0.23717489293,0.23717489293,0.23717489293,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/15  11:00:00,1.26347447941,8.38713422854,0.0,7.32154832769,0.0,0.224746259072,0.224746259072,0.224746259072,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/15  12:00:00,1.22708864451,6.45668395272,0.0,5.52049617519,0.0,0.16942878187,0.16942878187,0.16942878187,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/15  13:00:00,1.18777512976,5.60396912387,0.0,4.76903654608,0.0,0.146334573194,0.146334573194,0.146334573194,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/15  14:00:00,1.12922951854,4.50759851641,0.0,3.73159629206,0.0,0.114479690175,0.114479690175,0.114479690175,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/15  15:00:00,1.11991563752,3.58054286396,0.0,2.86249162653,0.0,0.0878042893758,0.0878042893758,0.0878042893758,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/15  16:00:00,1.24067579741,3.0778960126,0.0,2.35068370477,0.0,0.0721014658021,0.0721014658021,0.0721014658021,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/15  17:00:00,1.66337045695,3.29537336172,0.0,2.49073483835,0.0,0.0763962696926,0.0763962696926,0.0763962696926,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/15  18:00:00,2.40902593593,4.91844375599,0.0,3.95369855889,0.0,0.121319208296,0.121319208296,0.121319208296,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/15  19:00:00,2.82820078213,4.46733204118,0.0,3.35758043816,0.0,0.103058316277,0.103058316277,0.103058316277,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/15  20:00:00,2.74323021992,5.14468468104,0.0,4.0110778109,0.0,0.123136953819,0.123136953819,0.123136953819,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/15  21:00:00,2.62312137605,5.62918050619,0.0,4.5784838072,0.0,0.140575309087,0.140575309087,0.140575309087,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/15  22:00:00,2.3901261256,6.21232189351,0.0,5.26572214293,0.0,0.161698837111,0.161698837111,0.161698837111,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/15  23:00:00,1.94103315665,6.44630602194,0.0,5.67042556543,0.0,0.174140836292,0.174140836292,0.174140836292,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/15  24:00:00,1.53687235178,7.08837699578,0.0,6.495560122,0.0,0.199478151843,0.199478151843,0.199478151843,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/16  01:00:00,1.1150340466,7.55001271402,0.0,7.1511363901,0.0,0.219609550008,0.219609550008,0.219609550008,0.259694288664,0.059177159375,0.121972905831,0.431180142723
