Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/22  10:00:00,1.0109818932,1.26130438437,0.0,0.406524294757,0.0,0.0130392136751,0.0130392136751,0.0130392136751,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/22  11:00:00,1.24799708377,0.732863608423,0.0,0.0,0.180747090284,0.0485481320244,0.229295222308,0.0485481320244,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/22  12:00:00,1.52880763229,0.644225122407,0.0,0.0,0.420504303053,0.110614573438,0.531118876492,0.110614573438,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/22  13:00:00,1.828879951,0.593597985322,0.0,0.0,0.684138773272,0.17996419544,0.864102968712,0.17996419544,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/22  14:00:00,2.14796315197,0.549778142576,0.0,0.0,0.955456484434,0.24326155538,1.19871803981,0.24326155538,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/22  15:00:00,2.39423889516,0.55832213986,0.0,0.0,1.12143380682,0.285519787187,1.406953594,0.285519787187,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/22  16:00:00,2.42920004283,0.627036902713,0.0,0.0,1.00906748978,0.262815863936,1.27188335372,0.262815863936,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/22  17:00:00,2.92573885765,0.754041239173,0.0,0.0,1.13853484995,0.29292592142,1.43146077136,0.29292592142,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/22  18:00:00,3.00359410391,0.879353972518,0.0,0.0,0.950008103821,0.255169357228,1.20517746105,0.255169357228,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/22  19:00:00,3.02168103563,0.917468614299,0.0,0.0,0.76076099395,0.213987698471,0.974748692421,0.213987698471,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/22  20:00:00,2.87211108068,0.865866428943,0.0,0.0,0.584571260296,0.165751289397,0.750322549693,0.165751289397,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/22  21:00:00,2.3827686394,0.790946883944,0.0,0.0,0.365801931774,0.10372070263,0.469522634404,0.10372070263,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/22  22:00:00,1.70531194847,0.668818039659,0.0,0.0,0.132504272409,0.0375707043678,0.170074976777,0.0375707043678,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/22  23:00:00,1.16719159078,0.76788885426,0.0,0.235587834467,0.0,0.00748413707763,0.00748413707763,0.00748413707763,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/22  24:00:00,0.802273207619,1.14630871591,0.0,0.762956181685,0.0,0.0242773684064,0.0242773684064,0.0242773684064,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/23  01:00:00,0.677204542278,1.74596642655,0.0,1.4307178078,0.0,0.0455966209327,0.0455966209327,0.0455966209327,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/23  02:00:00,0.632738384652,2.49479593995,0.0,2.19221991207,0.0,0.0699344670844,0.0699344670844,0.0699344670844,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/23  03:00:00,0.626038635182,2.72571288625,0.0,2.41641936323,0.0,0.0771083117445,0.0771083117445,0.0771083117445,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/23  04:00:00,0.641354180046,3.28963144544,0.0,2.93242080642,0.0,0.09364384444,0.09364384444,0.09364384444,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/23  05:00:00,0.707308688883,3.62190005517,0.0,3.05623566633,0.0,0.097618114487,0.097618114487,0.097618114487,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/23  06:00:00,0.943375512009,3.9734793528,0.0,3.02147001548,0.0,0.0965216151839,0.0965216151839,0.0965216151839,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/23  07:00:00,1.32529212406,3.89905739796,0.0,2.84315645023,0.0,0.090859764907,0.090859764907,0.090859764907,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/23  08:00:00,1.20087806526,2.66073506894,0.0,1.64407731019,0.0,0.0525762187056,0.0525762187056,0.0525762187056,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/23  09:00:00,0.980606840823,1.69713997142,0.0,0.784292740273,0.0,0.0250913766256,0.0250913766256,0.0250913766256,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/23  10:00:00,0.988334685913,0.79409837378,0.0,0.0,0.0392174228212,0.010576850822,0.0497942736432,0.010576850822,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/23  11:00:00,1.37458007973,0.686248673384,0.0,0.0,0.329965524017,0.0871495801267,0.417115104144,0.0871495801267,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/23  12:00:00,1.73542013906,0.604752721907,0.0,0.0,0.631953385387,0.161556921439,0.793510306826,0.161556921439,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/23  13:00:00,1.98569680261,0.5593622642,0.0,0.0,0.853368426864,0.218404097878,1.07177252474,0.218404097878,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/23  14:00:00,2.25160931633,0.51844272997,0.0,0.0,1.07311602799,0.274894676904,1.34801070489,0.274894676904,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/23  15:00:00,2.52958365512,0.527065349026,0.0,0.0,1.26211742955,0.323416392592,1.58553382214,0.323416392592,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/23  16:00:00,2.80495296621,0.585783999798,0.0,0.0,1.3447985022,0.344742013875,1.68954051608,0.344742013875,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/23  17:00:00,3.0545110368,0.705891439453,0.0,0.0,1.27133528063,0.330141588311,1.60147686895,0.330141588311,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/23  18:00:00,3.06773698503,0.819491193492,0.0,0.0,1.03018992388,0.279159119606,1.30934904349,0.279159119606,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/23  19:00:00,3.03237014458,0.847462783002,0.0,0.0,0.799077343498,0.226312670957,1.02539001446,0.226312670957,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/23  20:00:00,2.78080578507,0.800112844777,0.0,0.0,0.545140544702,0.154541307953,0.699681852655,0.154541307953,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/23  21:00:00,2.31693060795,0.736063310942,0.0,0.0,0.346872537602,0.0983533989251,0.445225936527,0.0983533989251,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/23  22:00:00,1.59089646027,0.625925781258,0.0,0.0,0.0690808270784,0.0195874086507,0.088668235729,0.0195874086507,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/23  23:00:00,1.14942859638,0.751536839414,0.0,0.247091412323,0.0,0.00784512886027,0.00784512886027,0.00784512886027,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/23  24:00:00,0.79727374167,1.22021280319,0.0,0.847016268456,0.0,0.0269471993519,0.0269471993519,0.0269471993519,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/24  01:00:00,0.680306617897,1.84264860187,0.0,1.52808196417,0.0,0.048698696551,0.048698696551,0.048698696551,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/24  02:00:00,0.63901648166,2.69109327679,0.0,2.38842024533,0.0,0.0762125640926,0.0762125640926,0.0762125640926,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/24  03:00:00,0.644435676497,3.30282658942,0.0,2.99101690149,0.0,0.0955053530599,0.0955053530599,0.0955053530599,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/24  04:00:00,0.6613709121,3.92047586758,0.0,3.55759093582,0.0,0.113660576494,0.113660576494,0.113660576494,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/24  05:00:00,0.730103353575,4.33999488718,0.0,3.76723362594,0.0,0.120412779179,0.120412779179,0.120412779179,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/24  06:00:00,0.993988255848,5.56380070508,0.0,4.60246692255,0.0,0.147134359024,0.147134359024,0.147134359024,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/24  07:00:00,1.36602194182,5.1815959481,0.0,4.11477498261,0.0,0.131589582667,0.131589582667,0.131589582667,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/24  08:00:00,1.22278931647,3.35352004251,0.0,2.32472104605,0.0,0.0744874699121,0.0744874699121,0.0744874699121,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/24  09:00:00,0.993215110989,2.09845501418,0.0,1.17592403544,0.0,0.0376996467919,0.0376996467919,0.0376996467919,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/24  10:00:00,0.952502434515,1.23559433557,0.0,0.435519393262,0.0,0.0139620222459,0.0139620222459,0.0139620222459,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/24  11:00:00,1.19657200706,0.685780438269,0.0,0.0,0.186919524962,0.052187506518,0.23910703148,0.052187506518,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/24  12:00:00,1.53359766281,0.599667575727,0.0,0.0,0.465344271002,0.126343559578,0.59168783058,0.126343559578,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/24  13:00:00,1.84367049784,0.553106957744,0.0,0.0,0.734333930973,0.195412288998,0.929746219972,0.195412288998,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/24  14:00:00,2.12531140835,0.512490490738,0.0,0.0,0.964935529075,0.256777267833,1.22171279691,0.256777267833,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/24  15:00:00,2.4495657821,0.524511932607,0.0,0.0,1.19196655014,0.313549398992,1.50551594913,0.313549398992,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/24  16:00:00,2.7753351984,0.588514051387,0.0,0.0,1.31421549728,0.345707250988,1.65992274826,0.345707250988,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/24  17:00:00,3.00029499163,0.712838601075,0.0,0.0,1.22206049195,0.32520033183,1.54726082378,0.32520033183,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/24  18:00:00,2.95907865747,0.827323155508,0.0,0.0,0.935450074532,0.265240641392,1.20069071592,0.265240641392,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/24  19:00:00,3.00308650072,0.857429170125,0.0,0.0,0.776059784803,0.220046585792,0.996106370595,0.220046585792,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/24  20:00:00,2.68428542577,0.81088051294,0.0,0.0,0.469919069441,0.133242423914,0.603161493355,0.133242423914,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/24  21:00:00,2.06808310477,0.747012762443,0.0,0.0,0.152997118807,0.0433813145441,0.196378433352,0.0433813145441,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/24  22:00:00,1.51768360077,1.12292581642,0.0,0.486115847032,0.0,0.015455376228,0.015455376228,0.015455376228,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/24  23:00:00,1.17704907073,1.62903168147,0.0,1.1126209111,0.0,0.0354656032069,0.0354656032069,0.0354656032069,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/24  24:00:00,0.852712274236,2.96679974522,0.0,2.57910603034,0.0,0.0823857319175,0.0823857319175,0.0823857319175,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/25  01:00:00,0.734804498944,3.55785228957,0.0,3.22628640302,0.0,0.103196577598,0.103196577598,0.103196577598,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/25  02:00:00,0.693277975813,4.39454711336,0.0,4.07546014869,0.0,0.130474058246,0.130474058246,0.130474058246,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/25  03:00:00,0.72399297424,5.79502994706,0.0,5.46612167543,0.0,0.175062650803,0.175062650803,0.175062650803,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/25  04:00:00,0.739873552586,6.37476353184,0.0,5.99583780983,0.0,0.19216321698,0.19216321698,0.19216321698,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/25  05:00:00,0.829378677814,7.4430767662,0.0,6.8494246237,0.0,0.219688103418,0.219688103418,0.219688103418,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/25  06:00:00,1.08857370766,8.51690006466,0.0,7.53322515767,0.0,0.241719810837,0.241719810837,0.241719810837,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/25  07:00:00,1.44389997727,7.61255721179,0.0,6.52274957265,0.0,0.209467618123,0.209467618123,0.209467618123,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/25  08:00:00,1.30928736531,6.05706045984,0.0,5.00512839923,0.0,0.160985518748,0.160985518748,0.160985518748,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/25  09:00:00,1.05227577235,3.94781556122,0.0,3.00570616755,0.0,0.0967603081509,0.0967603081509,0.0967603081509,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/25  10:00:00,0.985366391138,2.26829167424,0.0,1.45381393443,0.0,0.0468259788687,0.0468259788687,0.0468259788687,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/25  11:00:00,0.957891759761,0.709513894871,0.0,0.0131996270993,0.0,0.000426784178531,0.000426784178531,0.000426784178531,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/25  12:00:00,1.33714144776,0.608455562335,0.0,0.0,0.311550165664,0.0836814498709,0.395231615535,0.0836814498709,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/25  13:00:00,1.4223058853,0.571002047668,0.0,0.0,0.402502458448,0.105879148979,0.508381607427,0.105879148979,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/25  14:00:00,1.7892313605,0.532617201885,0.0,0.0,0.702629853873,0.18300289519,0.885632749063,0.18300289519,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/25  15:00:00,2.02205891558,0.540299366624,0.0,0.0,0.855254466354,0.222754616253,1.07800908261,0.222754616253,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/25  16:00:00,2.45951447319,0.596170841001,0.0,0.0,1.06636324034,0.277738782706,1.34410202305,0.277738782706,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/25  17:00:00,2.77560575721,0.715763435987,0.0,0.0,1.04712347657,0.275448112794,1.32257158936,0.275448112794,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/25  18:00:00,2.8217055913,0.828991122427,0.0,0.0,0.829886306496,0.233431343263,1.06331764976,0.233431343263,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/25  19:00:00,2.79944719032,0.8620671247,0.0,0.0,0.61740576544,0.175061294753,0.792467060193,0.175061294753,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/25  20:00:00,2.62575295371,0.814505529498,0.0,0.0,0.42431681348,0.120312207808,0.544629021287,0.120312207808,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/25  21:00:00,2.18496378435,0.748432967404,0.0,0.0,0.244058071448,0.0692010414774,0.313259112925,0.0692010414774,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/25  22:00:00,1.52051130572,0.636173747456,0.0,0.0,0.0142442257777,0.00403885539623,0.018283081174,0.00403885539623,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/25  23:00:00,1.14487348556,0.61543030858,0.0,0.103335690914,0.0,0.00329001803741,0.00329001803741,0.00329001803741,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/25  24:00:00,0.81023355117,1.6307321909,0.0,1.25029750224,0.0,0.0399070088523,0.0399070088523,0.0399070088523,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/26  01:00:00,0.693762617491,2.26779443838,0.0,1.94409583398,0.0,0.0621546961455,0.0621546961455,0.0621546961455,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/26  02:00:00,0.6496112192,3.02219148316,0.0,2.71184923217,0.0,0.0868073016323,0.0868073016323,0.0868073016323,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/26  03:00:00,0.63955826664,3.14593946044,0.0,2.82979812634,0.0,0.0906279432032,0.0906279432032,0.0906279432032,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/26  04:00:00,0.646864117254,3.45922917116,0.0,3.09540318616,0.0,0.099153781648,0.099153781648,0.099153781648,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/26  05:00:00,0.713026774291,3.79931402762,0.0,3.22460101872,0.0,0.103336199895,0.103336199895,0.103336199895,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/26  06:00:00,0.945760660209,4.05144958224,0.0,3.08602550005,0.0,0.0989067633845,0.0989067633845,0.0989067633845,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/26  07:00:00,1.32786943656,3.98565680822,0.0,2.91474351075,0.0,0.0934370774128,0.0934370774128,0.0934370774128,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/26  08:00:00,1.21184499726,3.01455315527,0.0,1.98139609677,0.0,0.0635431506991,0.0635431506991,0.0635431506991,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/26  09:00:00,0.994035898271,2.13115539168,0.0,1.20086211307,0.0,0.0385204340737,0.0385204340737,0.0385204340737,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/26  10:00:00,0.950935294633,1.19851992426,0.0,0.386246927655,0.0,0.0123948823636,0.0123948823636,0.0123948823636,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/26  11:00:00,1.04462759226,0.707711676564,0.0,0.0,0.0684241544783,0.0187384622018,0.0871626166801,0.0187384622018,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/26  12:00:00,1.34139248994,0.626025159729,0.0,0.0,0.315520153874,0.0839625038322,0.399482657706,0.0839625038322,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/26  13:00:00,1.55968210185,0.578546066033,0.0,0.0,0.509033055889,0.13672476809,0.645757823979,0.13672476809,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/26  14:00:00,1.84480321019,0.538588439586,0.0,0.0,0.745182672559,0.196021926197,0.941204598757,0.196021926197,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/26  15:00:00,2.05019549372,0.546917064818,0.0,0.0,0.873658073391,0.232487587352,1.10614566074,0.232487587352,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/26  16:00:00,2.30002579488,0.606482332169,0.0,0.0,0.933797978948,0.250815365796,1.18461334474,0.250815365796,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/26  17:00:00,2.51661876584,0.727888639117,0.0,0.0,0.834932217563,0.228652380423,1.06358459799,0.228652380423,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/26  18:00:00,2.65367165415,0.839949895343,0.0,0.0,0.699879067675,0.195404644932,0.895283712606,0.195404644932,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/26  19:00:00,2.7568579962,0.867886672576,0.0,0.0,0.584224810277,0.1656530558,0.749877866077,0.1656530558,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/26  20:00:00,2.63625181276,0.816117104163,0.0,0.0,0.432496404068,0.122631476268,0.555127880336,0.122631476268,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/26  21:00:00,2.222927148,0.748330087985,0.0,0.0,0.273635073157,0.0775874034196,0.351222476577,0.0775874034196,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/26  22:00:00,1.62721825108,0.632812204074,0.0,0.0,0.0973788904035,0.0276111361278,0.124990026531,0.0276111361278,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/26  23:00:00,1.14351818529,0.569302824392,0.0,0.0607259406797,0.0,0.00193471777055,0.00193471777055,0.00193471777055,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/26  24:00:00,0.789634489068,0.981446792249,0.0,0.605492288576,0.0,0.0193079467496,0.0193079467496,0.0193079467496,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/27  01:00:00,0.667773350751,1.44877102317,0.0,1.13247606882,0.0,0.0361654294054,0.0361654294054,0.0361654294054,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/27  02:00:00,0.61584242662,1.96183728413,0.0,1.65929026587,0.0,0.0530385090528,0.0530385090528,0.0530385090528,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/27  03:00:00,0.614736810745,2.3680739163,0.0,2.05767477279,0.0,0.0658064873078,0.0658064873078,0.0658064873078,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/27  04:00:00,0.626238201263,2.81396287472,0.0,2.45479845891,0.0,0.0785278656571,0.0785278656571,0.0785278656571,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/27  05:00:00,0.696982289064,3.30099904393,0.0,2.72828918339,0.0,0.0872917146675,0.0872917146675,0.0872917146675,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/27  06:00:00,0.965871140909,4.68716333247,0.0,3.72003054342,0.0,0.119017244085,0.119017244085,0.119017244085,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/27  07:00:00,1.32815556645,4.00255738233,0.0,2.92835056493,0.0,0.0937232073031,0.0937232073031,0.0937232073031,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/27  08:00:00,1.22559862599,3.45039338411,0.0,2.41288230696,0.0,0.0772967794337,0.0772967794337,0.0772967794337,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/27  09:00:00,1.02053248133,2.96757114887,0.0,2.0302369751,0.0,0.0650170171367,0.0650170171367,0.0650170171367,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/27  10:00:00,0.975755806505,1.98107978548,0.0,1.16192807015,0.0,0.0372153942355,0.0372153942355,0.0372153942355,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/27  11:00:00,0.969150134346,1.07855021805,0.0,0.364592471486,0.0,0.0116851587634,0.0116851587634,0.0116851587634,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/27  12:00:00,1.08371772925,0.63093799327,0.0,0.0,0.110481580379,0.0313263166464,0.141807897025,0.0313263166464,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/27  13:00:00,1.18851523407,0.586137411782,0.0,0.0,0.214309688634,0.060281267567,0.274590956201,0.060281267567,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/27  14:00:00,1.48798056461,0.54483003376,0.0,0.0,0.457769924993,0.126612028177,0.58438195317,0.126612028177,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/27  15:00:00,1.83322598078,0.553025092983,0.0,0.0,0.699309678026,0.189866469783,0.889176147809,0.189866469783,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/27  16:00:00,2.10657408456,0.613037230625,0.0,0.0,0.774830671937,0.216330962484,0.991161634421,0.216330962484,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/27  17:00:00,2.36489450866,0.736343470827,0.0,0.0,0.711678594296,0.200181746508,0.911860340805,0.200181746508,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/27  18:00:00,2.55529894421,0.846718339286,0.0,0.0,0.620868011179,0.176042991484,0.796911002663,0.176042991484,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/27  19:00:00,2.63940544188,0.87484165994,0.0,0.0,0.492718313855,0.139706997894,0.632425311749,0.139706997894,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/27  20:00:00,2.48479735692,0.823517076777,0.0,0.0,0.314499254496,0.0891741700074,0.403673424503,0.0891741700074,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/27  21:00:00,2.00468882196,0.756100793699,0.0,0.0,0.103607058741,0.0293770917995,0.132984150541,0.0293770917995,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/27  22:00:00,1.52551928184,1.3745642785,0.0,0.730745326338,0.0,0.0232910572958,0.0232910572958,0.0232910572958,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/27  23:00:00,1.19180866886,2.09585827333,0.0,1.57357520537,0.0,0.0502252013355,0.0502252013355,0.0502252013355,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/27  24:00:00,0.853653297845,2.99612726713,0.0,2.60794069644,0.0,0.0833267555266,0.0833267555266,0.0833267555266,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/28  01:00:00,0.73892600596,3.5486383318,0.0,3.21212301269,0.0,0.102713223215,0.102713223215,0.102713223215,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/28  02:00:00,0.690515659965,4.21944082035,0.0,3.89651919989,0.0,0.124665297577,0.124665297577,0.124665297577,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/28  03:00:00,0.689263611199,4.66612868589,0.0,4.33472306145,0.0,0.13874031624,0.13874031624,0.13874031624,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/28  04:00:00,0.709097321994,5.32913891383,0.0,4.94329209571,0.0,0.158270638192,0.158270638192,0.158270638192,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/28  05:00:00,0.790349101336,6.11350033582,0.0,5.49192650835,0.0,0.175879052274,0.175879052274,0.175879052274,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/28  06:00:00,1.07805990867,7.88860873722,0.0,6.83188883091,0.0,0.218809580994,0.218809580994,0.218809580994,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/28  07:00:00,1.4548305816,7.28397399719,0.0,6.10712833335,0.0,0.195709967023,0.195709967023,0.195709967023,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/28  08:00:00,1.33049706912,5.63760694429,0.0,4.49563287838,0.0,0.14435170507,0.14435170507,0.14435170507,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/28  09:00:00,1.10290721557,3.98023980104,0.0,2.95281545344,0.0,0.0948555167527,0.0948555167527,0.0948555167527,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/28  10:00:00,1.06000833041,2.82387371586,0.0,1.93298031066,0.0,0.0620656508919,0.0620656508919,0.0620656508919,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/28  11:00:00,1.02826949619,1.05950778661,0.0,0.297224618544,0.0,0.00956763472918,0.00956763472918,0.00956763472918,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/28  12:00:00,1.29291703087,0.666119065138,0.0,0.0,0.230010366742,0.0652179083229,0.295228275065,0.0652179083229,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/28  13:00:00,1.62108181955,0.612959987393,0.0,0.0,0.511322691837,0.144982145422,0.656304837259,0.144982145422,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/28  14:00:00,1.94236229608,0.570408327486,0.0,0.0,0.775097029451,0.218020154481,0.993117183932,0.218020154481,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/28  15:00:00,2.28431623305,0.582261205841,0.0,0.0,1.01601657817,0.281014353717,1.29703093189,0.281014353717,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
